CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     872     408     -72     -14     81.4189701    126.0783520   354.375  0.155   18.117  0.543   3      -4.800  -0.933  800     394     81.2922292    126.3814535   144418.7308782  919964.5089200  141618.7308782  934364.5089200  
142     912     408     -72     -12     81.4915305    126.0013641   354.375  0.186   19.817  0.575   3      -4.800  -0.800  840     396     81.3642821    126.2839829   144418.7308782  911964.5089200  142018.7308782  926364.5089200  
143     1088    408     -75     -3      81.8106829    125.6463553   354.375  0.175   16.137  0.530   3      -5.000  -0.200  1013    405     81.6755836    125.8385456   144418.7308782  876764.5089200  143818.7308782  891764.5089200  
144     1192    408     -76     5       81.9991740    125.4232224   354.375  0.187   18.046  0.499   3      -5.067  0.333   1116    413     81.8599309    125.5233029   144418.7308782  855964.5089200  145418.7308782  871164.5089200  
145     1264    408     -74     9       82.1296186    125.2624659   0.000   0.118   11.760  0.257   1      -4.933  0.600   1190    417     81.9927831    125.3105532   144418.7308782  841564.5089200  146218.7308782  856364.5089200  
146     1352    408     -76     11      82.2889904    125.0585783   354.375  0.172   15.728  0.383   2      -5.067  0.733   1276    419     82.1479008    125.0893274   144418.7308782  823964.5089200  146618.7308782  839164.5089200  
147     544     416     -64     -26     80.8215500    126.5725091   354.375  0.261   29.337  0.644   3      -4.267  -1.733  480     390     80.7121596    126.9714269   146018.7308782  985564.5089200  140818.7308782  998364.5089200  
148     760     416     -69     -16     81.2135199    126.1921032   0.000   0.099   8.470   0.287   1      -4.600  -1.067  691     400     81.0927147    126.5047485   146018.7308782  942364.5089200  142818.7308782  956164.5089200  
149     992     416     -74     -7      81.6342728    125.7436680   354.375  0.139   16.808  0.433   2      -4.933  -0.467  918     409     81.5021260    125.9774293   146018.7308782  895964.5089200  144618.7308782  910764.5089200  
150     1128    416     -77     0       81.8807656    125.4591122   354.375  0.197   20.140  0.475   3      -5.133  0.000   1051    416     81.7412230    125.6223140   146018.7308782  868764.5089200  146018.7308782  884164.5089200  
151     840     424     -72     -15     81.3563411    125.9458858   354.375  0.224   23.758  0.610   3      -4.800  -1.000  768     409     81.2299952    126.2606364   147618.7308782  926364.5089200  144618.7308782  940764.5089200  
152     1032    424     -76     -6      81.7043866    125.5612445   354.375  0.156   16.560  0.473   3      -5.067  -0.400  956     418     81.5684169    125.7914694   147618.7308782  887964.5089200  146418.7308782  903164.5089200  
153     640     432     -68     -20     80.9913481    126.2221431   0.000   0.138   14.541  0.392   2      -4.533  -1.333  572     412     80.8734502    126.5708110   149218.7308782  966364.5089200  145218.7308782  979964.5089200  
154     1232    432     -79     8       82.0641237    125.0196796   354.375  0.135   11.638  0.316   1      -5.267  0.533   1153    440     81.9185942    125.0956426   149218.7308782  847964.5089200  150818.7308782  863764.5089200  
155     248     440     -60     -35     80.2779630    126.7857168   0.000   0.120   14.317  0.416   3      -4.000  -2.333  188     405     80.1779349    127.2500323   150818.7308782  1044764.5089200  143818.7308782  1056764.5089201  
156     360     440     -62     -36     80.4811952    126.6082779   354.375  0.141   12.715  0.341   2      -4.133  -2.400  298     404     80.3779944    127.0981915   150818.7308782  1022364.5089200  143618.7308782  1034764.5089200  
157     576     440     -68     -22     80.8730311    126.2436610   354.375  0.177   17.597  0.537   3      -4.533  -1.467  508     418     80.7556696    126.6101657   150818.7308782  979164.5089200  146418.7308782  992764.5089200  
158     704     440     -69     -17     81.1051417    126.0123712   354.375  0.174   17.873  0.534   3      -4.600  -1.133  635     423     80.9847822    126.3352391   150818.7308782  953564.5089200  147418.7308782  967364.5089200  
159     808     440     -73     -17     81.2936718    125.8153329   354.375  0.165   16.647  0.402   2      -4.867  -1.133  735     423     81.1661966    126.1551787   150818.7308782  932764.5089200  147418.7308782  947364.5089200  
160     912     440     -74     -12     81.4821401    125.6095407   354.375  0.128   13.204  0.451   3      -4.933  -0.800  838     428     81.3515561    125.9015005   150818.7308782  911964.5089200  148418.7308782  926764.5089200  
161     1368    440     -83     12      82.3075465    124.5878273   354.375  0.129   12.608  0.411   3      -5.533  0.800   1285    452     82.1535061    124.6308770   150818.7308782  820764.5089200  153218.7308782  837364.5089200  
162     544     448     -69     -24     80.8127603    126.2087841   354.375  0.184   15.227  0.365   2      -4.600  -1.600  475     424     80.6941671    126.5974516   152418.7308782  985564.5089200  147618.7308782  999364.5089200  
163     736     448     -70     -15     81.1608357    125.8582741   354.375  0.137   13.821  0.477   3      -4.667  -1.000  666     433     81.0382244    126.1637583   152418.7308782  947164.5089200  149418.7308782  961164.5089200  
164     1152    448     -81     4       81.9142433    124.9949526   348.750  0.095   8.435   0.226   1      -5.400  0.267   1071    452     81.7663884    125.1249276   152418.7308782  863964.5089200  153218.7308782  880164.5089200  
165     392     456     -64     -35     80.5349010    126.3796816   0.000   0.122   11.009  0.233   1      -4.267  -2.333  328     421     80.4281242    126.8670392   154018.7308782  1015964.5089200  147018.7308782  1028764.5089200  
166     1056    456     -85     -1      81.7379797    125.1074387   0.000   0.096   8.176   0.239   2      -5.667  -0.067  971     455     81.5844324    125.3030431   154018.7308782  883164.5089200  153818.7308782  900164.5089200  
167     1544    456     -95     19      82.6199760    123.9072270   0.000   0.129   10.315  0.260   2      -6.333  1.267   1449    475     82.4418378    123.9020950   154018.7308782  785564.5089200  157818.7308782  804564.5089200  
168     640     464     -73     -18     80.9821981    125.8518987   354.375  0.152   15.177  0.495   3      -4.867  -1.200  567     446     80.8550285    126.1910219   155618.7308782  966364.5089200  152018.7308782  980964.5089200  
169     1328    464     -85     13      82.2271977    124.3652929   354.375  0.151   14.700  0.440   3      -5.667  0.867   1243    477     82.0692442    124.4040446   155618.7308782  828764.5089200  158218.7308782  845764.5089200  
170     1512    464     -95     19      82.5594010    123.8831789   0.000   0.150   14.747  0.371   2      -6.333  1.267   1417    483     82.3812744    123.8786515   155618.7308782  791964.5089200  159418.7308782  810964.5089200  
171     904     472     -83     -10     81.4578754    125.2354024   354.375  0.131   12.026  0.382   3      -5.533  -0.667  821     462     81.3106769    125.5262123   157218.7308782  913564.5089200  155218.7308782  930164.5089200  
172     944     472     -84     -8      81.5302624    125.1508215   354.375  0.228   23.436  0.579   3      -5.600  -0.533  860     464     81.3806924    125.4234060   157218.7308782  905564.5089200  155618.7308782  922364.5089200  
173     976     472     -84     -6      81.5881632    125.0821050   354.375  0.184   19.892  0.620   3      -5.600  -0.400  892     466     81.4380141    125.3334274   157218.7308782  899164.5089200  156018.7308782  915964.5089200  
174     1008    472     -85     -5      81.6460558    125.0124328   354.375  0.238   24.101  0.631   3      -5.667  -0.333  923     467     81.4938196    125.2565702   157218.7308782  892764.5089200  156218.7308782  909764.5089200  
175     544     480     -73     -24     80.8036026    125.8457719   354.375  0.109   11.334  0.349   2      -4.867  -1.600  471     456     80.6781539    126.2455965   158818.7308782  985564.5089200  154018.7308782  1000164.5089200  
176     576     480     -73     -22     80.8615679    125.7869610   354.375  0.228   23.100  0.578   3      -4.867  -1.467  503     458     80.7356110    126.1675787   158818.7308782  979164.5089200  154418.7308782  993764.5089200  
177     736     480     -78     -14     81.1513120    125.4813033   354.375  0.125   12.275  0.410   3      -5.200  -0.933  658     466     81.0142261    125.7950763   158818.7308782  947164.5089200  156018.7308782  962764.5089200  
178     864     480     -83     -10     81.3829942    125.2219222   354.375  0.149   18.467  0.543   3      -5.533  -0.667  781     470     81.2358207    125.5104661   158818.7308782  921564.5089200  156818.7308782  938164.5089200  
179     1112    480     -86     2       81.8315267    124.6773620   354.375  0.194   21.558  0.565   3      -5.733  0.133   1026    482     81.6753987    124.8478946   158818.7308782  871964.5089200  159218.7308782  889164.5089200  
180     1248    480     -87     10      82.0772595    124.3524756   354.375  0.155   16.914  0.475   3      -5.800  0.667   1161    490     81.9167352    124.4340959   158818.7308782  844764.5089200  160818.7308782  862164.5089200  
181     1280    488     -88     11      82.1323009    124.1675500   354.375  0.154   14.260  0.460   3      -5.867  0.733   1192    499     81.9696552    124.2429714   160418.7308782  838364.5089200  162618.7308782  855964.5089200  
182     1464    488     -96     18      82.4642450    123.6827940   0.000   0.087   7.389   0.272   2      -6.400  1.200   1368    506     82.2846942    123.6990737   160418.7308782  801564.5089200  164018.7308782  820764.5089200  
183     1072    496     -87     0       81.7539466    124.5675623   354.375  0.278   29.380  0.616   3      -5.800  0.000   985     496     81.5967264    124.7655322   162018.7308782  879964.5089200  162018.7308782  897364.5089200  
184     1152    496     -88     5       81.8984533    124.3787184   354.375  0.257   28.409  0.680   3      -5.867  0.333   1064    501     81.7378272    124.5232251   162018.7308782  863964.5089200  163018.7308782  881564.5089200  
185     1200    496     -89     8       81.9851260    124.2621333   354.375  0.212   22.422  0.547   3      -5.933  0.533   1111    504     81.8217043    124.3747674   162018.7308782  854364.5089200  163618.7308782  872164.5089200  
186     1432    496     -94     18      82.4036687    123.6610348   0.000   0.101   9.080   0.325   2      -6.267  1.200   1338    514     82.2277355    123.6723549   162018.7308782  807964.5089200  165618.7308782  826764.5089200  
187     656     504     -77     -16     80.9991862    125.3588486   354.375  0.128   17.477  0.532   3      -5.133  -1.067  579     488     80.8646386    125.6901556   163618.7308782  963164.5089200  160418.7308782  978564.5089200  
188     832     504     -85     -10     81.3175412    125.0003862   354.375  0.120   13.127  0.411   2      -5.667  -0.667  747     494     81.1669302    125.2945220   163618.7308782  927964.5089200  161618.7308782  944964.5089200  
189     944     504     -87     -7      81.5200110    124.7582105   354.375  0.238   23.079  0.553   3      -5.800  -0.467  857     497     81.3649783    125.0316001   163618.7308782  905564.5089200  162218.7308782  922964.5089200  
190     992     504     -87     -5      81.6067516    124.6508319   354.375  0.168   17.621  0.516   3      -5.800  -0.333  905     499     81.4511339    124.9046373   163618.7308782  895964.5089200  162618.7308782  913364.5089200  
191     376     512     -74     -32     80.4899929    125.7917775   0.000   0.135   11.656  0.302   2      -4.933  -2.133  302     480     80.3650923    126.2675192   165218.7308782  1019164.5089200  158818.7308782  1033964.5089200  
192     688     512     -78     -13     81.0545975    125.2025119   354.375  0.136   13.557  0.390   2      -5.200  -0.867  610     499     80.9174644    125.5056909   165218.7308782  956764.5089200  162618.7308782  972364.5089200  
