CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1688    560     79      117     74.3414428    -163.2176164  0.000   0.287   31.132  0.646   3      5.267   7.800   1767    677     74.5961758    -163.1200416  -1503660.9685200  806851.2781000  -1480260.9685200  791051.2781000  
137     1280    568     69      116     73.9908348    -165.6038121  0.000   0.282   29.429  0.630   3      4.600   7.733   1349    684     74.2354512    -165.6015884  -1502060.9685200  888451.2781000  -1478860.9685200  874651.2781000  
138     1488    568     71      119     74.1793705    -164.4139942  0.000   0.088   8.248   0.219   1      4.733   7.933   1559    687     74.4305489    -164.3909980  -1502060.9685200  846851.2781000  -1478260.9685200  832651.2781000  
139     1888    576     74      123     74.5354670    -162.0705363  0.000   0.217   22.095  0.545   3      4.933   8.200   1962    699     74.7953210    -162.0019279  -1500460.9685200  766851.2781000  -1475860.9685200  752051.2781000  
140     1920    576     74      124     74.5617993    -161.8764282  0.000   0.213   21.764  0.499   3      4.933   8.267   1994    700     74.8232254    -161.8074634  -1500460.9685200  760451.2781000  -1475660.9685200  745651.2781000  
141     2136    576     72      128     74.7349390    -160.5487612  0.000   0.131   12.334  0.256   1      4.800   8.533   2208    704     75.0009654    -160.4803332  -1500460.9685200  717251.2781000  -1474860.9685200  702851.2781000  
142     1344    584     70      118     74.0745993    -165.2939484  0.000   0.247   27.033  0.548   3      4.667   7.867   1414    702     74.3233026    -165.2877917  -1498860.9685200  875651.2781000  -1475260.9685200  861651.2781000  
143     1424    584     70      119     74.1472367    -164.8358391  0.000   0.166   16.928  0.449   3      4.667   7.933   1494    703     74.3975338    -164.8256129  -1498860.9685200  859651.2781000  -1475060.9685200  845651.2781000  
144     1824    584     76      122     74.4951593    -162.4817603  0.000   0.153   14.715  0.283   1      5.067   8.133   1900    706     74.7551743    -162.4050017  -1498860.9685200  779651.2781000  -1474460.9685200  764451.2781000  
145     1608    592     77      115     74.3232050    -163.7919211  0.000   0.186   19.120  0.395   2      5.133   7.667   1685    707     74.5732530    -163.7094771  -1497260.9685200  822851.2781000  -1474260.9685200  807451.2781000  
146     1856    592     74      121     74.5347566    -162.3138156  0.000   0.145   14.253  0.301   2      4.933   8.067   1930    713     74.7914580    -162.2430836  -1497260.9685200  773251.2781000  -1473060.9685200  758451.2781000  
147     2024    592     74      127     74.6722081    -161.2895060  0.000   0.150   13.975  0.354   2      4.933   8.467   2098    719     74.9383838    -161.2189853  -1497260.9685200  739651.2781000  -1471860.9685200  724851.2781000  
148     2192    592     70      129     74.8047701    -160.2467806  0.000   0.138   13.423  0.325   2      4.667   8.600   2262    721     75.0708371    -160.1883409  -1497260.9685200  706051.2781000  -1471460.9685200  692051.2781000  
149     2224    592     69      130     74.8294544    -160.0460946  0.000   0.203   20.802  0.437   3      4.600   8.667   2293    722     75.0963596    -159.9933149  -1497260.9685200  699651.2781000  -1471260.9685200  685851.2781000  
150     1192    600     68      113     73.9586893    -166.2069168  0.000   0.161   16.188  0.503   3      4.533   7.533   1260    713     74.1976895    -166.2094996  -1495660.9685200  906051.2781000  -1473060.9685200  892451.2781000  
151     1488    600     76      117     74.2298753    -164.5187723  0.000   0.174   15.765  0.334   2      5.067   7.800   1564    717     74.4823991    -164.4612511  -1495660.9685200  846851.2781000  -1472260.9685200  831651.2781000  
152     1680    600     78      117     74.3984291    -163.3926011  0.000   0.298   30.249  0.616   3      5.200   7.800   1758    717     74.6524142    -163.3036330  -1495660.9685200  808451.2781000  -1472260.9685200  792851.2781000  
153     2072    600     74      129     74.7236370    -161.0175960  0.000   0.153   15.309  0.416   3      4.933   8.600   2146    729     74.9930175    -160.9480880  -1495660.9685200  730051.2781000  -1469860.9685200  715251.2781000  
154     2256    600     69      130     74.8671337    -159.8681145  0.000   0.238   24.548  0.520   3      4.600   8.667   2325    730     75.1340168    -159.8119684  -1495660.9685200  693251.2781000  -1469660.9685200  679451.2781000  
155     1304    608     69      117     74.0753603    -165.6018775  0.000   0.222   22.416  0.586   3      4.600   7.800   1373    725     74.3215857    -165.6030250  -1494060.9685200  883651.2781000  -1470660.9685200  869851.2781000  
156     1232    616     69      114     74.0209653    -166.0363799  0.000   0.175   17.749  0.472   3      4.600   7.600   1301    730     74.2624897    -166.0340709  -1492460.9685200  898051.2781000  -1469660.9685200  884251.2781000  
157     1272    616     69      116     74.0582136    -165.8103652  0.000   0.256   26.462  0.588   3      4.600   7.733   1341    732     74.3028691    -165.8113911  -1492460.9685200  890051.2781000  -1469260.9685200  876251.2781000  
158     1432    616     75      116     74.2047591    -164.8956191  0.000   0.242   24.441  0.541   3      5.000   7.733   1507    732     74.4548898    -164.8468910  -1492460.9685200  858051.2781000  -1469260.9685200  843051.2781000  
159     1576    616     78      118     74.3332306    -164.0577223  0.000   0.264   28.164  0.555   3      5.200   7.867   1654    734     74.5890257    -163.9835368  -1492460.9685200  829251.2781000  -1468860.9685200  813651.2781000  
160     1728    616     79      117     74.4652266    -163.1582610  0.000   0.193   18.950  0.542   3      5.267   7.800   1807    733     74.7200039    -163.0588848  -1492460.9685200  798851.2781000  -1469060.9685200  783051.2781000  
161     1608    624     78      116     74.3740338    -163.8956348  0.000   0.161   16.039  0.282   1      5.200   7.733   1686    740     74.6266152    -163.8119250  -1490860.9685200  822851.2781000  -1467660.9685200  807251.2781000  
162     1760    624     78      118     74.5053489    -162.9924026  0.000   0.253   26.738  0.582   3      5.200   7.867   1838    742     74.7608261    -162.8992859  -1490860.9685200  792451.2781000  -1467260.9685200  776851.2781000  
163     1856    624     74      122     74.5863165    -162.4140039  0.000   0.163   16.672  0.406   3      4.933   8.133   1930    746     74.8446928    -162.3479333  -1490860.9685200  773251.2781000  -1466460.9685200  758451.2781000  
164     2040    624     73      128     74.7371371    -161.2883203  0.000   0.135   12.387  0.357   2      4.867   8.533   2113    752     75.0041777    -161.2268624  -1490860.9685200  736451.2781000  -1465260.9685200  721851.2781000  
165     2112    624     72      128     74.7945601    -160.8417571  0.000   0.154   14.524  0.401   3      4.800   8.533   2184    752     75.0607104    -160.7783304  -1490860.9685200  722051.2781000  -1465260.9685200  707651.2781000  
166     2144    624     71      129     74.8197890    -160.6421931  0.000   0.113   12.790  0.358   2      4.733   8.600   2215    753     75.0867486    -160.5844660  -1490860.9685200  715651.2781000  -1465060.9685200  701451.2781000  
167     1136    632     69      113     73.9552773    -166.6293465  0.000   0.151   14.507  0.376   2      4.600   7.533   1205    745     74.1952145    -166.6327329  -1489260.9685200  917251.2781000  -1466660.9685200  903451.2781000  
168     1640    632     78      116     74.4147166    -163.7326896  0.000   0.314   32.971  0.617   3      5.200   7.733   1718    748     74.6672562    -163.6460393  -1489260.9685200  816451.2781000  -1466060.9685200  800851.2781000  
169     1936    632     72      124     74.6655449    -161.9521770  0.000   0.195   19.392  0.367   2      4.800   8.267   2008    756     74.9254135    -161.8965095  -1489260.9685200  757251.2781000  -1464460.9685200  742851.2781000  
170     1976    632     72      125     74.6983076    -161.7070939  0.000   0.175   16.541  0.407   3      4.800   8.333   2048    757     74.9597528    -161.6501585  -1489260.9685200  749251.2781000  -1464260.9685200  734851.2781000  
171     2296    632     68      130     74.9503320    -159.7085022  0.000   0.135   12.119  0.381   2      4.533   8.667   2364    762     75.2164642    -159.6555917  -1489260.9685200  685251.2781000  -1463260.9685200  671651.2781000  
172     1488    640     75      117     74.2929408    -164.6507036  0.000   0.194   18.048  0.361   2      5.000   7.800   1563    757     74.5446405    -164.6010436  -1487660.9685200  846851.2781000  -1464260.9685200  831851.2781000  
173     2072    640     72      128     74.7888478    -161.1389263  0.000   0.224   22.453  0.562   3      4.800   8.533   2144    768     75.0550775    -161.0808767  -1487660.9685200  730051.2781000  -1462060.9685200  715651.2781000  
174     2200    640     70      130     74.8897618    -160.3389333  0.000   0.120   11.683  0.282   1      4.667   8.667   2270    770     75.1575457    -160.2848529  -1487660.9685200  704451.2781000  -1461660.9685200  690451.2781000  
175     2232    640     69      130     74.9145349    -160.1372560  0.000   0.161   15.431  0.392   2      4.600   8.667   2301    770     75.1815118    -160.0858302  -1487660.9685200  698051.2781000  -1461660.9685200  684251.2781000  
176     2264    640     69      130     74.9391238    -159.9349102  0.000   0.147   14.995  0.264   1      4.600   8.667   2333    770     75.2060662    -159.8797063  -1487660.9685200  691651.2781000  -1461660.9685200  677851.2781000  
177     1328    648     71      118     74.1599026    -165.5999221  0.000   0.121   11.641  0.274   1      4.733   7.867   1399    766     74.4095837    -165.5928670  -1486060.9685200  878851.2781000  -1462460.9685200  864651.2781000  
178     1456    648     75      116     74.2767367    -164.8631397  0.000   0.226   24.268  0.448   3      5.000   7.733   1531    764     74.5269013    -164.8136507  -1486060.9685200  853251.2781000  -1462860.9685200  838251.2781000  
179     1704    648     79      117     74.4957169    -163.4042096  0.000   0.216   22.202  0.574   3      5.267   7.800   1783    765     74.7506237    -163.3087905  -1486060.9685200  803651.2781000  -1462660.9685200  787851.2781000  
180     1248    656     69      115     74.0980182    -166.0820881  0.000   0.148   14.426  0.408   3      4.600   7.667   1317    771     74.3411394    -166.0839481  -1484460.9685200  894851.2781000  -1461460.9685200  881051.2781000  
181     1392    656     74      116     74.2311665    -165.2597693  0.000   0.176   16.964  0.507   3      4.933   7.733   1466    772     74.4804786    -165.2227545  -1484460.9685200  866051.2781000  -1461260.9685200  851251.2781000  
182     1856    656     73      122     74.6378354    -162.5148724  0.000   0.141   14.428  0.363   2      4.867   8.133   1929    778     74.8954351    -162.4564996  -1484460.9685200  773251.2781000  -1460060.9685200  758651.2781000  
183     1896    656     72      123     74.6712316    -162.2714606  0.000   0.232   22.520  0.498   3      4.800   8.200   1968    779     74.9295669    -162.2181488  -1484460.9685200  765251.2781000  -1459860.9685200  750851.2781000  
184     1120    664     70      113     73.9893440    -166.8289755  0.000   0.338   38.722  0.701   3      4.667   7.533   1190    777     74.2302519    -166.8297805  -1482860.9685200  920451.2781000  -1460260.9685200  906451.2781000  
185     1152    664     69      113     74.0198456    -166.6501221  0.000   0.184   19.656  0.542   3      4.600   7.533   1221    777     74.2598188    -166.6538433  -1482860.9685200  914051.2781000  -1460260.9685200  900251.2781000  
186     1200    664     68      113     74.0653124    -166.3805464  0.000   0.233   23.531  0.542   3      4.533   7.533   1268    777     74.3043689    -166.3858243  -1482860.9685200  904451.2781000  -1460260.9685200  890851.2781000  
187     1360    664     75      115     74.2143546    -165.4707151  0.000   0.217   24.199  0.588   3      5.000   7.667   1435    779     74.4630472    -165.4279028  -1482860.9685200  872451.2781000  -1459860.9685200  857451.2781000  
188     2016    664     71      126     74.7827695    -161.5595115  0.000   0.145   14.716  0.392   2      4.733   8.400   2087    790     75.0450391    -161.5090761  -1482860.9685200  741251.2781000  -1457660.9685200  727051.2781000  
189     2304    664     68      130     75.0091908    -159.7513705  0.000   0.163   15.852  0.422   3      4.533   8.667   2372    794     75.2753675    -159.6990294  -1482860.9685200  683651.2781000  -1456860.9685200  670051.2781000  
