CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     616     216     89      -77     83.1023010    -179.3354175  0.000   0.322   34.897  0.691   3      5.933   -5.133  705     139     83.1120072    -177.5331507  -535069.8671010  522798.9352450  -550469.8671010  504998.9352450  
140     1776    216     52      54      84.3826021    -163.5231264  0.000   0.240   24.877  0.621   3      3.467   3.600   1828    270     84.5156198    -163.1395208  -535069.8671010  290798.9352450  -524269.8671010  280398.9352450  
141     1808    216     51      56      84.4105086    -162.9914209  0.000   0.273   28.281  0.648   3      3.400   3.733   1859    272     84.5455855    -162.6280277  -535069.8671010  284398.9352450  -523869.8671010  274198.9352450  
142     1872    216     50      60      84.4648601    -161.9121341  0.000   0.269   27.778  0.557   3      3.333   4.000   1922    276     84.6050194    -161.5706594  -535069.8671010  271598.9352450  -523069.8671010  261598.9352450  
143     2440    216     31      101     84.8531008    -151.4511618  0.000   0.370   40.412  0.708   3      2.067   6.733   2471    317     85.0477836    -151.4270832  -535069.8671010  157998.9352450  -514869.8671010  151798.9352450  
144     2520    216     31      103     84.8928891    -149.8627784  0.000   0.324   33.464  0.701   3      2.067   6.867   2551    319     85.0910040    -149.7864798  -535069.8671010  141998.9352450  -514469.8671010  135798.9352450  
145     160     224     89      -88     82.5017602    175.9855788   0.000   0.346   40.728  0.745   3      5.933   -5.867  249     136     82.5156395    177.7473695   -533469.8671010  613998.9352450  -551069.8671010  596198.9352450  
146     336     224     89      -83     82.7429618    177.6662765   0.000   0.351   39.783  0.709   3      5.933   -5.533  425     141     82.7564188    179.4364262   -533469.8671010  578798.9352450  -550069.8671010  560998.9352450  
147     560     224     89      -79     83.0403187    179.9716026   0.000   0.271   26.102  0.539   3      5.933   -5.267  649     145     83.0499909    -178.2221754  -533469.8671010  533998.9352450  -549269.8671010  516198.9352450  
148     824     224     87      -68     83.3750574    -177.0509996  0.000   0.294   29.273  0.628   3      5.800   -4.533  911     156     83.3862588    -175.2908578  -533469.8671010  481198.9352450  -547069.8671010  463798.9352450  
149     1368    224     80      -27     83.9994630    -169.9177105  0.000   0.255   27.445  0.529   3      5.333   -1.800  1448    197     84.0411450    -168.4799405  -533469.8671010  372398.9352450  -538869.8671010  356398.9352450  
150     1944    224     41      71      84.5368944    -160.7398586  0.000   0.380   41.265  0.684   3      2.733   4.733   1985    295     84.6875138    -160.6185283  -533469.8671010  257198.9352450  -519269.8671010  248998.9352450  
151     1984    224     40      72      84.5684908    -160.0386148  0.000   0.232   25.910  0.585   3      2.667   4.800   2024    296     84.7198559    -159.9231283  -533469.8671010  249198.9352450  -519069.8671010  241198.9352450  
152     2216    224     33      93      84.7351117    -155.8143348  0.000   0.217   22.006  0.509   3      2.200   6.200   2249    317     84.9168996    -155.8600975  -533469.8671010  202798.9352450  -514869.8671010  196198.9352450  
153     2336    224     31      98      84.8095586    -153.5292048  0.000   0.317   33.412  0.666   3      2.067   6.533   2367    322     84.9989398    -153.5662028  -533469.8671010  178798.9352450  -513869.8671010  172598.9352450  
154     2568    224     30      106     84.9291673    -148.9382984  0.000   0.318   35.027  0.678   3      2.000   7.067   2598    330     85.1320786    -148.8604669  -533469.8671010  132398.9352450  -512269.8671010  126398.9352450  
155     2608    224     30      107     84.9464158    -148.1261417  0.000   0.212   23.000  0.525   3      2.000   7.133   2638    331     85.1510065    -148.0189382  -533469.8671010  124398.9352450  -512069.8671010  118398.9352450  
156     216     232     89      -86     82.5889229    176.4230486   0.000   0.376   39.278  0.742   3      5.933   -5.733  305     146     82.6035234    178.1853873   -531869.8671010  602798.9352450  -549069.8671010  584998.9352450  
157     456     232     89      -81     82.9138696    178.7912196   0.000   0.202   19.638  0.448   3      5.933   -5.400  545     151     82.9254811    -179.4154328  -531869.8671010  554798.9352450  -548069.8671010  536998.9352450  
158     1064    232     86      -58     83.6738462    -174.1622284  0.000   0.203   20.854  0.530   3      5.733   -3.867  1150    174     83.6881679    -172.4322448  -531869.8671010  433198.9352450  -543469.8671010  415998.9352450  
159     1096    232     86      -57     83.7108818    -173.7452977  0.000   0.263   26.649  0.556   3      5.733   -3.800  1182    175     83.7252697    -172.0145086  -531869.8671010  426798.9352450  -543269.8671010  409598.9352450  
160     1232    232     86      -49     83.8644721    -171.9178895  0.000   0.351   40.722  0.697   3      5.733   -3.267  1318    183     83.8847765    -170.2206805  -531869.8671010  399598.9352450  -541669.8671010  382398.9352450  
161     1296    232     84      -36     83.9345215    -171.0262803  0.000   0.217   23.065  0.550   3      5.600   -2.400  1380    196     83.9696458    -169.4643586  -531869.8671010  386798.9352450  -539069.8671010  369998.9352450  
162     1448    232     79      -25     84.0947966    -168.8255144  0.000   0.343   36.236  0.679   3      5.267   -1.667  1527    207     84.1357035    -167.3917032  -531869.8671010  356398.9352450  -536869.8671010  340598.9352450  
163     1488    232     79      -24     84.1354827    -168.2266210  0.000   0.177   15.404  0.222   1      5.267   -1.600  1567    208     84.1763995    -166.7883941  -531869.8671010  348398.9352450  -536669.8671010  332598.9352450  
164     1584    232     64      7       84.2304630    -166.7552869  0.000   0.267   27.772  0.687   3      4.267   0.467   1648    239     84.3026958    -165.8139780  -531869.8671010  329198.9352450  -530469.8671010  316398.9352450  
165     1616    232     64      8       84.2612621    -166.2541236  0.000   0.410   44.023  0.707   3      4.267   0.533   1680    240     84.3342522    -165.3108116  -531869.8671010  322798.9352450  -530269.8671010  309998.9352450  
166     1904    232     41      70      84.5176840    -161.5015876  0.000   0.305   32.962  0.686   3      2.733   4.667   1945    302     84.6667907    -161.3934400  -531869.8671010  265198.9352450  -517869.8671010  256998.9352450  
167     2120    232     39      89      84.6832970    -157.6553316  0.000   0.308   33.315  0.549   3      2.600   5.933   2159    321     84.8623109    -157.6201648  -531869.8671010  221998.9352450  -514069.8671010  214198.9352450  
168     2304    232     31      97      84.8044436    -154.1982948  0.000   0.268   27.803  0.552   3      2.067   6.467   2335    329     84.9920319    -154.2536318  -531869.8671010  185198.9352450  -512469.8671010  178998.9352450  
169     56      240     89      -90     82.3752817    174.8731939   0.000   0.187   20.284  0.428   3      5.933   -6.000  145     150     82.3912365    176.6245310   -530269.8671010  634798.9352450  -548269.8671010  616998.9352450  
170     304     240     89      -84     82.7193691    177.1808592   0.000   0.388   45.704  0.738   3      5.933   -5.600  393     156     82.7334546    178.9549814   -530269.8671010  585198.9352450  -547069.8671010  567398.9352450  
171     408     240     89      -84     82.8599563    178.2142376   0.000   0.253   26.340  0.552   3      5.933   -5.600  497     156     82.8699180    -179.9753285  -530269.8671010  564398.9352450  -547069.8671010  546598.9352450  
172     648     240     89      -75     83.1750228    -179.2407347  0.000   0.215   22.898  0.584   3      5.933   -5.000  737     165     83.1870519    -177.4400348  -530269.8671010  516398.9352450  -545269.8671010  498598.9352450  
173     688     240     88      -74     83.2261667    -178.7937185  0.000   0.264   27.892  0.576   3      5.867   -4.933  776     166     83.2366378    -177.0009185  -530269.8671010  508398.9352450  -545069.8671010  490798.9352450  
174     744     240     88      -72     83.2970686    -178.1564687  0.000   0.247   25.927  0.608   3      5.867   -4.800  832     168     83.3079157    -176.3649326  -530269.8671010  497198.9352450  -544669.8671010  479598.9352450  
175     1336    240     84      -35     83.9895389    -170.5401636  0.000   0.198   20.914  0.375   2      5.600   -2.333  1420    205     84.0247700    -168.9710995  -530269.8671010  378798.9352450  -537269.8671010  361998.9352450  
176     1840    240     50      57      84.4771244    -162.6661957  0.000   0.199   19.846  0.577   3      3.333   3.800   1890    297     84.6127959    -162.3165844  -530269.8671010  277998.9352450  -518869.8671010  267998.9352450  
177     2048    240     40      76      84.6442682    -159.0277300  0.000   0.135   15.156  0.547   3      2.667   5.067   2088    316     84.8021634    -158.9140745  -530269.8671010  236398.9352450  -515069.8671010  228398.9352450  
178     2384    240     31      100     84.8650794    -152.6968849  0.000   0.310   33.985  0.633   3      2.067   6.667   2415    340     85.0580076    -152.7153914  -530269.8671010  169198.9352450  -510269.8671010  162998.9352450  
179     2472    240     31      102     84.9120243    -150.9547116  0.000   0.342   37.832  0.725   3      2.067   6.800   2503    342     85.1084616    -150.9164920  -530269.8671010  151598.9352450  -509869.8671010  145398.9352450  
180     496     248     88      -80     82.9872918    179.0342623   0.000   0.261   27.905  0.638   3      5.867   -5.333  584     168     82.9979673    -179.1746126  -528669.8671010  546798.9352450  -544669.8671010  529198.9352450  
181     952     248     86      -63     83.5640054    -175.7542189  0.000   0.309   31.932  0.662   3      5.733   -4.200  1038    185     83.5765160    -174.0055769  -528669.8671010  455598.9352450  -541269.8671010  438398.9352450  
182     1176    248     85      -51     83.8252789    -172.8487238  0.000   0.305   32.593  0.600   3      5.667   -3.400  1261    197     83.8444847    -171.1588381  -528669.8671010  410798.9352450  -538869.8671010  393798.9352450  
183     1776    248     51      56      84.4343216    -163.8133322  0.000   0.410   45.698  0.713   3      3.400   3.733   1827    304     84.5698941    -163.4688401  -528669.8671010  290798.9352450  -517469.8671010  280598.9352450  
184     1872    248     41      69      84.5173603    -162.1913857  0.000   0.123   11.704  0.260   1      2.733   4.600   1913    317     84.6649401    -162.0935365  -528669.8671010  271598.9352450  -514869.8671010  263398.9352450  
185     2176    248     34      93      84.7495748    -156.7388774  0.000   0.260   28.483  0.477   3      2.267   6.200   2210    341     84.9319570    -156.7986001  -528669.8671010  210798.9352450  -510069.8671010  203998.9352450  
186     2256    248     32      95      84.8023644    -155.2273239  0.000   0.189   18.726  0.483   3      2.133   6.333   2288    343     84.9870137    -155.2867804  -528669.8671010  194798.9352450  -509669.8671010  188398.9352450  
187     2520    248     30      103     84.9498624    -150.0346040  0.000   0.293   29.607  0.615   3      2.000   6.867   2550    351     85.1475287    -149.9854816  -528669.8671010  141998.9352450  -508069.8671010  135998.9352450  
188     376     256     89      -84     82.8369441    177.7190651   0.000   0.337   36.131  0.686   3      5.933   -5.600  465     172     82.8488613    179.5231472   -527069.8671010  570798.9352450  -543869.8671010  552998.9352450  
189     528     256     88      -80     83.0397782    179.2846070   0.000   0.252   25.785  0.604   3      5.867   -5.333  616     176     83.0494730    -178.9104674  -527069.8671010  540398.9352450  -543069.8671010  522798.9352450  
190     816     256     87      -68     83.4087333    -177.4898576  0.000   0.322   37.327  0.666   3      5.800   -4.533  903     188     83.4214741    -175.7212800  -527069.8671010  482798.9352450  -540669.8671010  465398.9352450  
191     872     256     86      -66     83.4779063    -176.8207801  0.000   0.264   27.739  0.523   3      5.733   -4.400  958     190     83.4898770    -175.0658217  -527069.8671010  471598.9352450  -540269.8671010  454398.9352450  
