CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1137    336     2176    1       -1      84.5578792    93.4816009    0.000   0.305   33.153  0.555   3      0.200   -0.200  337     2175    84.5604798    93.4832699    391058.5803981  441725.4083670  390858.5803981  441525.4083670  
1138    640     2176    1       -1      84.9635534    89.2479706    0.000   0.304   33.368  0.670   3      0.200   -0.200  641     2175    84.9661594    89.2475808    391058.5803981  380925.4083670  390858.5803981  380725.4083670  
1139    904     2176    1       -2      85.2901326    84.9989938    0.000   0.290   32.345  0.706   3      0.200   -0.400  905     2174    85.2941414    85.0106652    391058.5803981  328125.4083670  390658.5803981  327925.4083670  
1140    936     2176    1       -2      85.3278280    84.4442635    0.000   0.315   35.524  0.674   3      0.200   -0.400  937     2174    85.3318460    84.4555518    391058.5803981  321725.4083670  390658.5803981  321525.4083670  
1141    984     2176    1       -2      85.3835360    83.5952967    0.000   0.289   32.656  0.672   3      0.200   -0.400  985     2174    85.3875673    83.6059799    391058.5803981  312125.4083670  390658.5803981  311925.4083670  
1142    1016    2176    1       -2      85.4201019    83.0179150    0.000   0.274   28.665  0.663   3      0.200   -0.400  1017    2174    85.4241418    83.0281739    391058.5803981  305725.4083670  390658.5803981  305525.4083670  
1143    416     2184    1       -1      84.6573562    92.3137790    0.000   0.361   39.159  0.731   3      0.200   -0.200  417     2183    84.6599597    92.3149092    392658.5803981  425725.4083670  392458.5803981  425525.4083670  
1144    488     2184    1       -1      84.7540983    91.3300493    0.000   0.283   31.392  0.650   3      0.200   -0.200  489     2183    84.7567033    91.3307111    392658.5803981  411325.4083670  392458.5803981  411125.4083670  
1145    160     2200    1       -1      84.2829349    95.3065806    0.000   0.333   37.057  0.604   3      0.200   -0.200  161     2199    84.2855285    95.3089998    395858.5803981  476925.4083670  395658.5803981  476725.4083670  
1146    1056    2200    2       -1      85.4298646    81.9468413    0.000   0.428   51.817  0.810   3      0.400   -0.200  1058    2199    85.4335536    81.9237501    395858.5803981  297725.4083670  395658.5803981  297325.4083670  
1147    224     2208    1       -1      84.3635643    94.4245622    0.000   0.342   37.711  0.633   3      0.200   -0.200  225     2207    84.3661614    94.4266092    397458.5803981  464125.4083670  397258.5803981  463925.4083670  
1148    256     2208    1       -1      84.4082037    94.0311039    0.000   0.296   32.804  0.606   3      0.200   -0.200  257     2207    84.4108023    94.0329841    397458.5803981  457725.4083670  397258.5803981  457525.4083670  
1149    328     2208    1       -1      84.5076603    93.1225302    0.000   0.311   35.539  0.630   3      0.200   -0.200  329     2207    84.5102616    93.1240135    397458.5803981  443325.4083670  397258.5803981  443125.4083670  
1150    456     2208    1       -1      84.6809098    91.4241749    0.000   0.323   36.525  0.675   3      0.200   -0.200  457     2207    84.6835146    91.4248737    397458.5803981  417725.4083670  397258.5803981  417525.4083670  
1151    592     2208    1       -1      84.8595454    89.4958892    0.000   0.277   30.789  0.628   3      0.200   -0.200  593     2207    84.8621513    89.4956332    397458.5803981  390525.4083670  397258.5803981  390325.4083670  
1152    632     2208    1       -1      84.9109331    88.9031785    0.000   0.304   34.912  0.698   3      0.200   -0.200  633     2207    84.9135387    88.9026159    397458.5803981  382525.4083670  397258.5803981  382325.4083670  
1153    664     2208    1       -1      84.9516459    88.4203512    0.000   0.269   31.153  0.576   3      0.200   -0.200  665     2207    84.9542511    88.4195344    397458.5803981  376125.4083670  397258.5803981  375925.4083670  
1154    752     2208    1       -2      85.0617092    87.0518722    0.000   0.220   22.617  0.541   3      0.200   -0.400  753     2206    85.0656805    87.0646646    397458.5803981  358525.4083670  397058.5803981  358325.4083670  
1155    936     2208    1       -2      85.2821282    83.9886622    0.000   0.306   34.101  0.639   3      0.200   -0.400  937     2206    85.2861533    83.9994518    397458.5803981  321725.4083670  397058.5803981  321525.4083670  
1156    1016    2208    1       -2      85.3734867    82.5675087    0.000   0.252   28.425  0.607   3      0.200   -0.400  1017    2206    85.3775327    82.5772697    397458.5803981  305725.4083670  397058.5803981  305525.4083670  
1157    552     2216    1       -1      84.7972014    89.9616987    0.000   0.310   34.221  0.714   3      0.200   -0.200  553     2215    84.7998072    89.9616795    399058.5803981  398525.4083670  398858.5803981  398325.4083670  
1158    1088    2216    2       -1      85.4412877    81.1306285    0.000   0.433   51.280  0.826   3      0.400   -0.200  1090    2215    85.4449502    81.1068200    399058.5803981  291325.4083670  398858.5803981  290925.4083670  
1159    104     2224    1       -1      84.1752539    95.6204826    0.000   0.188   20.098  0.260   1      0.200   -0.200  105     2223    84.1778459    95.6229970    400658.5803981  488125.4083670  400458.5803981  487925.4083670  
1160    416     2224    1       -1      84.6071199    91.7374286    0.000   0.334   37.337  0.640   3      0.200   -0.200  417     2223    84.6097242    91.7382695    400658.5803981  425725.4083670  400458.5803981  425525.4083670  
1161    848     2224    2       -2      85.1559608    85.2619005    0.000   0.270   24.807  0.582   3      0.400   -0.400  850     2222    85.1611560    85.2567960    400658.5803981  339325.4083670  400258.5803981  338925.4083670  
1162    160     2232    1       -1      84.2451133    94.8543342    0.000   0.308   34.409  0.652   3      0.200   -0.200  161     2231    84.2477086    94.8565332    402258.5803981  476925.4083670  402058.5803981  476725.4083670  
1163    496     2232    1       -1      84.7031721    90.5268647    0.000   0.267   29.283  0.596   3      0.200   -0.200  497     2231    84.7057776    90.5271243    402258.5803981  409725.4083670  402058.5803981  409525.4083670  
1164    808     2232    1       -2      85.0968411    85.8085786    0.000   0.226   24.325  0.515   3      0.200   -0.400  809     2230    85.1008354    85.8204509    402258.5803981  347325.4083670  401858.5803981  347125.4083670  
1165    280     2240    1       -1      84.4024537    93.2776695    0.000   0.318   35.253  0.664   3      0.200   -0.200  281     2239    84.4050545    93.2791971    403858.5803981  452925.4083670  403658.5803981  452725.4083670  
1166    312     2240    1       -2      84.4463111    92.8723270    0.000   0.221   26.109  0.614   3      0.200   -0.400  313     2238    84.4501484    92.8878024    403858.5803981  446525.4083670  403458.5803981  446325.4083670  
1167    688     2240    1       -2      84.9386916    87.5968025    0.000   0.231   25.421  0.628   3      0.200   -0.400  689     2238    84.9426519    87.6097112    403858.5803981  371325.4083670  403458.5803981  371125.4083670  
1168    880     2240    1       -2      85.1711491    84.5008519    0.000   0.249   26.440  0.534   3      0.200   -0.400  881     2238    85.1751658    84.5118204    403858.5803981  332925.4083670  403458.5803981  332725.4083670  
1169    1024    2240    2       -2      85.3354788    81.9815486    0.000   0.309   34.810  0.630   3      0.400   -0.400  1026    2238    85.3406415    81.9725959    403858.5803981  304125.4083670  403458.5803981  303725.4083670  
1170    552     2248    1       -1      84.7553150    89.5059209    0.000   0.295   33.156  0.630   3      0.200   -0.200  553     2247    84.7579207    89.5056750    405458.5803981  398525.4083670  405258.5803981  398325.4083670  
1171    616     2248    1       -1      84.8372937    88.5712639    0.000   0.286   31.546  0.641   3      0.200   -0.200  617     2247    84.8398988    88.5705415    405458.5803981  385725.4083670  405258.5803981  385525.4083670  
1172    648     2248    2       -1      84.8777580    88.0927651    0.000   0.222   24.191  0.584   3      0.400   -0.200  650     2247    84.8816213    88.0767104    405458.5803981  379325.4083670  405258.5803981  378925.4083670  
1173    720     2248    1       -2      84.9674687    86.9882029    0.000   0.285   30.995  0.663   3      0.200   -0.400  721     2246    84.9714409    87.0007050    405458.5803981  364925.4083670  405058.5803981  364725.4083670  
1174    1064    2248    2       -1      85.3675574    81.1424074    0.000   0.375   40.849  0.731   3      0.400   -0.200  1066    2247    85.3712201    81.1189879    405458.5803981  296125.4083670  405258.5803981  295725.4083670  
1175    216     2256    1       -1      84.2945735    93.8455252    0.000   0.307   34.857  0.679   3      0.200   -0.200  217     2255    84.2971725    93.8472831    407058.5803981  465725.4083670  406858.5803981  465525.4083670  
1176    432     2256    1       -1      84.5878131    91.0681032    0.000   0.300   32.265  0.638   3      0.200   -0.200  433     2255    84.5904181    91.0686183    407058.5803981  422525.4083670  406858.5803981  422325.4083670  
1177    840     2256    1       -2      85.1013521    84.9473195    0.000   0.271   28.992  0.545   3      0.200   -0.400  841     2254    85.1053613    84.9584978    407058.5803981  340925.4083670  406658.5803981  340725.4083670  
1178    248     2264    1       -2      84.3290353    93.3407355    0.000   0.293   33.646  0.670   3      0.200   -0.400  249     2262    84.3328599    93.3562072    408658.5803981  459325.4083670  408258.5803981  459125.4083670  
1179    400     2264    1       -1      84.5350481    91.3861024    0.000   0.281   29.426  0.586   3      0.200   -0.200  401     2263    84.5376527    91.3867644    408658.5803981  428925.4083670  408458.5803981  428725.4083670  
1180    768     2264    1       -2      85.0039964    86.0067014    0.000   0.231   24.108  0.551   3      0.200   -0.400  769     2262    85.0079869    86.0185113    408658.5803981  355325.4083670  408258.5803981  355125.4083670  
1181    920     2264    2       -2      85.1831611    83.4882934    0.000   0.294   30.902  0.624   3      0.400   -0.400  922     2262    85.1883406    83.4812456    408658.5803981  324925.4083670  408258.5803981  324525.4083670  
1182    960     2264    2       -2      85.2286956    82.7945129    0.000   0.277   30.051  0.614   3      0.400   -0.400  962     2262    85.2338677    82.7866434    408658.5803981  316925.4083670  408258.5803981  316525.4083670  
1183    176     2272    1       -1      84.2196496    94.1065817    0.000   0.323   33.332  0.635   3      0.200   -0.200  177     2271    84.2222476    94.1084344    410258.5803981  473725.4083670  410058.5803981  473525.4083670  
1184    336     2272    1       -1      84.4390741    92.1151775    0.000   0.296   32.724  0.618   3      0.200   -0.200  337     2271    84.4416774    92.1161701    410258.5803981  441725.4083670  410058.5803981  441525.4083670  
1185    520     2272    1       -1      84.6824370    89.6251596    0.000   0.296   32.656  0.652   3      0.200   -0.200  521     2271    84.6850426    89.6249756    410258.5803981  404925.4083670  410058.5803981  404725.4083670  
1186    480     2280    1       -1      84.6200131    90.0741100    0.000   0.284   30.380  0.585   3      0.200   -0.200  481     2279    84.6226186    90.0741459    411858.5803981  412925.4083670  411658.5803981  412725.4083670  
1187    552     2280    1       -1      84.7131039    89.0574029    0.000   0.283   30.379  0.615   3      0.200   -0.200  553     2279    84.7157092    89.0569375    411858.5803981  398525.4083670  411658.5803981  398325.4083670  
1188    616     2280    2       -1      84.7944142    88.1233513    0.000   0.237   26.104  0.621   3      0.400   -0.200  618     2279    84.7982780    88.1075769    411858.5803981  385725.4083670  411658.5803981  385325.4083670  
1189    1056    2280    2       -1      85.3111694    80.8625122    0.000   0.300   31.621  0.705   3      0.400   -0.200  1058    2279    85.3148226    80.8391561    411858.5803981  297725.4083670  411658.5803981  297325.4083670  
1190    440     2288    1       -1      84.5572700    90.5127211    0.000   0.298   33.416  0.600   3      0.200   -0.200  441     2287    84.5598752    90.5129670    413458.5803981  420925.4083670  413258.5803981  420725.4083670  
1191    120     2296    1       -1      84.1126535    94.4390364    0.000   0.331   36.276  0.650   3      0.200   -0.200  121     2295    84.1152500    94.4410023    415058.5803981  484925.4083670  414858.5803981  484725.4083670  
1192    216     2296    1       -1      84.2458220    93.2922938    0.000   0.269   30.437  0.632   3      0.200   -0.200  217     2295    84.2484224    93.2937863    415058.5803981  465725.4083670  414858.5803981  465525.4083670  
1193    672     2296    2       -2      84.8425469    87.0613096    0.000   0.270   28.483  0.613   3      0.400   -0.400  674     2294    84.8477519    87.0583344    415058.5803981  374525.4083670  414658.5803981  374125.4083670  
1194    968     2296    2       -2      85.1908864    82.2244100    0.000   0.308   34.165  0.610   3      0.400   -0.400  970     2294    85.1960516    82.2159884    415058.5803981  315325.4083670  414658.5803981  314925.4083670  
1195    1000    2296    2       -2      85.2263351    81.6600709    0.000   0.275   30.256  0.691   3      0.400   -0.400  1002    2294    85.2314932    81.6509751    415058.5803981  308925.4083670  414658.5803981  308525.4083670  
1196    176     2304    1       -1      84.1808967    93.6672069    0.000   0.283   30.527  0.625   3      0.200   -0.200  177     2303    84.1834959    93.6688506    416658.5803981  473725.4083670  416458.5803981  473525.4083670  
1197    312     2304    1       -1      84.3665524    91.9816873    0.000   0.253   28.819  0.594   3      0.200   -0.200  313     2303    84.3691558    91.9826053    416658.5803981  446525.4083670  416458.5803981  446325.4083670  
1198    360     2304    1       -1      84.4308702    91.3601305    0.000   0.248   27.484  0.537   3      0.200   -0.200  361     2303    84.4334746    91.3607679    416658.5803981  436925.4083670  416458.5803981  436725.4083670  
1199    704     2304    2       -1      84.8708242    86.4611803    0.000   0.283   33.192  0.633   3      0.400   -0.200  706     2303    84.8746451    86.4439227    416658.5803981  368125.4083670  416458.5803981  367725.4083670  
1200    744     2304    2       -2      84.9193277    85.8374382    0.000   0.282   29.719  0.612   3      0.400   -0.400  746     2302    84.9245261    85.8331619    416658.5803981  360125.4083670  416258.5803981  359725.4083670  
1201    936     2304    2       -2      85.1433174    82.6737393    0.000   0.261   27.588  0.559   3      0.400   -0.400  938     2302    85.1484878    82.6658796    416658.5803981  321725.4083670  416258.5803981  321325.4083670  
1202    640     2312    2       -2      84.7811017    87.3254228    0.000   0.287   33.036  0.622   3      0.400   -0.400  642     2310    84.7863076    87.3227467    418258.5803981  380925.4083670  417858.5803981  380525.4083670  
1203    840     2312    2       -2      85.0217891    84.1837104    0.000   0.270   28.314  0.638   3      0.400   -0.400  842     2310    85.0269748    84.1776171    418258.5803981  340925.4083670  417858.5803981  340525.4083670  
1204    248     2320    1       -1      84.2599571    92.5702988    0.000   0.255   28.620  0.615   3      0.200   -0.200  249     2319    84.2625592    92.5714672    419858.5803981  459325.4083670  419658.5803981  459125.4083670  
1205    560     2320    2       -1      84.6700315    88.3917059    0.000   0.303   36.203  0.654   3      0.400   -0.200  562     2319    84.6739016    88.3764955    419858.5803981  396925.4083670  419658.5803981  396525.4083670  
1206    792     2320    2       -2      84.9541248    84.8573378    0.000   0.313   33.195  0.631   3      0.400   -0.400  794     2318    84.9593161    84.8520206    419858.5803981  350525.4083670  419458.5803981  350125.4083670  
1207    280     2328    1       -2      84.2932939    92.0610381    0.000   0.247   26.331  0.602   3      0.200   -0.400  281     2326    84.2971515    92.0755495    421458.5803981  452925.4083670  421058.5803981  452725.4083670  
1208    512     2328    1       -1      84.5982968    88.9667494    0.000   0.271   28.685  0.633   3      0.200   -0.200  513     2327    84.6009018    88.9662501    421458.5803981  406525.4083670  421258.5803981  406325.4083670  
1209    672     2328    2       -2      84.7986198    86.6256069    0.000   0.331   37.313  0.671   3      0.400   -0.400  674     2326    84.8038225    86.6222199    421458.5803981  374525.4083670  421058.5803981  374125.4083670  
1210    1048    2328    2       -2      85.2306608    80.3828690    0.000   0.303   32.721  0.664   3      0.400   -0.400  1050    2326    85.2358008    80.3723829    421458.5803981  299325.4083670  421058.5803981  298925.4083670  
1211    704     2336    2       -2      84.8264876    86.0282363    0.000   0.338   38.420  0.679   3      0.400   -0.400  706     2334    84.8316868    86.0242291    423058.5803981  368125.4083670  422658.5803981  367725.4083670  
1212    320     2344    1       -1      84.3267000    91.3351137    0.000   0.279   30.703  0.661   3      0.200   -0.200  321     2343    84.3293042    91.3357279    424658.5803981  444925.4083670  424458.5803981  444725.4083670  
1213    360     2344    2       -1      84.3797676    90.8156953    0.000   0.321   36.879  0.657   3      0.400   -0.200  362     2343    84.3836931    90.8029569    424658.5803981  436925.4083670  424458.5803981  436525.4083670  
1214    408     2344    2       -1      84.4428302    90.1793431    0.000   0.258   28.587  0.603   3      0.400   -0.200  410     2343    84.4467417    90.1660102    424658.5803981  427325.4083670  424458.5803981  426925.4083670  
1215    456     2344    2       -1      84.5051958    89.5284425    0.000   0.264   29.507  0.612   3      0.400   -0.200  458     2343    84.5090926    89.5144944    424658.5803981  417725.4083670  424458.5803981  417325.4083670  
1216    632     2344    2       -1      84.7275055    87.0120021    0.000   0.230   25.410  0.633   3      0.400   -0.200  634     2343    84.7313406    86.9956152    424658.5803981  382525.4083670  424458.5803981  382125.4083670  
1217    744     2344    2       -2      84.8633350    85.2991165    0.000   0.319   34.208  0.648   3      0.400   -0.400  746     2342    84.8685294    85.2943411    424658.5803981  360125.4083670  424258.5803981  359725.4083670  
1218    176     2352    1       -2      84.1221398    93.0190886    0.000   0.261   27.265  0.613   3      0.200   -0.400  177     2350    84.1259723    93.0338045    426258.5803981  473725.4083670  425858.5803981  473525.4083670  
1219    552     2352    2       -1      84.6169814    88.0741682    0.000   0.301   34.444  0.674   3      0.400   -0.200  554     2351    84.6208434    88.0588794    426258.5803981  398525.4083670  426058.5803981  398125.4083670  
1220    784     2352    2       -2      84.8993407    84.5595685    0.000   0.349   39.232  0.745   3      0.400   -0.400  786     2350    84.9045293    84.5540049    426258.5803981  352125.4083670  425858.5803981  351725.4083670  
1221    992     2352    2       -2      85.1344780    81.0729896    0.000   0.325   37.386  0.695   3      0.400   -0.400  994     2350    85.1396278    81.0634427    426258.5803981  310525.4083670  425858.5803981  310125.4083670  
1222    960     2360    2       -2      85.0876792    81.5282610    0.000   0.326   36.920  0.674   3      0.400   -0.400  962     2358    85.0928351    81.5192838    427858.5803981  316925.4083670  427458.5803981  316525.4083670  
1223    120     2368    1       -1      84.0255859    93.4713269    0.000   0.253   27.152  0.468   3      0.200   -0.200  121     2367    84.0281853    93.4728424    429458.5803981  484925.4083670  429258.5803981  484725.4083670  
1224    600     2368    2       -1      84.6551715    87.1645541    0.000   0.284   32.567  0.674   3      0.400   -0.200  602     2367    84.6590104    87.1484992    429458.5803981  388925.4083670  429258.5803981  388525.4083670  
1225    816     2368    2       -2      84.9137591    83.8349758    0.000   0.347   40.103  0.713   3      0.400   -0.400  818     2366    84.9189410    83.8286559    429458.5803981  345725.4083670  429058.5803981  345325.4083670  
1226    280     2376    2       -2      84.2327054    91.4170183    0.000   0.252   27.031  0.589   3      0.400   -0.400  282     2374    84.2379131    91.4183013    431058.5803981  452925.4083670  430658.5803981  452525.4083670  
1227    352     2376    2       -1      84.3280290    90.4919677    0.000   0.315   38.144  0.668   3      0.400   -0.200  354     2375    84.3319472    90.4791214    431058.5803981  438525.4083670  430858.5803981  438125.4083670  
1228    512     2376    2       -1      84.5343053    88.3222632    0.000   0.318   36.951  0.684   3      0.400   -0.200  514     2375    84.5381732    88.3073821    431058.5803981  406525.4083670  430858.5803981  406125.4083670  
1229    224     2384    1       -1      84.1475265    92.0096000    0.000   0.264   28.509  0.487   3      0.200   -0.200  225     2383    84.1501294    92.0104960    432658.5803981  464125.4083670  432458.5803981  463925.4083670  
1230    480     2384    2       -1      84.4830404    88.6631461    0.000   0.360   44.252  0.672   3      0.400   -0.200  482     2383    84.4869166    88.6486432    432658.5803981  412925.4083670  432458.5803981  412525.4083670  
1231    704     2384    2       -2      84.7594440    85.3926336    0.000   0.301   32.787  0.604   3      0.400   -0.400  706     2382    84.7646387    85.3880461    432658.5803981  368125.4083670  432258.5803981  367725.4083670  
1232    736     2384    2       -2      84.7974590    84.8974033    0.000   0.347   38.306  0.711   3      0.400   -0.400  738     2382    84.8026500    84.8922866    432658.5803981  361725.4083670  432258.5803981  361325.4083670  
1233    848     2384    2       -2      84.9273605    83.1063753    0.000   0.412   47.049  0.732   3      0.400   -0.400  850     2382    84.9325350    83.0992930    432658.5803981  339325.4083670  432258.5803981  338925.4083670  
1234    880     2384    2       -2      84.9635383    82.5778355    0.000   0.410   47.527  0.723   3      0.400   -0.400  882     2382    84.9687069    82.5701582    432658.5803981  332925.4083670  432258.5803981  332525.4083670  
1235    912     2384    2       -2      84.9992827    82.0416843    0.000   0.394   45.184  0.720   3      0.400   -0.400  914     2382    85.0044449    82.0333970    432658.5803981  326525.4083670  432258.5803981  326125.4083670  
1236    1024    2384    2       -2      85.1208386    80.1042427    0.000   0.342   38.729  0.626   3      0.400   -0.400  1026    2382    85.1259739    80.0936992    432658.5803981  304125.4083670  432258.5803981  303725.4083670  
1237    384     2392    2       -1      84.3490598    89.8589292    0.000   0.331   37.579  0.629   3      0.400   -0.200  386     2391    84.3529638    89.8455959    434258.5803981  432125.4083670  434058.5803981  431725.4083670  
1238    440     2392    2       -1      84.4213397    89.1067740    0.000   0.362   40.527  0.727   3      0.400   -0.200  442     2391    84.4252264    89.0927412    434258.5803981  420925.4083670  434058.5803981  420525.4083670  
1239    656     2392    2       -1      84.6905914    86.0172940    0.000   0.266   32.046  0.687   3      0.400   -0.200  658     2391    84.6943996    86.0003038    434258.5803981  377725.4083670  434058.5803981  377325.4083670  
1240    776     2392    2       -2      84.8330032    84.1645446    0.000   0.326   35.597  0.673   3      0.400   -0.400  778     2390    84.8381880    84.1586551    434258.5803981  353725.4083670  433858.5803981  353325.4083670  
1241    144     2400    2       -1      84.0191520    92.7667849    0.000   0.307   35.912  0.605   3      0.400   -0.200  146     2399    84.0231164    92.7561063    435858.5803981  480125.4083670  435658.5803981  479725.4083670  
1242    192     2400    1       -1      84.0842994    92.1903468    0.000   0.271   29.173  0.598   3      0.200   -0.200  193     2399    84.0869018    92.1913129    435858.5803981  470525.4083670  435658.5803981  470325.4083670  
1243    560     2400    2       -1      84.5619846    87.3233354    0.000   0.314   37.491  0.660   3      0.400   -0.200  562     2399    84.5658273    87.3076686    435858.5803981  396925.4083670  435658.5803981  396525.4083670  
1244    64      2408    1       -1      83.8995451    93.5957638    0.000   0.204   20.184  0.239   1      0.200   -0.200  65      2407    83.9021438    93.5973010    437458.5803981  496125.4083670  437258.5803981  495925.4083670  
1245    96      2408    1       -1      83.9436137    93.2264390    0.000   0.282   29.132  0.614   3      0.200   -0.200  97      2407    83.9462136    93.2278286    437458.5803981  489725.4083670  437258.5803981  489525.4083670  
1246    528     2408    2       -1      84.5112919    87.6752491    0.000   0.355   40.622  0.645   3      0.400   -0.200  530     2407    84.5151435    87.6599745    437458.5803981  403325.4083670  437258.5803981  402925.4083670  
1247    816     2408    2       -2      84.8561350    83.3194701    0.000   0.328   38.114  0.668   3      0.400   -0.400  818     2406    84.8613115    83.3127010    437458.5803981  345725.4083670  437058.5803981  345325.4083670  
1248    264     2416    2       -2      84.1604787    91.0922210    0.000   0.242   26.408  0.602   3      0.400   -0.400  266     2414    84.1656868    91.0931977    439058.5803981  456125.4083670  438658.5803981  455725.4083670  
1249    904     2416    2       -2      84.9432753    81.7721799    0.000   0.370   41.585  0.685   3      0.400   -0.400  906     2414    84.9484338    81.7637089    439058.5803981  328125.4083670  438658.5803981  327725.4083670  
1250    960     2416    2       -2      85.0043693    80.8228600    0.000   0.435   51.805  0.775   3      0.400   -0.400  962     2414    85.0095150    80.8133039    439058.5803981  316925.4083670  438658.5803981  316525.4083670  
1251    1008    2416    2       -2      85.0556226    79.9906541    0.000   0.421   49.614  0.733   3      0.400   -0.400  1010    2414    85.0607559    79.9801317    439058.5803981  307325.4083670  438658.5803981  306925.4083670  
1252    672     2424    2       -2      84.6651051    85.3619409    0.000   0.291   31.470  0.632   3      0.400   -0.400  674     2422    84.6702991    85.3574047    440658.5803981  374525.4083670  440258.5803981  374125.4083670  
1253    744     2424    2       -2      84.7500420    84.2571920    0.000   0.326   36.798  0.722   3      0.400   -0.400  746     2422    84.7552273    84.2514875    440658.5803981  360125.4083670  440258.5803981  359725.4083670  
1254    872     2424    2       -2      84.8960209    82.2039052    0.000   0.395   44.181  0.719   3      0.400   -0.400  874     2422    84.9011848    82.1959504    440658.5803981  334525.4083670  440258.5803981  334125.4083670  
1255    144     2432    2       -1      83.9793873    92.3508558    0.000   0.290   27.699  0.572   3      0.400   -0.200  146     2431    83.9833434    92.3399737    442258.5803981  480125.4083670  442058.5803981  479725.4083670  
1256    312     2432    1       -2      84.2031440    90.2750605    0.000   0.192   23.237  0.573   3      0.200   -0.400  313     2430    84.2070445    90.2881478    442258.5803981  446525.4083670  441858.5803981  446325.4083670  
1257    600     2432    2       -1      84.5671970    86.3286320    0.000   0.357   43.549  0.720   3      0.400   -0.200  602     2431    84.5710134    86.3122475    442258.5803981  388925.4083670  442058.5803981  388525.4083670  
1258    480     2440    2       -1      84.4079609    87.9323018    0.000   0.351   40.628  0.697   3      0.400   -0.200  482     2439    84.4118188    87.9174876    443858.5803981  412925.4083670  443658.5803981  412525.4083670  
1259    520     2440    2       -1      84.4578860    87.3737206    0.000   0.326   36.431  0.697   3      0.400   -0.200  522     2439    84.4617297    87.3583837    443858.5803981  404925.4083670  443658.5803981  404525.4083670  
1260    560     2440    2       -1      84.5072776    86.8050237    0.000   0.354   41.832  0.720   3      0.400   -0.200  562     2439    84.5111066    86.7891506    443858.5803981  396925.4083670  443658.5803981  396525.4083670  
1261    840     2440    2       -2      84.8368013    82.5276742    0.000   0.329   37.369  0.700   3      0.400   -0.400  842     2438    84.8419688    82.5201355    443858.5803981  340925.4083670  443458.5803981  340525.4083670  
1262    72      2448    1       -1      83.8615400    92.9881072    0.000   0.244   22.828  0.551   3      0.200   -0.200  73      2447    83.8641403    92.9893770    445458.5803981  494525.4083670  445258.5803981  494325.4083670  
1263    448     2448    2       -1      84.3569257    88.2690881    0.000   0.363   44.537  0.716   3      0.400   -0.200  450     2447    84.3607918    88.2546392    445458.5803981  419325.4083670  445258.5803981  418925.4083670  
1264    1000    2448    2       -2      84.9988070    79.7412980    0.000   0.498   57.089  0.807   3      0.400   -0.400  1002    2446    85.0039361    79.7306390    445458.5803981  308925.4083670  445058.5803981  308525.4083670  
1265    280     2456    1       -1      84.1301598    90.3734952    0.000   0.262   29.978  0.627   3      0.200   -0.200  281     2455    84.1327642    90.3736613    447058.5803981  452925.4083670  446858.5803981  452725.4083670  
1266    360     2456    2       -1      84.2340881    89.3432431    0.000   0.375   42.757  0.729   3      0.400   -0.200  362     2455    84.2379797    89.3298269    447058.5803981  436925.4083670  446858.5803981  436525.4083670  
1267    392     2456    2       -1      84.2751275    88.9207085    0.000   0.360   40.680  0.704   3      0.400   -0.200  394     2455    84.2790093    88.9069084    447058.5803981  430525.4083670  446858.5803981  430125.4083670  
1268    648     2456    2       -2      84.5915454    85.3143220    0.000   0.390   45.726  0.736   3      0.400   -0.400  650     2454    84.5967388    85.3098017    447058.5803981  379325.4083670  446658.5803981  378925.4083670  
1269    720     2456    2       -2      84.6764056    84.2241073    0.000   0.342   40.172  0.666   3      0.400   -0.400  722     2454    84.6815903    84.2184496    447058.5803981  364925.4083670  446658.5803981  364525.4083670  
1270    752     2456    2       -2      84.7134909    83.7283984    0.000   0.383   45.801  0.700   3      0.400   -0.400  754     2454    84.7186710    83.7222138    447058.5803981  358525.4083670  446658.5803981  358125.4083670  
1271    320     2464    2       -2      84.1719052    89.7606339    0.000   0.283   31.234  0.574   3      0.400   -0.400  322     2462    84.1771142    89.7604194    448658.5803981  444925.4083670  448258.5803981  444525.4083670  
1272    808     2464    2       -2      84.7657751    82.7449553    0.000   0.421   46.553  0.719   3      0.400   -0.400  810     2462    84.7709449    82.7377342    448658.5803981  347325.4083670  448258.5803981  346925.4083670  
1273    872     2464    2       -2      84.8371207    81.7086689    0.000   0.414   46.063  0.743   3      0.400   -0.400  874     2462    84.8422780    81.7003089    448658.5803981  334525.4083670  448258.5803981  334125.4083670  
1274    600     2472    2       -1      84.5116451    85.8198740    0.000   0.285   31.343  0.662   3      0.400   -0.200  602     2471    84.5154474    85.8033019    450258.5803981  388925.4083670  450058.5803981  388525.4083670  
1275    944     2472    2       -2      84.9033053    80.4121134    0.000   0.408   48.379  0.754   3      0.400   -0.400  946     2470    84.9084445    80.4023318    450258.5803981  320125.4083670  449858.5803981  319725.4083670  
1276    72      2480    2       -1      83.8219527    92.5813781    0.000   0.319   36.014  0.591   3      0.400   -0.200  74      2479    83.8259128    92.5709219    451858.5803981  494525.4083670  451658.5803981  494125.4083670  
1277    488     2480    2       -1      84.3637221    87.3114944    0.000   0.380   43.969  0.713   3      0.400   -0.200  490     2479    84.3675640    87.2963718    451858.5803981  411325.4083670  451658.5803981  410925.4083670  
