CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1272    832     12      -7      69.9309328    -136.1946709  0.000   0.104   9.707   0.261   1      0.800   -0.467  1284    825     69.9188257    -136.1313330  -2195156.4403100  45777.7113150  -2196556.4403100  43377.7113150  
137     1416    832     0       0       69.9346217    -135.4431264  0.000   0.168   15.396  0.454   3      0.000   0.000   1416    832     69.9346217    -135.4431264  -2195156.4403100  16977.7113150  -2195156.4403100  16977.7113150  
138     1512    832     0       0       69.9352000    -134.9419961  0.000   0.359   39.766  0.700   3      0.000   0.000   1512    832     69.9352000    -134.9419961  -2195156.4403100  -2222.2886850  -2195156.4403100  -2222.2886850  
139     1824    832     0       0       69.9266875    -133.3137806  0.000   0.403   44.019  0.716   3      0.000   0.000   1824    832     69.9266875    -133.3137806  -2195156.4403100  -64622.2886850  -2195156.4403100  -64622.2886850  
140     832     840     62      -68     69.9130252    -138.4899565  0.000   0.127   12.475  0.463   3      4.133   -4.533  894     772     69.7978081    -138.1476848  -2193556.4403100  133777.7113150  -2207156.4403100  121377.7113150  
141     1472    840     0       0       69.9494812    -135.1509137  0.000   0.241   24.832  0.493   3      0.000   0.000   1472    840     69.9494812    -135.1509137  -2193556.4403100  5777.7113150  -2193556.4403100  5777.7113150  
142     1640    840     0       0       69.9479681    -134.2733197  0.000   0.314   33.258  0.680   3      0.000   0.000   1640    840     69.9479681    -134.2733197  -2193556.4403100  -27822.2886850  -2193556.4403100  -27822.2886850  
143     248     848     0       0       69.8359614    -141.5215667  0.000   0.359   39.465  0.647   3      0.000   0.000   248     848     69.8359614    -141.5215667  -2191956.4403100  250577.7113150  -2191956.4403100  250577.7113150  
144     320     848     23      -17     69.8501988    -141.1497487  0.000   0.076   9.626   0.329   2      1.533   -1.133  343     831     69.8242780    -141.0215909  -2191956.4403100  236177.7113150  -2195356.4403100  231577.7113150  
145     1768    848     0       0       69.9580556    -133.6038656  0.000   0.315   33.804  0.533   3      0.000   0.000   1768    848     69.9580556    -133.6038656  -2191956.4403100  -53422.2886850  -2191956.4403100  -53422.2886850  
146     1880    848     0       0       69.9521395    -133.0188632  0.000   0.325   35.408  0.671   3      0.000   0.000   1880    848     69.9521395    -133.0188632  -2191956.4403100  -75822.2886850  -2191956.4403100  -75822.2886850  
147     728     856     63      -63     69.9294059    -139.0367818  0.000   0.153   15.677  0.468   3      4.200   -4.200  791     793     69.8243661    -138.6875394  -2190356.4403100  154577.7113150  -2202956.4403100  141977.7113150  
148     1688    856     0       0       69.9753648    -134.0211956  0.000   0.222   23.336  0.509   3      0.000   0.000   1688    856     69.9753648    -134.0211956  -2190356.4403100  -37422.2886850  -2190356.4403100  -37422.2886850  
149     1720    856     0       0       69.9743012    -133.8538408  0.000   0.235   24.025  0.455   3      0.000   0.000   1720    856     69.9743012    -133.8538408  -2190356.4403100  -43822.2886850  -2190356.4403100  -43822.2886850  
150     1944    856     0       0       69.9621676    -132.6830643  0.000   0.328   35.236  0.647   3      0.000   0.000   1944    856     69.9621676    -132.6830643  -2190356.4403100  -88622.2886850  -2190356.4403100  -88622.2886850  
151     864     864     63      -66     69.9593782    -138.3306505  0.000   0.114   10.260  0.246   1      4.200   -4.400  927     798     69.8474900    -137.9838611  -2188756.4403100  127377.7113150  -2201956.4403100  114777.7113150  
152     216     872     0       0       69.8720801    -141.7011855  0.000   0.322   32.515  0.624   3      0.000   0.000   216     872     69.8720801    -141.7011855  -2187156.4403100  256977.7113150  -2187156.4403100  256977.7113150  
153     464     872     36      -26     69.9189950    -140.4163716  0.000   0.136   11.726  0.352   2      2.400   -1.733  500     846     69.8785769    -140.2170455  -2187156.4403100  207377.7113150  -2192356.4403100  200177.7113150  
154     824     872     65      -69     69.9693951    -138.5418996  0.000   0.186   18.583  0.395   2      4.333   -4.600  889     803     69.8527743    -138.1824864  -2187156.4403100  135377.7113150  -2200956.4403100  122377.7113150  
155     952     872     60      -69     69.9822342    -137.8733773  0.000   0.188   18.193  0.405   3      4.000   -4.600  1012    803     69.8637839    -137.5436982  -2187156.4403100  109777.7113150  -2200956.4403100  97777.7113150  
156     176     880     0       0       69.8778193    -141.9128232  0.000   0.401   44.183  0.633   3      0.000   0.000   176     880     69.8778193    -141.9128232  -2185556.4403100  264977.7113150  -2185556.4403100  264977.7113150  
157     1656    880     0       0       70.0192818    -134.1867852  0.000   0.160   16.088  0.247   1      0.000   0.000   1656    880     70.0192818    -134.1867852  -2185556.4403100  -31022.2886850  -2185556.4403100  -31022.2886850  
158     320     888     30      -22     69.9214694    -141.1721021  5.625   0.171   16.363  0.467   3      2.000   -1.467  350     866     69.8879655    -141.0044588  -2183956.4403100  236177.7113150  -2188356.4403100  230177.7113150  
159     728     888     64      -64     69.9866233    -139.0485722  5.625   0.168   14.681  0.511   3      4.267   -4.267  792     824     69.8799163    -138.6927234  -2183956.4403100  154577.7113150  -2196756.4403100  141777.7113150  
160     792     888     65      -69     69.9943897    -138.7143057  0.000   0.155   14.571  0.283   1      4.333   -4.600  857     819     69.8781309    -138.3534164  -2183956.4403100  141777.7113150  -2197756.4403100  128777.7113150  
161     1520    888     0       0       70.0355683    -134.8997229  0.000   0.172   17.634  0.280   1      0.000   0.000   1520    888     70.0355683    -134.8997229  -2183956.4403100  -3822.2886850  -2183956.4403100  -3822.2886850  
162     1776    888     0       0       70.0293859    -133.5568036  0.000   0.185   18.704  0.381   2      0.000   0.000   1776    888     70.0293859    -133.5568036  -2183956.4403100  -55022.2886850  -2183956.4403100  -55022.2886850  
163     384     896     36      -24     69.9477367    -140.8442254  5.625   0.155   16.476  0.434   3      2.400   -1.600  420     872     69.9113947    -140.6447590  -2182356.4403100  223377.7113150  -2187156.4403100  216177.7113150  
164     648     896     60      -61     69.9902746    -139.4692757  5.625   0.079   7.573   0.210   1      4.000   -4.067  708     835     69.8893111    -139.1329852  -2182356.4403100  170577.7113150  -2194556.4403100  158577.7113150  
165     984     896     59      -68     70.0280043    -137.7120603  0.000   0.221   23.328  0.426   3      3.933   -4.533  1043    828     69.9109359    -137.3880154  -2182356.4403100  103377.7113150  -2195956.4403100  91577.7113150  
166     1552    896     0       0       70.0497273    -134.7316251  0.000   0.210   20.804  0.281   1      0.000   0.000   1552    896     70.0497273    -134.7316251  -2182356.4403100  -10222.2886850  -2182356.4403100  -10222.2886850  
167     1808    896     0       0       70.0421946    -133.3878394  0.000   0.240   24.242  0.303   2      0.000   0.000   1808    896     70.0421946    -133.3878394  -2182356.4403100  -61422.2886850  -2182356.4403100  -61422.2886850  
168     1912    896     0       0       70.0360613    -132.8423493  0.000   0.162   17.330  0.372   2      0.000   0.000   1912    896     70.0360613    -132.8423493  -2182356.4403100  -82222.2886850  -2182356.4403100  -82222.2886850  
169     440     904     37      -26     69.9719769    -140.5571282  0.000   0.261   27.278  0.592   3      2.467   -1.733  477     878     69.9318878    -140.3517794  -2180756.4403100  212177.7113150  -2185956.4403100  204777.7113150  
170     856     904     65      -68     70.0301230    -138.3847338  0.000   0.093   8.703   0.295   1      4.333   -4.533  921     836     69.9149323    -138.0254229  -2180756.4403100  128977.7113150  -2194356.4403100  115977.7113150  
171     1624    904     0       0       70.0630400    -134.3531175  0.000   0.167   15.961  0.209   1      0.000   0.000   1624    904     70.0630400    -134.3531175  -2180756.4403100  -24622.2886850  -2180756.4403100  -24622.2886850  
172     1960    904     0       0       70.0469632    -132.5889449  0.000   0.173   17.065  0.402   3      0.000   0.000   1960    904     70.0469632    -132.5889449  -2180756.4403100  -91822.2886850  -2180756.4403100  -91822.2886850  
173     824     912     66      -70     70.0409677    -138.5548692  0.000   0.142   14.414  0.447   3      4.400   -4.667  890     842     69.9226588    -138.1885728  -2179156.4403100  135377.7113150  -2193156.4403100  122177.7113150  
174     1864    912     0       0       70.0677847    -133.0912746  0.000   0.142   13.470  0.234   1      0.000   0.000   1864    912     70.0677847    -133.0912746  -2179156.4403100  -72622.2886850  -2179156.4403100  -72622.2886850  
175     392     928     38      -24     70.0062603    -140.8196013  0.000   0.160   16.502  0.421   3      2.533   -1.600  430     904     69.9702329    -140.6091775  -2175956.4403100  221777.7113150  -2180756.4403100  214177.7113150  
176     1072    936     68      -64     70.1065038    -137.2591299  0.000   0.161   15.725  0.282   1      4.533   -4.267  1140    872     69.9962405    -136.8901154  -2174356.4403100  85777.7113150  -2187156.4403100  72177.7113150  
177     304     944     35      -21     70.0181480    -141.2870559  5.625   0.140   13.391  0.361   2      2.333   -1.400  339     923     69.9874856    -141.0929267  -2172756.4403100  239377.7113150  -2176956.4403100  232377.7113150  
178     336     944     40      -28     70.0243477    -141.1202583  0.000   0.117   10.579  0.272   1      2.667   -1.867  376     916     69.9819328    -140.8965250  -2172756.4403100  232977.7113150  -2178356.4403100  224977.7113150  
179     424     944     39      -25     70.0405403    -140.6610357  0.000   0.273   28.014  0.647   3      2.600   -1.667  463     919     70.0026955    -140.4448253  -2172756.4403100  215377.7113150  -2177756.4403100  207577.7113150  
180     792     944     69      -70     70.0945835    -138.7333980  0.000   0.259   25.102  0.530   3      4.600   -4.667  861     874     69.9769600    -138.3493572  -2172756.4403100  141777.7113150  -2186756.4403100  127977.7113150  
181     848     944     69      -72     70.1008651    -138.4392093  0.000   0.166   15.373  0.321   2      4.600   -4.800  917     872     69.9789890    -138.0562619  -2172756.4403100  130577.7113150  -2187156.4403100  116777.7113150  
182     888     944     69      -71     70.1050368    -138.2289623  0.000   0.187   18.019  0.406   3      4.600   -4.733  957     873     69.9844719    -137.8475060  -2172756.4403100  122577.7113150  -2186956.4403100  108777.7113150  
183     1296    968     60      -54     70.1755889    -136.0828494  0.000   0.120   12.154  0.250   1      4.000   -3.600  1356    914     70.0804896    -135.7619955  -2167956.4403100  40977.7113150  -2178756.4403100  28977.7113150  
184     1328    968     58      -53     70.1765889    -135.9137587  0.000   0.232   23.201  0.320   2      3.867   -3.533  1386    915     70.0829240    -135.6042887  -2167956.4403100  34577.7113150  -2178556.4403100  22977.7113150  
185     312     976     42      -27     70.0767474    -141.2636705  0.000   0.173   17.874  0.573   3      2.800   -1.800  354     949     70.0366770    -141.0291431  -2166356.4403100  237777.7113150  -2171756.4403100  229377.7113150  
186     912     976     69      -70     70.1647195    -138.1119205  0.000   0.258   28.757  0.516   3      4.600   -4.667  981     906     70.0456580    -137.7302756  -2166356.4403100  117777.7113150  -2180356.4403100  103977.7113150  
187     1184    976     67      -60     70.1850986    -136.6757353  0.000   0.262   27.949  0.654   3      4.467   -4.000  1251    916     70.0806640    -136.3142981  -2166356.4403100  63377.7113150  -2178356.4403100  49977.7113150  
188     1712    976     28      -40     70.1897215    -133.8834466  11.250  0.212   22.157  0.573   3      1.867   -2.667  1740    936     70.1169541    -133.7400531  -2166356.4403100  -42222.2886850  -2174356.4403100  -47822.2886850  
189     280     984     43      -28     70.0846586    -141.4355820  0.000   0.134   12.510  0.332   2      2.867   -1.867  323     956     70.0432384    -141.1948221  -2164756.4403100  244177.7113150  -2170356.4403100  235577.7113150  
190     856     984     70      -72     70.1733320    -138.4096920  0.000   0.320   32.290  0.667   3      4.667   -4.800  926     912     70.0514557    -138.0202672  -2164756.4403100  128977.7113150  -2179156.4403100  114977.7113150  
