CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     2384    424     -1      0       83.9844354    -148.9578345  0.000   0.288   31.355  0.655   3      -0.200  0.000   2383    424     83.9839910    -148.9748838  -632967.1370120  157321.7481010  -632967.1370120  157521.7481010  
140     1032    432     0       1       82.9686355    -169.1158059  0.000   0.354   40.105  0.697   3      0.000   0.200   1032    433     82.9701585    -169.1242355  -631367.1370120  427721.7481010  -631167.1370120  427721.7481010  
141     1176    432     0       1       83.1137190    -167.2862533  0.000   0.448   52.763  0.783   3      0.000   0.200   1176    433     83.1152743    -167.2944509  -631367.1370120  398921.7481010  -631167.1370120  398921.7481010  
142     2040    432     0       1       83.8149210    -154.7047926  0.000   0.286   32.693  0.623   3      0.000   0.200   2040    433     83.8166543    -154.7105555  -631367.1370120  226121.7481010  -631167.1370120  226121.7481010  
143     2072    432     0       1       83.8345359    -154.1883810  0.000   0.304   33.488  0.616   3      0.000   0.200   2072    433     83.8362747    -154.1940166  -631367.1370120  219721.7481010  -631167.1370120  219721.7481010  
144     1088    440     0       1       83.0381738    -168.4802555  0.000   0.445   50.257  0.790   3      0.000   0.200   1088    441     83.0397082    -168.4886296  -629767.1370120  416521.7481010  -629567.1370120  416521.7481010  
145     1464    440     0       1       83.3945246    -163.4568460  0.000   0.361   39.720  0.708   3      0.000   0.200   1464    441     83.3961426    -163.4644706  -629767.1370120  341321.7481010  -629567.1370120  341321.7481010  
146     1504    440     0       1       83.4292831    -162.8912742  0.000   0.474   54.807  0.779   3      0.000   0.200   1504    441     83.4309097    -162.8987993  -629767.1370120  333321.7481010  -629567.1370120  333321.7481010  
147     1560    440     0       1       83.4768598    -162.0894453  0.000   0.371   42.733  0.726   3      0.000   0.200   1560    441     83.4784984    -162.0968242  -629767.1370120  322121.7481010  -629567.1370120  322121.7481010  
148     1608    440     0       1       83.5166131    -161.3928920  0.000   0.375   42.058  0.738   3      0.000   0.200   1608    441     83.5182618    -161.4001393  -629767.1370120  312521.7481010  -629567.1370120  312521.7481010  
149     2480    440     -1      0       84.0533902    -147.3703566  0.000   0.291   31.434  0.573   3      -0.200  0.000   2479    440     84.0529954    -147.3877162  -629767.1370120  138121.7481010  -629767.1370120  138321.7481010  
150     944     448     0       1       82.9006106    -170.3336815  0.000   0.376   41.231  0.655   3      0.000   0.200   944     449     82.9021112    -170.3422901  -628167.1370120  445321.7481010  -627967.1370120  445321.7481010  
151     976     448     0       1       82.9344902    -169.9433098  0.000   0.319   34.168  0.645   3      0.000   0.200   976     449     82.9359980    -169.9518765  -628167.1370120  438921.7481010  -627967.1370120  438921.7481010  
152     1288    448     0       1       83.2468195    -165.9383627  0.000   0.421   50.122  0.740   3      0.000   0.200   1288    449     83.2483978    -165.9464088  -628167.1370120  376521.7481010  -627967.1370120  376521.7481010  
153     1320    448     0       1       83.2769028    -165.5069760  0.000   0.411   47.535  0.762   3      0.000   0.200   1320    449     83.2784881    -165.5149565  -628167.1370120  370121.7481010  -627967.1370120  370121.7481010  
154     1400    448     0       1       83.3504247    -164.4116126  0.000   0.432   50.336  0.780   3      0.000   0.200   1400    449     83.3520278    -164.4194182  -628167.1370120  354121.7481010  -627967.1370120  354121.7481010  
155     1432    448     0       1       83.3791454    -163.9667089  0.000   0.425   48.747  0.692   3      0.000   0.200   1432    449     83.3807555    -163.9744403  -628167.1370120  347721.7481010  -627967.1370120  347721.7481010  
156     1776    448     0       1       83.6614841    -158.9424050  0.000   0.433   50.983  0.748   3      0.000   0.200   1776    449     83.6631665    -158.9491728  -628167.1370120  278921.7481010  -627967.1370120  278921.7481010  
157     2160    448     0       1       83.9139208    -152.8363209  0.000   0.263   28.510  0.549   3      0.000   0.200   2160    449     83.9156735    -152.8416414  -628167.1370120  202121.7481010  -627967.1370120  202121.7481010  
158     2536    448     -1      0       84.0890659    -146.4228773  0.000   0.283   29.338  0.437   3      -0.200  0.000   2535    448     84.0887009    -146.4404029  -628167.1370120  126921.7481010  -628167.1370120  127121.7481010  
159     1120    456     0       1       83.0951248    -168.2068953  0.000   0.426   48.164  0.749   3      0.000   0.200   1120    457     83.0966641    -168.2152776  -626567.1370120  410121.7481010  -626367.1370120  410121.7481010  
160     1248    456     0       1       83.2212356    -166.5372742  0.000   0.411   44.597  0.718   3      0.000   0.200   1248    457     83.2228038    -166.5454292  -626567.1370120  384521.7481010  -626367.1370120  384521.7481010  
161     1680    456     0       1       83.6010322    -160.4451874  0.000   0.331   36.320  0.724   3      0.000   0.200   1680    457     83.6026943    -160.4522848  -626567.1370120  298121.7481010  -626367.1370120  298121.7481010  
162     2008    456     0       1       83.8362531    -155.3601057  0.000   0.291   32.637  0.684   3      0.000   0.200   2008    457     83.8379792    -155.3660729  -626567.1370120  232521.7481010  -626367.1370120  232521.7481010  
163     2192    456     0       1       83.9457705    -152.3473195  0.000   0.277   29.477  0.592   3      0.000   0.200   2192    457     83.9475280    -152.3525261  -626567.1370120  195721.7481010  -626367.1370120  195721.7481010  
164     2224    456     0       1       83.9630765    -151.8125679  0.000   0.257   28.271  0.641   3      0.000   0.200   2224    457     83.9648392    -151.8176332  -626567.1370120  189321.7481010  -626367.1370120  189321.7481010  
165     1184    464     0       1       83.1713292    -167.4460881  0.000   0.420   47.627  0.704   3      0.000   0.200   1184    465     83.1728819    -167.4543916  -624967.1370120  397321.7481010  -624767.1370120  397321.7481010  
166     1856    464     0       1       83.7469650    -157.8163402  0.000   0.401   46.638  0.715   3      0.000   0.200   1856    465     83.7486619    -157.8228958  -624967.1370120  262921.7481010  -624767.1370120  262921.7481010  
167     1888    464     0       1       83.7695728    -157.3160112  0.000   0.446   52.415  0.747   3      0.000   0.200   1888    465     83.7712759    -157.3224538  -624967.1370120  256521.7481010  -624767.1370120  256521.7481010  
168     1920    464     0       1       83.7917033    -156.8120697  0.000   0.391   45.437  0.739   3      0.000   0.200   1920    465     83.7934126    -156.8183965  -624967.1370120  250121.7481010  -624767.1370120  250121.7481010  
169     1976    464     0       1       83.8292681    -155.9216003  0.000   0.336   38.552  0.733   3      0.000   0.200   1976    465     83.8309878    -155.9277178  -624967.1370120  238921.7481010  -624767.1370120  238921.7481010  
170     2256    464     0       1       83.9939943    -151.3142356  0.000   0.265   28.345  0.558   3      0.000   0.200   2256    465     83.9957615    -151.3191802  -624967.1370120  182921.7481010  -624767.1370120  182921.7481010  
171     2616    464     -1      0       84.1454827    -145.0642878  0.000   0.317   35.130  0.456   3      -0.200  0.000   2615    464     84.1451606    -145.0820625  -624967.1370120  110921.7481010  -624967.1370120  111121.7481010  
172     872     472     0       1       82.8587784    -171.4080890  0.000   0.255   26.810  0.570   3      0.000   0.200   872     473     82.8602587    -171.4168719  -623367.1370120  459721.7481010  -623167.1370120  459721.7481010  
173     904     472     0       1       82.8935562    -171.0251989  0.000   0.286   30.853  0.620   3      0.000   0.200   904     473     82.8950438    -171.0339447  -623367.1370120  453321.7481010  -623167.1370120  453321.7481010  
174     1152    472     0       1       83.1519197    -167.9289840  0.000   0.417   46.615  0.736   3      0.000   0.200   1152    473     83.1534640    -167.9373733  -623367.1370120  403721.7481010  -623167.1370120  403721.7481010  
175     1576    472     0       1       83.5427076    -162.0948040  0.000   0.357   38.978  0.719   3      0.000   0.200   1576    473     83.5443461    -162.1022597  -623367.1370120  318921.7481010  -623167.1370120  318921.7481010  
176     2072    472     0       1       83.9040437    -154.4163141  0.000   0.262   28.227  0.597   3      0.000   0.200   2072    473     83.9057802    -154.4220792  -623367.1370120  219721.7481010  -623167.1370120  219721.7481010  
177     2112    472     0       1       83.9281293    -153.7596520  0.000   0.320   34.942  0.608   3      0.000   0.200   2112    473     83.9298728    -153.7652514  -623367.1370120  211721.7481010  -623167.1370120  211721.7481010  
178     2568    472     -1      0       84.1438544    -145.9425488  0.000   0.349   37.837  0.711   3      -0.200  0.000   2567    472     84.1435045    -145.9602680  -623367.1370120  120521.7481010  -623367.1370120  120721.7481010  
179     840     480     0       1       82.8354658    -171.8578880  0.000   0.290   32.072  0.620   3      0.000   0.200   840     481     82.8369374    -171.8667351  -621767.1370120  466121.7481010  -621567.1370120  466121.7481010  
180     944     480     0       1       82.9485496    -170.6109768  0.000   0.365   40.206  0.626   3      0.000   0.200   944     481     82.9500450    -170.6197032  -621767.1370120  445321.7481010  -621567.1370120  445321.7481010  
181     976     480     0       1       82.9826629    -170.2192719  0.000   0.349   37.580  0.668   3      0.000   0.200   976     481     82.9841657    -170.2279569  -621767.1370120  438921.7481010  -621567.1370120  438921.7481010  
182     1344    480     0       1       83.3500535    -165.4365344  0.000   0.476   57.281  0.747   3      0.000   0.200   1344    481     83.3516401    -165.4445860  -621767.1370120  365321.7481010  -621567.1370120  365321.7481010  
183     1432    480     0       1       83.4306086    -164.2159959  0.000   0.460   54.348  0.741   3      0.000   0.200   1432    481     83.4322148    -164.2238492  -621767.1370120  347721.7481010  -621567.1370120  347721.7481010  
184     2368    480     -1      0       84.0771634    -149.4759713  0.000   0.289   29.818  0.622   3      -0.200  0.000   2367    480     84.0767028    -149.4932483  -621767.1370120  160521.7481010  -621767.1370120  160721.7481010  
185     2400    480     -1      0       84.0916182    -148.9217006  0.000   0.301   30.893  0.714   3      -0.200  0.000   2399    480     84.0911748    -148.9390624  -621767.1370120  154121.7481010  -621767.1370120  154321.7481010  
186     2488    480     -1      0       84.1284979    -147.3839463  0.000   0.307   32.968  0.664   3      -0.200  0.000   2487    480     84.1281026    -147.4015274  -621767.1370120  136521.7481010  -621767.1370120  136721.7481010  
187     2520    480     -1      0       84.1408533    -146.8201147  0.000   0.323   34.468  0.709   3      -0.200  0.000   2519    480     84.1404757    -146.8377702  -621767.1370120  130121.7481010  -621767.1370120  130321.7481010  
188     1056    488     0       1       83.0786600    -169.2919548  0.000   0.370   40.624  0.729   3      0.000   0.200   1056    489     83.0801800    -169.3005576  -620167.1370120  422921.7481010  -619967.1370120  422921.7481010  
189     1232    488     0       1       83.2557900    -167.0131747  0.000   0.449   51.191  0.771   3      0.000   0.200   1232    489     83.2573502    -167.0214822  -620167.1370120  387721.7481010  -619967.1370120  387721.7481010  
190     1312    488     0       1       83.3326599    -165.9380350  0.000   0.438   48.720  0.770   3      0.000   0.200   1312    489     83.3342382    -165.9461849  -620167.1370120  371721.7481010  -619967.1370120  371721.7481010  
191     1384    488     0       1       83.3998006    -164.9492591  0.000   0.387   43.607  0.726   3      0.000   0.200   1384    489     83.4013951    -164.9572539  -620167.1370120  357321.7481010  -619967.1370120  357321.7481010  
