CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1080    928     16      -20     71.3231328    -142.7418443  0.000   0.219   16.492  0.309   2      3.200   -4.000  1096    908     71.2913201    -142.6378645  -2021998.7169700  274888.8047150  -2025998.7169700  271688.8047150  
137     704     936     16      -25     71.2340045    -144.8304353  0.000   0.359   38.335  0.698   3      3.200   -5.000  720     911     71.1945695    -144.7187183  -2020398.7169700  350088.8047150  -2025398.7169700  346888.8047150  
138     528     944     16      -28     71.1914535    -145.8049936  0.000   0.386   42.087  0.702   3      3.200   -5.600  544     916     71.1473381    -145.6883773  -2018798.7169700  385288.8047150  -2024398.7169700  382088.8047150  
139     584     944     16      -27     71.2100737    -145.4979854  0.000   0.344   38.373  0.709   3      3.200   -5.400  600     917     71.1675243    -145.3829893  -2018798.7169700  374088.8047150  -2024198.7169700  370888.8047150  
140     672     944     16      -26     71.2382617    -145.0143159  0.000   0.483   57.513  0.794   3      3.200   -5.200  688     918     71.1971697    -144.9012219  -2018798.7169700  356488.8047150  -2023998.7169700  353288.8047150  
141     824     944     16      -24     71.2838471    -144.1755164  0.000   0.410   50.067  0.827   3      3.200   -4.800  840     920     71.2457746    -144.0657881  -2018798.7169700  326088.8047150  -2023598.7169700  322888.8047150  
142     376     952     15      -31     71.1523463    -146.6440749  0.000   0.322   34.296  0.716   3      3.000   -6.200  391     921     71.1031455    -146.5278323  -2017198.7169700  415688.8047150  -2023398.7169700  412688.8047150  
143     496     952     16      -28     71.1947031    -145.9886438  0.000   0.357   39.561  0.662   3      3.200   -5.600  512     924     71.1507081    -145.8715699  -2017198.7169700  391688.8047150  -2022798.7169700  388488.8047150  
144     640     952     16      -26     71.2423289    -145.1982796  0.000   0.438   49.312  0.815   3      3.200   -5.200  656     926     71.2013535    -145.0847518  -2017198.7169700  362888.8047150  -2022398.7169700  359688.8047150  
145     936     952     15      -22     71.3291418    -143.5615695  0.000   0.211   21.977  0.607   3      3.000   -4.400  951     930     71.2939841    -143.4600435  -2017198.7169700  303688.8047150  -2021598.7169700  300688.8047150  
146     968     952     15      -22     71.3376264    -143.3837326  0.000   0.272   31.526  0.662   3      3.000   -4.400  983     930     71.3023672    -143.2825006  -2017198.7169700  297288.8047150  -2021598.7169700  294288.8047150  
147     736     960     16      -25     71.2863153    -144.6766935  0.000   0.369   41.762  0.756   3      3.200   -5.000  752     935     71.2467781    -144.5649891  -2015598.7169700  343688.8047150  -2020598.7169700  340488.8047150  
148     464     968     16      -29     71.2118812    -146.1810089  0.000   0.327   36.131  0.712   3      3.200   -5.800  480     939     71.1662459    -146.0623009  -2013998.7169700  398088.8047150  -2019798.7169700  394888.8047150  
149     432     976     15      -30     71.2147420    -146.3649226  0.000   0.330   34.385  0.709   3      3.000   -6.000  447     946     71.1671142    -146.2501184  -2012398.7169700  404488.8047150  -2018398.7169700  401488.8047150  
150     680     976     15      -26     71.2974631    -145.0013424  0.000   0.323   36.197  0.701   3      3.000   -5.200  695     950     71.2560469    -144.8934260  -2012398.7169700  354888.8047150  -2017598.7169700  351888.8047150  
151     376     984     15      -31     71.2087201    -146.6801191  0.000   0.359   38.038  0.733   3      3.000   -6.200  391     953     71.1595351    -146.5634268  -2010798.7169700  415688.8047150  -2016998.7169700  412688.8047150  
152     496     984     15      -28     71.2512131    -146.0227633  0.000   0.264   27.865  0.636   3      3.000   -5.600  511     956     71.2068932    -145.9107294  -2010798.7169700  391688.8047150  -2016398.7169700  388688.8047150  
153     552     984     15      -28     71.2702119    -145.7149779  0.000   0.324   34.301  0.683   3      3.000   -5.600  567     956     71.2256967    -145.6035700  -2010798.7169700  380488.8047150  -2016398.7169700  377488.8047150  
154     648     984     15      -26     71.3015440    -145.1858958  0.000   0.323   34.611  0.675   3      3.000   -5.200  663     958     71.2602392    -145.0775408  -2010798.7169700  361288.8047150  -2015998.7169700  358288.8047150  
155     776     984     15      -25     71.3408765    -144.4777273  0.000   0.327   31.422  0.714   3      3.000   -5.000  791     959     71.3009160    -144.3716545  -2010798.7169700  335688.8047150  -2015798.7169700  332688.8047150  
156     960     984     15      -22     71.3924892    -143.4546455  0.000   0.392   43.315  0.712   3      3.000   -4.400  975     962     71.3572647    -143.3529740  -2010798.7169700  298888.8047150  -2015198.7169700  295888.8047150  
157     744     992     15      -25     71.3454988    -144.6625961  0.000   0.420   50.532  0.805   3      3.000   -5.000  759     967     71.3056476    -144.5560949  -2009198.7169700  342088.8047150  -2014198.7169700  339088.8047150  
158     1040    992     14      -19     71.4273645    -143.0143827  354.375  0.230   21.591  0.540   3      2.800   -3.800  1054    973     71.3969884    -142.9212821  -2009198.7169700  282888.8047150  -2012998.7169700  280088.8047150  
159     880     1000    15      -23     71.3992158    -143.9141292  0.000   0.353   38.710  0.739   3      3.000   -4.600  895     977     71.3624736    -143.8106775  -2007598.7169700  314888.8047150  -2012198.7169700  311888.8047150  
160     912     1000    15      -23     71.4080523    -143.7357758  0.000   0.331   36.151  0.788   3      3.000   -4.600  927     977     71.3712065    -143.6326328  -2007598.7169700  308488.8047150  -2012198.7169700  305488.8047150  
161     432     1008    15      -30     71.2711816    -146.4002336  0.000   0.432   50.103  0.807   3      3.000   -6.000  447     978     71.2235691    -146.2849872  -2005998.7169700  404488.8047150  -2011998.7169700  401488.8047150  
162     616     1008    15      -27     71.3337553    -145.3867127  0.000   0.393   44.788  0.783   3      3.000   -5.400  631     981     71.2907983    -145.2767170  -2005998.7169700  367688.8047150  -2011398.7169700  364688.8047150  
163     544     1016    15      -28     71.3240954    -145.7925335  0.000   0.405   46.693  0.755   3      3.000   -5.600  559     988     71.2796219    -145.6806119  -2004398.7169700  382088.8047150  -2009998.7169700  379088.8047150  
164     584     1016    15      -27     71.3374381    -145.5717107  0.000   0.268   27.731  0.627   3      3.000   -5.400  599     989     71.2945946    -145.4612611  -2004398.7169700  374088.8047150  -2009798.7169700  371088.8047150  
165     696     1016    15      -26     71.3733463    -144.9517334  0.000   0.300   33.193  0.717   3      3.000   -5.200  711     990     71.3318914    -144.8434829  -2004398.7169700  351688.8047150  -2009598.7169700  348688.8047150  
166     776     1016    15      -25     71.3976800    -144.5074379  0.000   0.307   30.984  0.697   3      3.000   -5.000  791     991     71.3577308    -144.4009715  -2004398.7169700  335688.8047150  -2009398.7169700  332688.8047150  
167     824     1016    15      -24     71.4117520    -144.2403021  0.000   0.368   44.458  0.720   3      3.000   -4.800  839     992     71.3734201    -144.1352321  -2004398.7169700  326088.8047150  -2009198.7169700  323088.8047150  
168     1080    1016    11      -16     71.4800690    -142.8089879  354.375  0.140   11.639  0.576   3      2.200   -3.200  1091    1000    71.4542077    -142.7350536  -2004398.7169700  274888.8047150  -2007598.7169700  272688.8047150  
169     1048    1024    11      -18     71.4864147    -142.9947764  354.375  0.185   20.231  0.443   3      2.200   -3.600  1059    1006    71.4570632    -142.9189940  -2002798.7169700  281288.8047150  -2006398.7169700  279088.8047150  
170     648     1032    14      -26     71.3865584    -145.2337286  0.000   0.295   33.777  0.641   3      2.800   -5.200  662     1006    71.3449563    -145.1302982  -2001198.7169700  361288.8047150  -2006398.7169700  358488.8047150  
171     856     1032    14      -23     71.4493538    -144.0762349  0.000   0.246   28.171  0.603   3      2.800   -4.600  870     1009    71.4124193    -143.9777475  -2001198.7169700  319688.8047150  -2005798.7169700  316888.8047150  
172     936     1032    14      -22     71.4715172    -143.6289947  0.000   0.293   32.733  0.664   3      2.800   -4.400  950     1010    71.4361168    -143.5321346  -2001198.7169700  303688.8047150  -2005598.7169700  300888.8047150  
173     360     1040    14      -31     71.3014961    -146.8315939  0.000   0.339   37.514  0.669   3      2.800   -6.200  374     1009    71.2520325    -146.7193872  -1999598.7169700  418888.8047150  -2005798.7169700  416088.8047150  
174     904     1040    14      -23     71.4770170    -143.8149582  0.000   0.262   28.878  0.556   3      2.800   -4.600  918     1017    71.4399370    -143.7168518  -1999598.7169700  310088.8047150  -2004198.7169700  307288.8047150  
175     480     1048    14      -29     71.3586785    -146.1799760  0.000   0.401   43.810  0.714   3      2.800   -5.800  494     1019    71.3123328    -146.0713380  -1997998.7169700  394888.8047150  -2003798.7169700  392088.8047150  
176     416     1056    14      -30     71.3501048    -146.5417976  0.000   0.394   46.430  0.714   3      2.800   -6.000  430     1026    71.3022168    -146.4311877  -1996398.7169700  407688.8047150  -2002398.7169700  404888.8047150  
177     704     1056    14      -26     71.4467497    -144.9462669  0.000   0.375   43.919  0.776   3      2.800   -5.200  718     1030    71.4049753    -144.8431520  -1996398.7169700  350088.8047150  -2001598.7169700  347288.8047150  
178     1008    1056    12      -20     71.5332793    -143.2450744  354.375  0.150   14.452  0.448   3      2.400   -4.000  1020    1036    71.5007209    -143.1614690  -1996398.7169700  289288.8047150  -2000398.7169700  286888.8047150  
179     1064    1056    11      -16     71.5474652    -142.9300021  0.000   0.177   18.063  0.491   3      2.200   -3.200  1075    1040    71.5216488    -142.8556214  -1996398.7169700  278088.8047150  -1999598.7169700  275888.8047150  
180     1104    1056    10      -14     71.5572619    -142.7046534  0.000   0.263   27.311  0.599   3      2.000   -2.800  1114    1042    71.5346824    -142.6376931  -1996398.7169700  270088.8047150  -1999198.7169700  268088.8047150  
181     448     1064    14      -30     71.3756561    -146.3742417  0.000   0.295   32.803  0.700   3      2.800   -6.000  462     1034    71.3276614    -146.2639157  -1994798.7169700  401288.8047150  -2000798.7169700  398488.8047150  
182     768     1064    14      -25     71.4804970    -144.5970360  0.000   0.427   49.899  0.791   3      2.800   -5.000  782     1039    71.4402949    -144.4954646  -1994798.7169700  337288.8047150  -1999798.7169700  334488.8047150  
183     800     1064    14      -24     71.4900131    -144.4182271  0.000   0.436   48.179  0.756   3      2.800   -4.800  814     1040    71.4514857    -144.3179131  -1994798.7169700  330888.8047150  -1999598.7169700  328088.8047150  
184     840     1072    14      -24     71.5158772    -144.2017102  0.000   0.346   37.660  0.770   3      2.800   -4.800  854     1048    71.4772269    -144.1017128  -1993198.7169700  322888.8047150  -1997998.7169700  320088.8047150  
185     872     1072    14      -23     71.5250016    -144.0223522  0.000   0.336   39.845  0.782   3      2.800   -4.600  886     1049    71.4880298    -143.9235651  -1993198.7169700  316488.8047150  -1997798.7169700  313688.8047150  
186     904     1072    14      -23     71.5339480    -143.8428157  0.000   0.270   29.071  0.598   3      2.800   -4.600  918     1049    71.4968773    -143.7443456  -1993198.7169700  310088.8047150  -1997798.7169700  307288.8047150  
187     952     1072    14      -22     71.5470333    -143.5731835  0.000   0.241   25.163  0.684   3      2.800   -4.400  966     1050    71.5115955    -143.4760299  -1993198.7169700  300488.8047150  -1997598.7169700  297688.8047150  
188     672     1080    14      -26     71.4792422    -145.1482611  0.000   0.311   36.890  0.621   3      2.800   -5.200  686     1054    71.4375801    -145.0445006  -1991598.7169700  356488.8047150  -1996798.7169700  353688.8047150  
189     360     1088    13      -31     71.3860344    -146.8870509  0.000   0.229   23.501  0.667   3      2.600   -6.200  373     1057    71.3362267    -146.7796790  -1989998.7169700  418888.8047150  -1996198.7169700  416288.8047150  
