CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     2496    440     45      141     86.8336088    28.6015391    0.000   0.253   27.066  0.638   3      3.000   9.400   2541    581     86.5606332    28.4981363    329134.0868180  -96859.8222780  357334.0868180  -105859.8222780  
144     1648    448     40      129     86.8746746    57.4038953    0.000   0.145   13.854  0.371   2      2.667   8.600   1688    577     86.6558249    55.2917475    330734.0868180  72740.1777220  356534.0868180  64740.1777220  
145     1920    448     37      140     86.9429061    48.1739688    0.000   0.193   18.566  0.347   2      2.467   9.333   1957    588     86.6877705    46.7467863    330734.0868180  18340.1777220  358734.0868180  10940.1777220  
146     2016    448     41      137     86.9475832    44.8510463    0.000   0.183   17.535  0.385   2      2.733   9.133   2057    585     86.6937863    43.5508811    330734.0868180  -859.8222780  358134.0868180  -9059.8222780  
147     2200    448     42      135     86.9278778    38.5038594    0.000   0.166   16.489  0.391   2      2.800   9.000   2242    583     86.6712945    37.6632830    330734.0868180  -37659.8222780  357734.0868180  -46059.8222780  
148     2656    448     46      142     86.7242081    23.7132360    0.000   0.255   26.723  0.563   3      3.067   9.467   2702    590     86.4492924    23.9720337    330734.0868180  -128859.8222780  359134.0868180  -138059.8222780  
149     1880    456     38      136     86.9232193    49.5316830    0.000   0.172   15.737  0.417   3      2.533   9.067   1918    592     86.6774279    47.9837568    332334.0868180  26340.1777220  359534.0868180  18740.1777220  
150     2064    456     41      136     86.9313154    43.1972782    0.000   0.236   24.516  0.531   3      2.733   9.067   2105    592     86.6774664    42.0290142    332334.0868180  -10459.8222780  359534.0868180  -18659.8222780  
151     2136    456     42      135     86.9242681    40.7220306    0.000   0.287   27.576  0.661   3      2.800   9.000   2178    591     86.6696069    39.7117926    332334.0868180  -24859.8222780  359334.0868180  -33259.8222780  
152     2168    456     42      135     86.9193012    39.6264868    0.000   0.300   29.928  0.706   3      2.800   9.000   2210    591     86.6636481    38.7017376    332334.0868180  -31259.8222780  359334.0868180  -39659.8222780  
153     2560    456     46      142     86.7702519    26.7387311    0.000   0.249   26.905  0.465   3      3.067   9.467   2606    598     86.4949029    26.7632435    332334.0868180  -109659.8222780  360734.0868180  -118859.8222780  
154     2696    456     47      142     86.6830614    22.6174512    0.000   0.351   37.285  0.704   3      3.133   9.467   2743    598     86.4077885    22.9298806    332334.0868180  -136859.8222780  360734.0868180  -146259.8222780  
155     2736    456     47      142     86.6542666    21.4482802    0.000   0.226   25.113  0.625   3      3.133   9.467   2783    598     86.3794203    21.8471151    332334.0868180  -144859.8222780  360734.0868180  -154259.8222780  
156     1800    464     38      137     86.8934111    52.2260896    0.000   0.220   22.490  0.598   3      2.533   9.133   1838    601     86.6499583    50.4917771    333934.0868180  42340.1777220  361334.0868180  34740.1777220  
157     1832    464     37      137     86.9002837    51.1429019    0.000   0.139   14.528  0.378   2      2.467   9.133   1869    601     86.6549467    49.5161635    333934.0868180  35940.1777220  361334.0868180  28540.1777220  
158     2104    464     41      136     86.9133705    41.8359190    0.000   0.277   29.731  0.645   3      2.733   9.067   2145    600     86.6581073    40.7779408    333934.0868180  -18459.8222780  361134.0868180  -26659.8222780  
159     2344    464     43      139     86.8576588    33.7440250    0.000   0.299   31.495  0.624   3      2.867   9.267   2387    603     86.5905659    33.2774791    333934.0868180  -66459.8222780  361734.0868180  -75059.8222780  
160     2376    464     43      139     86.8456034    32.6917424    0.000   0.239   25.025  0.588   3      2.867   9.267   2419    603     86.5780842    32.3091161    333934.0868180  -72859.8222780  361734.0868180  -81459.8222780  
161     2808    464     47      144     86.5856993    19.5025953    0.000   0.361   39.566  0.697   3      3.133   9.600   2855    608     86.3084577    20.0630696    333934.0868180  -159259.8222780  362734.0868180  -168659.8222780  
162     2840    464     47      144     86.5598760    18.6146621    0.000   0.264   28.154  0.508   3      3.133   9.600   2887    608     86.2831876    19.2374858    333934.0868180  -165659.8222780  362734.0868180  -175059.8222780  
163     1616    472     40      128     86.8183844    58.2714171    0.000   0.214   22.607  0.536   3      2.667   8.533   1656    600     86.6031568    56.1440668    335534.0868180  79140.1777220  361134.0868180  71140.1777220  
164     1736    472     38      137     86.8617975    54.3323198    0.000   0.229   22.565  0.505   3      2.533   9.133   1774    609     86.6219722    52.4625985    335534.0868180  55140.1777220  362934.0868180  47540.1777220  
165     2256    472     41      140     86.8706696    36.7149329    0.000   0.168   15.100  0.377   2      2.733   9.333   2297    612     86.6039825    36.0797097    335534.0868180  -48859.8222780  363534.0868180  -57059.8222780  
166     2312    472     43      139     86.8541194    34.8516625    0.000   0.286   30.437  0.647   3      2.867   9.267   2355    611     86.5875675    34.2989138    335534.0868180  -60059.8222780  363334.0868180  -68659.8222780  
167     2608    472     45      142     86.7136208    25.4331181    0.000   0.217   21.696  0.586   3      3.000   9.467   2653    614     86.4389905    25.5862189    335534.0868180  -119259.8222780  363934.0868180  -128259.8222780  
168     1920    480     37      140     86.8839559    48.1138353    0.000   0.180   17.681  0.345   2      2.467   9.333   1957    620     86.6287654    46.7161875    337134.0868180  18340.1777220  365134.0868180  10940.1777220  
169     2488    480     44      140     86.7667929    29.2219540    0.000   0.242   25.636  0.611   3      2.933   9.333   2532    620     86.4961827    29.0929404    337134.0868180  -95259.8222780  365134.0868180  -104059.8222780  
170     1888    488     37      136     86.8654715    49.1773041    0.000   0.234   22.978  0.550   3      2.467   9.067   1925    624     86.6191106    47.7129923    338734.0868180  24740.1777220  365934.0868180  17340.1777220  
171     1968    488     37      140     86.8727547    46.4780450    0.000   0.127   11.803  0.291   1      2.467   9.333   2005    628     86.6154965    45.2093784    338734.0868180  8740.1777220  366734.0868180  1340.1777220  
172     2064    488     41      136     86.8723053    43.2313168    0.000   0.256   26.504  0.578   3      2.733   9.067   2105    624     86.6185126    42.0808845    338734.0868180  -10459.8222780  365934.0868180  -18659.8222780  
173     2536    488     44      141     86.7275039    27.7993661    0.000   0.255   25.307  0.584   3      2.933   9.400   2580    629     86.4550335    27.7893495    338734.0868180  -104859.8222780  366934.0868180  -113659.8222780  
174     1680    496     38      138     86.7999481    56.0301593    0.000   0.250   26.480  0.593   3      2.533   9.200   1718    634     86.5614754    54.0706471    340334.0868180  66340.1777220  367934.0868180  58740.1777220  
175     2800    496     46      144     86.5385550    20.1440613    0.000   0.381   41.063  0.743   3      3.067   9.600   2846    640     86.2617246    20.6755862    340334.0868180  -157659.8222780  369134.0868180  -166859.8222780  
176     1728    504     38      137     86.8011447    54.4217483    0.000   0.237   24.573  0.470   3      2.533   9.133   1766    641     86.5615184    52.5787348    341934.0868180  56740.1777220  369334.0868180  49140.1777220  
177     1776    504     38      137     86.8144424    52.8495075    0.000   0.255   25.895  0.604   3      2.533   9.133   1814    641     86.5720718    51.1106981    341934.0868180  47140.1777220  369334.0868180  39540.1777220  
178     2384    504     43      138     86.7703578    32.7150155    0.000   0.308   33.280  0.661   3      2.867   9.200   2427    642     86.5046584    32.3322125    341934.0868180  -74459.8222780  369534.0868180  -83059.8222780  
179     2624    504     45      142     86.6481024    25.2955898    0.000   0.281   30.729  0.671   3      3.000   9.467   2669    646     86.3735032    25.4563438    341934.0868180  -122459.8222780  370334.0868180  -131459.8222780  
180     2656    504     46      141     86.6277407    24.3507945    0.000   0.264   29.193  0.574   3      3.067   9.400   2702    645     86.3544183    24.5445107    341934.0868180  -128859.8222780  370134.0868180  -138059.8222780  
181     2848    504     46      145     86.4871648    18.9340577    0.000   0.363   38.595  0.687   3      3.067   9.667   2894    649     86.2094143    19.5587512    341934.0868180  -167259.8222780  370934.0868180  -176459.8222780  
182     2880    504     46      145     86.4608308    18.0751172    0.000   0.341   37.159  0.690   3      3.067   9.667   2926    649     86.1836887    18.7580302    341934.0868180  -173659.8222780  370934.0868180  -182859.8222780  
183     2144    512     42      135     86.8201308    40.5956370    0.000   0.233   26.669  0.557   3      2.800   9.000   2186    647     86.5653787    39.6254364    343534.0868180  -26459.8222780  370534.0868180  -34859.8222780  
184     2752    512     46      143     86.5477459    21.6844317    0.000   0.335   38.789  0.636   3      3.067   9.533   2798    655     86.2718429    22.0916088    343534.0868180  -148059.8222780  372134.0868180  -157259.8222780  
185     1880    520     38      136     86.8054993    49.3642780    0.000   0.223   21.973  0.525   3      2.533   9.067   1918    656     86.5595207    47.8813579    345134.0868180  26340.1777220  372334.0868180  18740.1777220  
186     1928    520     37      140     86.8110148    47.7768641    0.000   0.191   18.135  0.471   3      2.467   9.333   1965    660     86.5554111    46.4339109    345134.0868180  16740.1777220  373134.0868180  9340.1777220  
187     2000    520     41      136     86.8146843    45.3884874    0.000   0.284   28.645  0.622   3      2.733   9.067   2041    656     86.5634425    44.0983491    345134.0868180  2340.1777220  372334.0868180  -5859.8222780  
188     2080    528     42      135     86.7975174    42.7439609    0.000   0.228   23.806  0.559   3      2.800   9.000   2122    663     86.5449557    41.6220102    346734.0868180  -13659.8222780  373734.0868180  -22059.8222780  
189     2320    528     43      138     86.7498201    34.9164856    0.000   0.250   27.988  0.579   3      2.867   9.200   2363    666     86.4851339    34.3696723    346734.0868180  -61659.8222780  374334.0868180  -70259.8222780  
190     2544    528     44      140     86.6526399    27.9316326    0.000   0.281   29.880  0.596   3      2.933   9.333   2588    668     86.3819447    27.9032735    346734.0868180  -106459.8222780  374734.0868180  -115259.8222780  
191     2928    528     45      146     86.3807896    17.1421458    0.000   0.125   13.577  0.335   2      3.000   9.733   2973    674     86.1035853    17.9139361    346734.0868180  -183259.8222780  375934.0868180  -192259.8222780  
192     1760    536     38      137     86.7518597    53.2232782    0.000   0.209   21.113  0.513   3      2.533   9.133   1798    673     86.5101606    51.4895655    348334.0868180  50340.1777220  375734.0868180  42740.1777220  
193     1848    536     38      136     86.7710779    50.3694978    0.000   0.232   22.975  0.489   3      2.533   9.067   1886    672     86.5266007    48.8299586    348334.0868180  32740.1777220  375534.0868180  25140.1777220  
