CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1424    488     -21     52      78.6216131    -169.6586203  0.000   0.194   20.917  0.414   3      -1.400  3.467   1403    540     78.6776733    -170.0949248  -1017083.7476401  703175.9800841  -1006683.7476401  707375.9800841  
137     632     496     -10     45      77.7513481    -175.3125716  0.000   0.124   13.417  0.351   2      -0.667  3.000   622     541     77.8020101    -175.6300173  -1015483.7476400  861575.9800840  -1006483.7476400  863575.9800840  
138     784     496     -11     47      77.9290786    -174.3004110  0.000   0.254   28.030  0.579   3      -0.733  3.133   773     543     77.9825854    -174.6361959  -1015483.7476400  831175.9800840  -1006083.7476400  833375.9800840  
139     1024    496     -15     53      78.2019049    -172.6406447  0.000   0.247   27.113  0.547   3      -1.000  3.533   1009    549     78.2615848    -173.0380324  -1015483.7476400  783175.9800840  -1004883.7476400  786175.9800840  
140     1576    496     -22     53      78.7895765    -168.5251789  0.000   0.171   16.864  0.441   3      -1.467  3.533   1554    549     78.8478353    -168.9754350  -1015483.7476401  672775.9800841  -1004883.7476401  677175.9800841  
141     384     504     -11     35      77.4645193    -176.9459922  0.000   0.166   16.324  0.375   2      -0.733  2.333   373     539     77.4984787    -177.2121627  -1013883.7476400  911175.9800840  -1006883.7476400  913375.9800840  
142     600     504     -10     44      77.7245640    -175.5665093  0.000   0.233   22.693  0.407   3      -0.667  2.933   590     548     77.7735441    -175.8786650  -1013883.7476400  867975.9800840  -1005083.7476400  869975.9800840  
143     840     504     -11     48      78.0049776    -173.9641147  0.000   0.174   17.143  0.364   2      -0.733  3.200   829     552     78.0603156    -174.3061236  -1013883.7476400  819975.9800840  -1004283.7476400  822175.9800840  
144     896     504     -12     49      78.0690479    -173.5793958  0.000   0.301   32.282  0.622   3      -0.800  3.267   884     553     78.1251405    -173.9339408  -1013883.7476400  808775.9800840  -1004083.7476400  811175.9800840  
145     928     504     -12     50      78.1054208    -173.3576881  0.000   0.232   24.981  0.564   3      -0.800  3.333   916     554     78.1632255    -173.7178439  -1013883.7476400  802375.9800840  -1003883.7476400  804775.9800840  
146     1536    504     -22     53      78.7611496    -168.8795316  0.000   0.285   30.966  0.586   3      -1.467  3.533   1514    557     78.8188639    -169.3304739  -1013883.7476401  680775.9800841  -1003283.7476401  685175.9800841  
147     1608    504     -23     53      78.8340349    -168.3149530  0.000   0.198   19.560  0.486   3      -1.533  3.533   1585    557     78.8916005    -168.7738090  -1013883.7476401  666375.9800841  -1003283.7476401  670975.9800841  
148     352     512     -12     34      77.4362275    -177.1904665  0.000   0.147   16.116  0.424   3      -0.800  2.267   340     546     77.4673600    -177.4572216  -1012283.7476400  917575.9800840  -1005483.7476400  919975.9800840  
149     456     512     -12     36      77.5629121    -176.5375367  0.000   0.124   12.617  0.235   1      -0.800  2.400   444     548     77.5974314    -176.8167036  -1012283.7476400  896775.9800840  -1005083.7476400  899175.9800840  
150     960     512     -15     52      78.1531132    -173.1785741  0.000   0.209   21.162  0.416   3      -1.000  3.467   945     564     78.2105948    -173.5714409  -1012283.7476400  795975.9800840  -1001883.7476400  798975.9800840  
151     1120    512     -18     53      78.3315854    -172.0420509  0.000   0.103   10.192  0.303   2      -1.200  3.533   1102    565     78.3887866    -172.4624314  -1012283.7476400  763975.9800840  -1001683.7476401  767575.9800841  
152     1208    512     -20     51      78.4277776    -171.4020547  0.000   0.250   25.448  0.459   3      -1.333  3.400   1188    563     78.4808132    -171.8264432  -1012283.7476401  746375.9800841  -1002083.7476401  750375.9800841  
153     1304    512     -20     52      78.5310673    -170.6916497  0.000   0.238   24.949  0.496   3      -1.333  3.467   1284    564     78.5866386    -171.1220135  -1012283.7476401  727175.9800841  -1001883.7476401  731175.9800841  
154     1344    512     -21     52      78.5735863    -170.3918522  0.000   0.179   17.209  0.373   2      -1.400  3.467   1323    564     78.6285371    -170.8298826  -1012283.7476401  719175.9800841  -1001883.7476401  723375.9800841  
155     544     520     -11     42      77.6798777    -176.0194329  0.000   0.239   24.902  0.547   3      -0.733  2.800   533     562     77.7243800    -176.3273545  -1010683.7476400  879175.9800840  -1002283.7476400  881375.9800840  
156     704     520     -11     45      77.8696246    -174.9704334  0.000   0.199   20.163  0.458   3      -0.733  3.000   693     565     77.9195157    -175.2962197  -1010683.7476400  847175.9800840  -1001683.7476400  849375.9800840  
157     736     520     -12     46      77.9070881    -174.7566740  0.000   0.197   20.437  0.536   3      -0.800  3.067   724     566     77.9574582    -175.0949235  -1010683.7476400  840775.9800840  -1001483.7476400  843175.9800840  
158     1640    520     -22     53      78.8906042    -168.1445165  0.000   0.156   14.505  0.292   1      -1.467  3.533   1618    573     78.9494502    -168.5968968  -1010683.7476401  659975.9800841  -1000083.7476401  664375.9800841  
159     784     528     -12     47      77.9742560    -174.4780702  0.000   0.238   25.224  0.647   3      -0.800  3.133   772     575     78.0263783    -174.8226885  -1009083.7476400  831175.9800840  -999683.7476400  833575.9800840  
160     1080    528     -16     53      78.3106360    -172.4169526  0.000   0.192   19.139  0.405   3      -1.067  3.533   1064    581     78.3695204    -172.8240890  -1009083.7476400  771975.9800840  -998483.7476401  775175.9800841  
161     1176    528     -20     51      78.4164224    -171.7229205  0.000   0.293   30.329  0.539   3      -1.333  3.400   1156    579     78.4689795    -172.1483583  -1009083.7476401  752775.9800841  -998883.7476401  756775.9800841  
162     1240    528     -20     51      78.4860046    -171.2531447  0.000   0.124   13.949  0.358   2      -1.333  3.400   1220    579     78.5392650    -171.6790126  -1009083.7476401  739975.9800841  -998883.7476401  743975.9800841  
163     1400    528     -21     52      78.6565582    -170.0536070  0.000   0.153   14.700  0.285   1      -1.400  3.467   1379    580     78.7120257    -170.4932229  -1009083.7476401  707975.9800841  -998683.7476401  712175.9800841  
164     928     536     -15     51      78.1512169    -173.5343701  0.000   0.162   15.744  0.358   2      -1.000  3.400   913     587     78.2067744    -173.9232865  -1007483.7476400  802375.9800840  -997283.7476400  805375.9800840  
165     1272    536     -20     52      78.5323367    -171.0593687  0.000   0.174   16.836  0.450   3      -1.333  3.467   1252    588     78.5873575    -171.4915634  -1007483.7476401  733575.9800841  -997083.7476401  737575.9800841  
166     1552    536     -22     53      78.8260629    -168.9225219  0.000   0.203   20.456  0.487   3      -1.467  3.533   1530    589     78.8837154    -169.3763368  -1007483.7476401  677575.9800841  -996883.7476401  681975.9800841  
167     1680    536     -23     53      78.9550401    -167.9082386  0.000   0.155   15.243  0.386   2      -1.533  3.533   1657    589     79.0132428    -168.3700365  -1007483.7476401  651975.9800841  -996883.7476401  656575.9800841  
168     336     544     -12     33      77.4597384    -177.4706754  0.000   0.175   17.282  0.490   3      -0.800  2.200   324     577     77.4892471    -177.7329159  -1005883.7476400  920775.9800840  -999283.7476400  923175.9800840  
169     368     544     -13     34      77.4990998    -177.2716995  0.000   0.183   18.636  0.404   3      -0.867  2.267   355     578     77.5289186    -177.5462393  -1005883.7476400  914375.9800840  -999083.7476400  916975.9800840  
170     400     544     -13     35      77.5383134    -177.0714594  0.000   0.162   16.329  0.416   3      -0.867  2.333   387     579     77.5696906    -177.3520993  -1005883.7476400  907975.9800840  -998883.7476400  910575.9800840  
171     488     544     -11     41      77.6453770    -176.5142220  0.000   0.102   9.826   0.232   1      -0.733  2.733   477     585     77.6879471    -176.8173494  -1005883.7476400  890375.9800840  -997683.7476400  892575.9800840  
172     1320    544     -21     52      78.5956583    -170.7441206  0.000   0.179   17.808  0.429   3      -1.400  3.467   1299    596     78.6500757    -171.1847060  -1005883.7476401  723975.9800841  -995483.7476401  728175.9800841  
173     1608    544     -22     53      78.8951179    -168.5236022  0.000   0.178   18.625  0.486   3      -1.467  3.533   1586    597     78.9533859    -168.9781782  -1005883.7476401  666375.9800841  -995283.7476401  670775.9800841  
174     456     552     -13     36      77.6174750    -176.7632856  0.000   0.119   11.769  0.271   1      -0.867  2.400   443     588     77.6505370    -177.0506639  -1004283.7476400  896775.9800840  -997083.7476400  899375.9800840  
175     552     552     -11     42      77.7335186    -176.1480236  0.000   0.153   14.837  0.451   3      -0.733  2.800   541     594     77.7778768    -176.4577758  -1004283.7476400  877575.9800840  -995883.7476400  879775.9800840  
176     752     552     -12     46      77.9707078    -174.8282185  0.000   0.218   22.292  0.415   3      -0.800  3.067   740     598     78.0209939    -175.1685788  -1004283.7476400  837575.9800840  -995083.7476400  839975.9800840  
177     816     552     -13     48      78.0452555    -174.3948219  0.000   0.173   17.087  0.383   2      -0.867  3.200   803     600     78.0977239    -174.7536172  -1004283.7476400  824775.9800840  -994683.7476400  827375.9800840  
178     880     552     -13     49      78.1191250    -173.9559729  0.000   0.173   17.887  0.523   3      -0.867  3.267   867     601     78.1735805    -174.3207103  -1004283.7476400  811975.9800840  -994483.7476400  814575.9800840  
179     1432    552     -22     53      78.7260860    -169.9375116  0.000   0.162   15.484  0.379   2      -1.467  3.533   1410    605     78.7821651    -170.3924021  -1004283.7476401  701575.9800841  -993683.7476401  705975.9800841  
180     672     560     -11     45      77.8877196    -175.4074629  0.000   0.225   24.086  0.492   3      -0.733  3.000   661     605     77.9370881    -175.7355454  -1002683.7476400  853575.9800840  -993683.7476400  855775.9800840  
181     1152    560     -19     52      78.4368644    -172.0728079  0.000   0.091   9.851   0.352   2      -1.267  3.467   1133    612     78.4914636    -172.4989054  -1002683.7476401  757575.9800841  -992283.7476401  761375.9800841  
182     1232    560     -21     52      78.5244442    -171.4862999  0.000   0.137   15.149  0.326   2      -1.400  3.467   1211    612     78.5777239    -171.9276200  -1002683.7476401  741575.9800841  -992283.7476401  745775.9800841  
183     1496    560     -22     53      78.8047839    -169.4864349  0.000   0.252   25.306  0.483   3      -1.467  3.533   1474    613     78.8615664    -169.9422743  -1002683.7476401  688775.9800841  -992083.7476401  693175.9800841  
184     1736    560     -23     53      79.0474108    -167.5810554  0.000   0.193   18.932  0.412   3      -1.533  3.533   1713    613     79.1061237    -168.0450370  -1002683.7476401  640775.9800841  -992083.7476401  645375.9800841  
185     912     568     -16     51      78.1785949    -173.8237686  0.000   0.173   17.084  0.471   3      -1.067  3.400   896     619     78.2325946    -174.2219016  -1001083.7476400  805575.9800840  -990883.7476400  808775.9800840  
186     1352    568     -21     52      78.6654494    -170.6329220  0.000   0.164   15.503  0.377   2      -1.400  3.467   1331    620     78.7200401    -171.0757133  -1001083.7476401  717575.9800841  -990683.7476401  721775.9800841  
187     1400    568     -22     52      78.7163704    -170.2683147  0.000   0.194   19.162  0.357   2      -1.467  3.467   1378    620     78.7704492    -170.7189702  -1001083.7476401  707975.9800841  -990683.7476401  712375.9800841  
188     1536    568     -22     53      78.8581599    -169.2172297  0.000   0.243   26.407  0.552   3      -1.467  3.533   1514    621     78.9153612    -169.6738935  -1001083.7476401  680775.9800841  -990483.7476401  685175.9800841  
189     1648    568     -23     53      78.9720879    -168.3314492  0.000   0.165   16.588  0.323   2      -1.533  3.533   1625    621     79.0296364    -168.7962012  -1001083.7476401  658375.9800841  -990483.7476401  662975.9800841  
