CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     160     1144    39      42      69.9203520    -165.4231937  5.625   0.211   16.357  0.506   3      7.800   8.400   199     1186    70.0206621    -165.3583803  -1894332.2814800  1112429.1879500  -1885932.2814800  1104629.1879500  
136     528     1144    34      -3      70.2461466    -163.7398373  11.250  0.166   16.869  0.365   2      6.800   -0.600  562     1141    70.2706765    -163.5738554  -1894332.2814800  1038829.1879500  -1894932.2814800  1032029.1879500  
137     632     1144    36      0       70.3351776    -163.2539366  0.000   0.138   13.792  0.476   3      7.200   0.000   668     1144    70.3656761    -163.0846984  -1894332.2814800  1018029.1879500  -1894332.2814800  1010829.1879500  
138     1032    1144    20      0       70.6645831    -161.3435406  0.000   0.145   13.154  0.350   2      4.000   0.000   1052    1144    70.6804975    -161.2462991  -1894332.2814800  938029.1879500  -1894332.2814800  934029.1879500  
139     1784    1144    15      20      71.2246160    -157.5766599  5.625   0.170   15.375  0.395   3      3.000   4.000   1799    1164    71.2681989    -157.5421033  -1894332.2814800  787629.1879500  -1890332.2814800  784629.1879500  
140     1824    1144    15      18      71.2521246    -157.3700488  5.625   0.217   22.442  0.530   3      3.000   3.600   1839    1162    71.2923416    -157.3306900  -1894332.2814800  779629.1879500  -1890732.2814800  776629.1879500  
141     2104    1144    0       1       71.4379505    -155.9067053  0.000   0.271   29.704  0.554   3      0.000   0.200   2104    1145    71.4396320    -155.9087220  -1894332.2814800  723629.1879500  -1894132.2814800  723629.1879500  
142     200     1152    43      37      69.9689474    -165.2640109  11.250  0.139   12.804  0.426   3      8.600   7.400   243     1189    70.0650657    -165.1668367  -1892732.2814800  1104429.1879500  -1885332.2814800  1095829.1879500  
143     272     1152    40      28      70.0336827    -164.9377462  0.000   0.132   12.737  0.341   2      8.000   5.600   312     1180    70.1129501    -164.8287606  -1892732.2814800  1090029.1879500  -1887132.2814800  1082029.1879500  
144     336     1152    39      24      70.0906992    -164.6459248  5.625   0.137   12.595  0.281   1      7.800   4.800   375     1176    70.1626627    -164.5296132  -1892732.2814800  1077229.1879500  -1887932.2814800  1069429.1879500  
145     872     1152    19      7       70.5481258    -162.1352330  0.000   0.140   14.920  0.458   3      3.800   1.400   891     1159    70.5748568    -162.0612284  -1892732.2814800  970029.1879500  -1891332.2814800  966229.1879500  
146     928     1152    17      3       70.5937802    -161.8660753  5.625   0.119   11.090  0.390   2      3.400   0.600   945     1155    70.6123669    -161.7914204  -1892732.2814800  958829.1879500  -1892132.2814800  955429.1879500  
147     1000    1152    19      1       70.6518663    -161.5181245  0.000   0.082   7.996   0.190   1      3.800   0.200   1019    1153    70.6686874    -161.4283631  -1892732.2814800  944429.1879500  -1892532.2814800  940629.1879500  
148     1064    1152    20      -1      70.7029149    -161.2070535  0.000   0.154   15.840  0.334   2      4.000   -0.200  1084    1151    70.7171409    -161.1071085  -1892732.2814800  931629.1879500  -1892932.2814800  927629.1879500  
149     1352    1152    14      9       70.9257066    -159.7866301  348.750  0.225   23.296  0.507   3      2.800   1.800   1366    1161    70.9509383    -159.7374407  -1892732.2814800  874029.1879500  -1890932.2814800  871229.1879500  
150     2280    1152    -16     14      71.5621464    -154.9874618  0.000   0.167   16.484  0.496   3      -3.200  2.800   2264    1166    71.5759548    -155.1003258  -1892732.2814800  688429.1879500  -1889932.2814800  691629.1879500  
151     840     1160    22      8       70.5346160    -162.3082060  0.000   0.231   23.070  0.646   3      4.400   1.600   862     1168    70.5654818    -162.2225793  -1891132.2814800  976429.1879500  -1889532.2814800  972029.1879500  
152     304     1168    40      26      70.0871461    -164.8338700  0.000   0.147   15.092  0.509   3      8.000   5.200   344     1194    70.1632429    -164.7189245  -1889532.2814800  1083629.1879500  -1884332.2814800  1075629.1879500  
153     464     1168    38      7       70.2283118    -164.0983565  5.625   0.130   12.907  0.519   3      7.600   1.400   502     1175    70.2723648    -163.9400848  -1889532.2814800  1051629.1879500  -1888132.2814800  1044029.1879500  
154     568     1168    37      2       70.3183656    -163.6145543  0.000   0.178   18.113  0.546   3      7.400   0.400   605     1170    70.3532314    -163.4464272  -1889532.2814800  1030829.1879500  -1889132.2814800  1023429.1879500  
155     728     1168    33      9       70.4542346    -162.8614617  354.375  0.164   12.767  0.385   2      6.600   1.800   761     1177    70.4961521    -162.7272980  -1889532.2814800  998829.1879500  -1887732.2814800  992229.1879500  
156     1104    1168    22      2       70.7603690    -161.0500163  354.375  0.135   11.299  0.267   1      4.400   0.400   1126    1170    70.7809260    -160.9470007  -1889532.2814800  923629.1879500  -1889132.2814800  919229.1879500  
157     168     1176    41      41      69.9770669    -165.4718754  5.625   0.223   23.969  0.587   3      8.200   8.200   209     1217    70.0776810    -165.3953923  -1887932.2814800  1110829.1879500  -1879732.2814800  1102629.1879500  
158     384     1176    38      17      70.1706138    -164.4882394  11.250  0.165   16.548  0.415   3      7.600   3.400   422     1193    70.2306604    -164.3572865  -1887932.2814800  1067629.1879500  -1884532.2814800  1060029.1879500  
159     600     1176    37      1       70.3584204    -163.4851283  0.000   0.094   9.147   0.292   1      7.400   0.200   637     1177    70.3915819    -163.3138826  -1887932.2814800  1024429.1879500  -1887732.2814800  1017029.1879500  
160     784     1176    22      7       70.5137388    -162.6153005  0.000   0.220   22.233  0.514   3      4.400   1.400   806     1183    70.5431631    -162.5277749  -1887932.2814800  987629.1879500  -1886532.2814800  983229.1879500  
161     1888    1176    23      20      71.3490067    -157.1057153  0.000   0.143   13.875  0.321   2      4.600   4.000   1911    1196    71.3979170    -157.0279994  -1887932.2814800  766829.1879500  -1883932.2814800  762229.1879500  
162     2048    1176    0       1       71.4554285    -156.2671985  0.000   0.211   24.348  0.569   3      0.000   0.200   2048    1177    71.4571061    -156.2692503  -1887932.2814800  734829.1879500  -1887732.2814800  734829.1879500  
163     2352    1176    -17     18      71.6467689    -154.6475703  0.000   0.115   11.399  0.311   2      -3.400  3.600   2335    1194    71.6669631    -154.7738271  -1887932.2814800  674029.1879500  -1884332.2814800  677429.1879500  
164     208     1184    42      38      70.0257168    -165.3123522  5.625   0.232   25.301  0.616   3      8.400   7.600   250     1222    70.1225262    -165.2223400  -1886332.2814800  1102829.1879500  -1878732.2814800  1094429.1879500  
165     344     1184    40      22      70.1476645    -164.6927632  5.625   0.145   14.929  0.420   3      8.000   4.400   384     1206    70.2174371    -164.5664495  -1886332.2814800  1075629.1879500  -1881932.2814800  1067629.1879500  
166     680     1184    22      8       70.4391501    -163.1288643  0.000   0.143   13.985  0.355   2      4.400   1.600   702     1192    70.4704133    -163.0449930  -1886332.2814800  1008429.1879500  -1884732.2814800  1004029.1879500  
167     1248    1184    6       0       70.8985542    -160.3785011  0.000   0.336   36.404  0.763   3      1.200   0.000   1254    1184    70.9031738    -160.3487403  -1886332.2814800  894829.1879500  -1886332.2814800  893629.1879500  
168     1448    1184    32      2       71.0498234    -159.3786074  0.000   0.215   22.877  0.630   3      6.400   0.400   1480    1186    71.0767812    -159.2216730  -1886332.2814800  854829.1879500  -1885932.2814800  848429.1879500  
169     1608    1184    31      -5      71.1667412    -158.5671116  0.000   0.141   12.312  0.388   2      6.200   -1.000  1639    1179    71.1807115    -158.3976368  -1886332.2814800  822829.1879500  -1887332.2814800  816629.1879500  
170     1928    1184    25      17      71.3893348    -156.9138174  5.625   0.302   31.806  0.733   3      5.000   3.400   1953    1201    71.4344923    -156.8186228  -1886332.2814800  758829.1879500  -1882932.2814800  753829.1879500  
171     1960    1184    22      25      71.4107526    -156.7463031  0.000   0.144   14.467  0.274   1      4.400   5.000   1982    1209    71.4672138    -156.6830702  -1886332.2814800  752429.1879500  -1881332.2814800  748029.1879500  
172     2080    1184    0       1       71.4896809    -156.1146487  0.000   0.297   31.475  0.582   3      0.000   0.200   2080    1185    71.4913604    -156.1166904  -1886332.2814800  728429.1879500  -1886132.2814800  728429.1879500  
173     2112    1184    0       1       71.5103556    -155.9452879  0.000   0.255   26.705  0.588   3      0.000   0.200   2112    1185    71.5120371    -155.9473162  -1886332.2814800  722029.1879500  -1886132.2814800  722029.1879500  
174     1072    1192    20      -1      70.7737284    -161.2642320  0.000   0.236   24.651  0.593   3      4.000   -0.200  1092    1191    70.7879902    -161.1639549  -1884732.2814800  930029.1879500  -1884932.2814800  926029.1879500  
175     2184    1192    -22     28      71.5697821    -155.5788182  5.625   0.141   18.448  0.453   3      -4.400  5.600   2162    1220    71.6029790    -155.7523904  -1884732.2814800  707629.1879500  -1879132.2814800  712029.1879500  
176     2384    1192    -18     20      71.6932358    -154.5056855  0.000   0.126   10.931  0.205   1      -3.600  4.000   2366    1212    71.7163189    -154.6413700  -1884732.2814800  667629.1879500  -1880732.2814800  671229.1879500  
177     2472    1192    -18     24      71.7455472    -154.0289072  354.375  0.136   13.696  0.414   2      -3.600  4.800   2454    1216    71.7757949    -154.1719306  -1884732.2814800  650029.1879500  -1879932.2814800  653629.1879500  
178     448     1200    38      8       70.2644430    -164.2551981  5.625   0.099   9.106   0.327   2      7.600   1.600   486     1208    70.3102150    -164.0995758  -1883132.2814800  1054829.1879500  -1881532.2814800  1047229.1879500  
179     568     1200    23      9       70.3687573    -163.6963569  0.000   0.235   23.707  0.641   3      4.600   1.800   591     1209    70.4027261    -163.6115850  -1883132.2814800  1030829.1879500  -1881332.2814800  1026229.1879500  
180     840     1200    21      8       70.5984101    -162.4073411  0.000   0.262   23.958  0.584   3      4.200   1.600   861     1208    70.6285064    -162.3263952  -1883132.2814800  976429.1879500  -1881532.2814800  972229.1879500  
181     1200    1200    6       0       70.8873433    -160.6540039  0.000   0.298   32.360  0.680   3      1.200   0.000   1206    1200    70.8920096    -160.6243290  -1883132.2814800  904429.1879500  -1883132.2814800  903229.1879500  
182     1536    1200    32      -2      71.1408832    -158.9696409  0.000   0.198   20.173  0.530   3      6.400   -0.400  1568    1198    71.1609000    -158.8023547  -1883132.2814800  837229.1879500  -1883532.2814800  830829.1879500  
183     2216    1200    -22     24      71.6034588    -155.4240141  5.625   0.247   23.901  0.340   2      -4.400  4.800   2194    1224    71.6300630    -155.5895889  -1883132.2814800  701229.1879500  -1878332.2814800  705629.1879500  
184     176     1208    43      40      70.0337771    -165.5208390  5.625   0.201   17.784  0.604   3      8.600   8.000   219     1248    70.1347013    -165.4326209  -1881532.2814800  1109229.1879500  -1873532.2814800  1100629.1879500  
185     504     1208    36      3       70.3259024    -164.0158101  5.625   0.084   8.819   0.325   2      7.200   0.600   540     1211    70.3618708    -163.8555938  -1881532.2814800  1043629.1879500  -1880932.2814800  1036429.1879500  
186     928     1208    22      3       70.6834492    -162.0033991  0.000   0.139   13.469  0.487   3      4.400   0.600   950     1211    70.7061661    -161.9043067  -1881532.2814800  958829.1879500  -1880932.2814800  954429.1879500  
187     968     1208    22      2       70.7159663    -161.8096755  0.000   0.182   17.747  0.468   3      4.400   0.400   990     1210    70.7369693    -161.7077350  -1881532.2814800  950829.1879500  -1881132.2814800  946429.1879500  
188     1288    1208    17      2       70.9682920    -160.2360722  5.625   0.153   17.634  0.490   3      3.400   0.400   1305    1210    70.9845564    -160.1559845  -1881532.2814800  886829.1879500  -1881132.2814800  883429.1879500  
189     1792    1208    31      19      71.3364475    -157.6732276  0.000   0.154   15.472  0.378   2      6.200   3.800   1823    1227    71.3894657    -157.5532933  -1881532.2814800  786029.1879500  -1877732.2814800  779829.1879500  
