CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
577     720     2232    14      -184    80.5399877    102.6519365   354.375  0.225   23.833  0.469   3      0.467   -6.133  734     2048    80.7382939    104.3385144   549517.5308140  867638.4877800  512717.5308140  864838.4877800  
578     568     2240    14      -200    80.2956770    103.4629622   354.375  0.198   19.572  0.394   3      0.467   -6.667  582     2040    80.5046617    105.2767050   551117.5308140  898038.4877800  511117.5308140  895238.4877800  
579     600     2240    14      -197    80.3456381    103.2799850   354.375  0.252   26.378  0.550   3      0.467   -6.567  614     2043    80.5528437    105.0703260   551117.5308140  891638.4877800  511717.5308140  888838.4877800  
580     832     2240    8       -174    80.7048975    101.8946014   354.375  0.094   9.781   0.235   1      0.267   -5.800  840     2066    80.8878600    103.5328353   551117.5308140  845238.4877800  516317.5308140  843638.4877800  
581     864     2248    6       -171    80.7459532    101.6187865   354.375  0.244   24.860  0.656   3      0.200   -5.700  870     2077    80.9241631    103.2415377   552717.5308140  838838.4877800  518517.5308140  837638.4877800  
582     144     2256    16      -219    79.6110216    105.5771510   0.000   0.101   8.696   0.216   1      0.533   -7.300  160     2037    79.8281011    107.4746961   554317.5308140  982838.4877801  510517.5308140  979638.4877801  
583     264     2264    17      -219    79.7945862    104.8956036   354.375  0.191   18.017  0.503   3      0.567   -7.300  281     2045    80.0172973    106.8085751   555917.5308140  958838.4877801  512117.5308140  955438.4877801  
584     320     2272    15      -212    79.8757998    104.5307213   348.750  0.105   10.445  0.421   3      0.500   -7.067  335     2060    80.0912903    106.3960770   557517.5308140  947638.4877801  515117.5308140  944638.4877800  
585     600     2280    10      -197    80.3068732    102.9095113   354.375  0.274   27.395  0.534   3      0.333   -6.567  610     2083    80.5096898    104.7069728   559117.5308140  891638.4877800  519717.5308140  889638.4877800  
586     720     2280    8       -185    80.4925893    102.2017412   354.375  0.126   12.225  0.262   1      0.267   -6.167  728     2095    80.6845984    103.9150534   559117.5308140  867638.4877800  522117.5308140  866038.4877800  
587     848     2280    3       -173    80.6890812    101.4156518   354.375  0.167   16.164  0.447   3      0.100   -5.767  851     2107    80.8654959    103.0623137   559117.5308140  842038.4877800  524517.5308140  841438.4877800  
588     144     2296    13      -218    79.5748327    105.2245616   0.000   0.113   11.199  0.281   1      0.433   -7.267  157     2078    79.7883070    107.1133337   562317.5308140  982838.4877801  518717.5308140  980238.4877801  
589     256     2304    12      -220    79.7449931    104.5808487   354.375  0.160   16.493  0.447   3      0.400   -7.333  268     2084    79.9623963    106.5117761   563917.5308140  960438.4877801  519917.5308140  958038.4877801  
590     288     2312    10      -216    79.7880421    104.3421592   354.375  0.193   18.443  0.451   3      0.333   -7.200  298     2096    80.0001266    106.2494758   565517.5308140  954038.4877801  522317.5308140  952038.4877801  
591     328     2312    10      -211    79.8510208    104.1301010   354.375  0.193   18.131  0.352   2      0.333   -7.033  338     2101    80.0599006    105.9986791   565517.5308140  946038.4877801  523317.5308140  944038.4877801  
592     888     2312    -2      -168    80.7173076    100.8608734   354.375  0.128   13.838  0.314   2      -0.067  -5.600  886     2144    80.8836209    102.4842961   565517.5308140  834038.4877800  531917.5308140  834438.4877800  
593     536     2328    6       -203    80.1607026    102.8380185   354.375  0.300   31.426  0.630   3      0.200   -6.767  542     2125    80.3631559    104.6854580   568717.5308140  904438.4877800  528117.5308140  903238.4877800  
594     840     2328    0       -170    80.6279174    101.0151178   354.375  0.207   22.469  0.564   3      0.000   -5.667  840     2158    80.7986048    102.6325343   568717.5308140  843638.4877800  534717.5308140  843638.4877800  
595     576     2336    5       -199    80.2148382    102.5353284   354.375  0.197   20.455  0.525   3      0.167   -6.633  581     2137    80.4136294    104.3546686   570317.5308140  896438.4877800  530517.5308140  895438.4877800  
596     792     2344    -2      -176    80.5384719    101.1664343   354.375  0.168   16.878  0.389   2      -0.067  -5.867  790     2168    80.7112373    102.8407405   571917.5308140  853238.4877800  536717.5308140  853638.4877800  
597     872     2360    -5      -166    80.6434231    100.5139713   354.375  0.193   21.510  0.501   3      -0.167  -5.533  867     2194    80.8047166    102.1175078   575117.5308140  837238.4877800  541917.5308140  838238.4877800  
598     840     2368    -5      -170    80.5867053    100.6431987   354.375  0.192   21.243  0.589   3      -0.167  -5.667  835     2198    80.7513892    102.2774642   576717.5308140  843638.4877800  542717.5308140  844638.4877800  
