CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1136    576     0       0       74.4216615    -110.5164013  0.000   0.287   29.880  0.608   3      0.000   0.000   1136    576     74.4216615    -110.5164013  -1544963.5997600  -703546.4388830  -1544963.5997600  -703546.4388830  
133     1200    576     0       -1      74.3731976    -110.1244684  0.000   0.357   36.576  0.697   3      0.000   -0.100  1200    575     74.3715523    -110.1272987  -1544963.5997600  -716346.4388830  -1545163.5997600  -716346.4388830  
134     1496    576     0       -1      74.1398949    -108.3440980  0.000   0.443   49.746  0.853   3      0.000   -0.100  1496    575     74.1382750    -108.3470716  -1544963.5997600  -775546.4388830  -1545163.5997600  -775546.4388830  
135     1632    576     0       -1      74.0277845    -107.5440977  0.000   0.494   56.072  0.819   3      0.000   -0.100  1632    575     74.0261766    -107.5471320  -1544963.5997600  -802746.4388830  -1545163.5997600  -802746.4388830  
136     1680    576     0       -1      73.9874961    -107.2644733  0.000   0.417   45.681  0.765   3      0.000   -0.100  1680    575     73.9858925    -107.2675283  -1544963.5997600  -812346.4388830  -1545163.5997600  -812346.4388830  
137     1712    576     0       -1      73.9604310    -107.0788502  0.000   0.382   41.570  0.642   3      0.000   -0.100  1712    575     73.9588302    -107.0819187  -1544963.5997600  -818746.4388830  -1545163.5997600  -818746.4388830  
138     1392    584     0       -1      74.2365888    -108.9401193  0.000   0.410   47.599  0.750   3      0.000   -0.100  1392    583     74.2349602    -108.9430492  -1543363.5997600  -754746.4388830  -1543563.5997600  -754746.4388830  
139     1568    584     0       -1      74.0938276    -107.8950758  0.000   0.447   51.398  0.802   3      0.000   -0.100  1568    583     74.0922143    -107.8980869  -1543363.5997600  -789946.4388830  -1543563.5997600  -789946.4388830  
140     1024    592     0       0       74.5312918    -111.1643051  0.000   0.336   35.787  0.650   3      0.000   0.000   1024    592     74.5312918    -111.1643051  -1541763.5997600  -681146.4388830  -1541763.5997600  -681146.4388830  
141     1080    592     0       0       74.4899576    -110.8169946  0.000   0.300   30.655  0.675   3      0.000   0.000   1080    592     74.4899576    -110.8169946  -1541763.5997600  -692346.4388830  -1541763.5997600  -692346.4388830  
142     1280    592     0       -1      74.3378276    -109.5920172  0.000   0.425   44.088  0.728   3      0.000   -0.100  1280    591     74.3361897    -109.5948975  -1541763.5997600  -732346.4388830  -1541963.5997600  -732346.4388830  
143     1320    592     0       -1      74.3065693    -109.3499365  0.000   0.373   39.052  0.752   3      0.000   -0.100  1320    591     74.3049347    -109.3528364  -1541763.5997600  -740346.4388830  -1541963.5997600  -740346.4388830  
144     1536    592     0       -1      74.1330939    -108.0596676  0.000   0.427   47.227  0.781   3      0.000   -0.100  1536    591     74.1314781    -108.0626693  -1541763.5997600  -783546.4388830  -1541963.5997600  -783546.4388830  
145     1248    600     0       -1      74.3757605    -109.7634485  0.000   0.348   38.137  0.670   3      0.000   -0.100  1248    599     74.3741201    -109.7663176  -1540163.5997600  -725946.4388830  -1540363.5997600  -725946.4388830  
146     1192    608     0       0       74.4319473    -110.0825695  0.000   0.313   33.406  0.680   3      0.000   0.000   1192    608     74.4319473    -110.0825695  -1538563.5997600  -714746.4388830  -1538563.5997600  -714746.4388830  
147     1440    608     0       -1      74.2371427    -108.5821708  0.000   0.423   44.321  0.797   3      0.000   -0.100  1440    607     74.2355191    -108.5851382  -1538563.5997600  -764346.4388830  -1538763.5997600  -764346.4388830  
148     1736    608     0       -1      73.9911622    -106.8412072  0.000   0.377   46.195  0.790   3      0.000   -0.100  1736    607     73.9895648    -106.8443057  -1538563.5997600  -823546.4388830  -1538763.5997600  -823546.4388830  
149     1408    616     0       -1      74.2758772    -108.7500039  0.000   0.424   49.687  0.800   3      0.000   -0.100  1408    615     74.2742511    -108.7529611  -1536963.5997600  -757946.4388830  -1537163.5997600  -757946.4388830  
150     1648    616     0       -1      74.0786258    -107.3285732  0.000   0.455   51.562  0.849   3      0.000   -0.100  1648    615     74.0770208    -107.3316393  -1536963.5997600  -805946.4388830  -1537163.5997600  -805946.4388830  
151     1680    616     0       -1      74.0516117    -107.1417656  0.000   0.404   44.340  0.775   3      0.000   -0.100  1680    615     74.0500096    -107.1448455  -1536963.5997600  -812346.4388830  -1537163.5997600  -812346.4388830  
152     1064    624     0       0       74.5548042    -110.8271195  0.000   0.271   28.772  0.606   3      0.000   0.000   1064    624     74.5548042    -110.8271195  -1535363.5997600  -689146.4388830  -1535363.5997600  -689146.4388830  
153     1312    624     0       -1      74.3651520    -109.3052772  0.000   0.441   45.502  0.770   3      0.000   -0.100  1312    623     74.3635178    -109.3081929  -1535363.5997600  -738746.4388830  -1535563.5997600  -738746.4388830  
154     1552    624     0       -1      74.1715749    -107.8686259  0.000   0.470   53.146  0.809   3      0.000   -0.100  1552    623     74.1699617    -107.8716547  -1535363.5997600  -786746.4388830  -1535563.5997600  -786746.4388830  
155     1096    632     0       0       74.5441588    -110.6061837  0.000   0.340   36.327  0.696   3      0.000   0.000   1096    632     74.5441588    -110.6061837  -1533763.5997600  -695546.4388830  -1533763.5997600  -695546.4388830  
156     1264    632     0       -1      74.4157995    -109.5737310  0.000   0.398   44.656  0.737   3      0.000   -0.100  1264    631     74.4141615    -109.5766278  -1533763.5997600  -729146.4388830  -1533963.5997600  -729146.4388830  
157     1352    632     0       -1      74.3466088    -109.0398495  0.000   0.403   45.258  0.831   3      0.000   -0.100  1352    631     74.3449784    -109.0427897  -1533763.5997600  -746746.4388830  -1533963.5997600  -746746.4388830  
158     1144    640     0       0       74.5211745    -110.2867317  0.000   0.292   31.051  0.742   3      0.000   0.000   1144    640     74.5211745    -110.2867317  -1532163.5997600  -705146.4388830  -1532163.5997600  -705146.4388830  
159     1512    640     0       -1      74.2303697    -108.0573241  0.000   0.359   38.471  0.668   3      0.000   -0.100  1512    639     74.2287536    -108.0603447  -1532163.5997600  -778746.4388830  -1532363.5997600  -778746.4388830  
160     1232    648     0       -1      74.4668762    -109.7228809  0.000   0.331   36.302  0.714   3      0.000   -0.100  1232    647     74.4652360    -109.7257714  -1530563.5997600  -722746.4388830  -1530763.5997600  -722746.4388830  
161     1384    648     0       -1      74.3471577    -108.7995244  0.000   0.352   40.465  0.814   3      0.000   -0.100  1384    647     74.3455306    -108.8024901  -1530563.5997600  -753146.4388830  -1530763.5997600  -753146.4388830  
162     1680    648     0       -1      74.1028587    -107.0428781  0.000   0.412   45.105  0.803   3      0.000   -0.100  1680    647     74.1012579    -107.0459781  -1530563.5997600  -812346.4388830  -1530763.5997600  -812346.4388830  
163     1472    656     0       -1      74.2890024    -108.2474499  0.000   0.464   51.330  0.828   3      0.000   -0.100  1472    655     74.2873833    -108.2504621  -1528963.5997600  -770746.4388830  -1529163.5997600  -770746.4388830  
164     1592    656     0       -1      74.1898671    -107.5348500  0.000   0.403   43.846  0.768   3      0.000   -0.100  1592    655     74.1882586    -107.5379168  -1528963.5997600  -794746.4388830  -1529163.5997600  -794746.4388830  
165     1720    656     0       -1      74.0815207    -106.7847698  0.000   0.418   48.055  0.808   3      0.000   -0.100  1720    655     74.0799238    -106.7878918  -1528963.5997600  -820346.4388830  -1529163.5997600  -820346.4388830  
166     1752    656     0       -1      74.0540211    -106.5988719  0.000   0.379   41.194  0.764   3      0.000   -0.100  1752    655     74.0524270    -106.6020073  -1528963.5997600  -826746.4388830  -1529163.5997600  -826746.4388830  
167     1080    664     0       0       74.6090229    -110.6154460  0.000   0.220   24.591  0.543   3      0.000   0.000   1080    664     74.6090229    -110.6154460  -1527363.5997600  -692346.4388830  -1527363.5997600  -692346.4388830  
168     1184    664     0       0       74.5301565    -109.9715018  0.000   0.372   42.611  0.705   3      0.000   0.000   1184    664     74.5301565    -109.9715018  -1527363.5997600  -713146.4388830  -1527363.5997600  -713146.4388830  
169     1272    664     0       -1      74.4619406    -109.4318475  0.000   0.354   38.259  0.670   3      0.000   -0.100  1272    663     74.4603044    -109.4347681  -1527363.5997600  -730746.4388830  -1527563.5997600  -730746.4388830  
170     1320    664     0       -1      74.4241663    -109.1395203  0.000   0.410   47.232  0.790   3      0.000   -0.100  1320    663     74.4225342    -109.1424648  -1527363.5997600  -740346.4388830  -1527563.5997600  -740346.4388830  
171     1352    664     0       -1      74.3987635    -108.9454346  0.000   0.417   46.865  0.832   3      0.000   -0.100  1352    663     74.3971342    -108.9483947  -1527363.5997600  -746746.4388830  -1527563.5997600  -746746.4388830  
172     1416    664     0       -1      74.3474344    -108.5591866  0.000   0.400   45.724  0.795   3      0.000   -0.100  1416    663     74.3458107    -108.5621775  -1527363.5997600  -759546.4388830  -1527563.5997600  -759546.4388830  
173     1632    664     0       -1      74.1691321    -107.2746386  0.000   0.383   42.738  0.696   3      0.000   -0.100  1632    663     74.1675275    -107.2777280  -1527363.5997600  -802746.4388830  -1527563.5997600  -802746.4388830  
174     1152    672     0       0       74.5677975    -110.1460339  0.000   0.327   34.970  0.676   3      0.000   0.000   1152    672     74.5677975    -110.1460339  -1525763.5997600  -706746.4388830  -1525763.5997600  -706746.4388830  
175     1528    672     0       -1      74.2688568    -107.8650806  0.000   0.418   47.713  0.772   3      0.000   -0.100  1528    671     74.2672433    -107.8681287  -1525763.5997600  -781946.4388830  -1525963.5997600  -781946.4388830  
176     1560    672     0       -1      74.2423111    -107.6750640  0.000   0.402   45.875  0.776   3      0.000   -0.100  1560    671     74.2407004    -107.6781266  -1525763.5997600  -788346.4388830  -1525963.5997600  -788346.4388830  
177     1800    672     0       -1      74.0378947    -106.2706750  0.000   0.322   37.904  0.759   3      0.000   -0.100  1800    671     74.0363057    -106.2738403  -1525763.5997600  -836346.4388830  -1525963.5997600  -836346.4388830  
178     1232    680     0       -1      74.5193453    -109.6300585  0.000   0.319   34.648  0.701   3      0.000   -0.100  1232    679     74.5177062    -109.6329688  -1524163.5997600  -722746.4388830  -1524363.5997600  -722746.4388830  
179     1200    696     0       0       74.5703943    -109.7804097  0.000   0.333   36.463  0.710   3      0.000   0.000   1200    696     74.5703943    -109.7804097  -1520963.5997600  -716346.4388830  -1520963.5997600  -716346.4388830  
180     1264    696     0       -1      74.5205614    -109.3870483  0.000   0.324   36.228  0.703   3      0.000   -0.100  1264    695     74.5189256    -109.3899849  -1520963.5997600  -729146.4388830  -1521163.5997600  -729146.4388830  
181     1296    696     0       -1      74.4953780    -109.1913316  0.000   0.382   41.697  0.712   3      0.000   -0.100  1296    695     74.4937450    -109.1942842  -1520963.5997600  -735546.4388830  -1521163.5997600  -735546.4388830  
182     1328    696     0       -1      74.4700179    -108.9962593  0.000   0.395   43.385  0.776   3      0.000   -0.100  1328    695     74.4683876    -108.9992278  -1520963.5997600  -741946.4388830  -1521163.5997600  -741946.4388830  
183     1472    696     0       -1      74.3537344    -108.1264436  0.000   0.444   50.664  0.791   3      0.000   -0.100  1472    695     74.3521168    -108.1294811  -1520963.5997600  -770746.4388830  -1521163.5997600  -770746.4388830  
184     1752    696     0       -1      74.1177486    -106.4729327  0.000   0.342   37.937  0.664   3      0.000   -0.100  1752    695     74.1161562    -106.4760937  -1520963.5997600  -826746.4388830  -1521163.5997600  -826746.4388830  
185     1424    704     0       -1      74.4058593    -108.3907802  0.000   0.460   49.833  0.791   3      0.000   -0.100  1424    703     74.4042378    -108.3938002  -1519363.5997600  -761146.4388830  -1519563.5997600  -761146.4388830  
186     1816    704     0       -1      74.0747177    -106.0765170  0.000   0.321   37.968  0.745   3      0.000   -0.100  1816    703     74.0731315    -106.0797093  -1519363.5997600  -839546.4388830  -1519563.5997600  -839546.4388830  
187     1104    712     0       -1      74.6701841    -110.3295084  0.000   0.241   24.288  0.630   3      0.000   -0.100  1104    711     74.6685351    -110.3323719  -1517763.5997600  -697146.4388830  -1517963.5997600  -697146.4388830  
188     1160    712     0       0       74.6274882    -109.9813471  0.000   0.305   31.627  0.774   3      0.000   0.000   1160    712     74.6274882    -109.9813471  -1517763.5997600  -708346.4388830  -1517763.5997600  -708346.4388830  
