CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     392     424     60      108     87.7171718    85.1906743    0.000   0.172   16.073  0.313   2      4.000   7.200   452     532     87.6267727    80.0348632    188931.1161830  159606.4672580  210531.1161830  147606.4672580  
147     664     424     56      103     88.0039439    74.1112877    0.000   0.163   15.922  0.291   1      3.733   6.867   720     527     87.8802405    69.1634647    188931.1161830  105206.4672580  209531.1161830  94006.4672580  
148     928     424     55      99      88.1902151    60.5031628    0.000   0.341   37.979  0.655   3      3.667   6.600   983     523     88.0357823    56.2202299    188931.1161830  52406.4672580  208731.1161830  41406.4672580  
149     1000    424     54      97      88.2211214    56.3741410    0.000   0.281   29.462  0.623   3      3.600   6.467   1054    521     88.0606846    52.4402894    188931.1161830  38006.4672580  208331.1161830  27206.4672580  
150     1072    424     52      96      88.2424945    52.1220536    0.000   0.092   7.758   0.249   1      3.467   6.400   1124    520     88.0749929    48.6307006    188931.1161830  23606.4672580  208131.1161830  13206.4672580  
151     1504    424     46      90      88.1622683    26.6151512    0.000   0.418   45.910  0.680   3      3.067   6.000   1550    514     87.9776541    25.8166715    188931.1161830  -62793.5327420  206931.1161830  -71993.5327420  
152     704     432     56      102     88.0256597    72.0300762    0.000   0.321   34.519  0.714   3      3.733   6.800   760     534     87.8974173    67.1830167    190531.1161830  97206.4672580  210931.1161830  86006.4672580  
153     1040    432     53      98      88.2196127    53.9499179    0.000   0.125   11.605  0.280   1      3.533   6.533   1093    530     88.0521456    50.2765317    190531.1161830  30006.4672580  210131.1161830  19406.4672580  
154     1440    432     47      91      88.1817606    30.2975719    0.000   0.397   45.954  0.710   3      3.133   6.067   1487    523     87.9968531    29.1165272    190531.1161830  -49993.5327420  208731.1161830  -59393.5327420  
155     1472    432     46      91      88.1658796    28.5122631    0.000   0.273   30.029  0.601   3      3.067   6.067   1518    523     87.9804437    27.5547290    190531.1161830  -56393.5327420  208731.1161830  -65593.5327420  
156     824     440     56      101     88.1021658    65.8580156    0.000   0.248   25.282  0.509   3      3.733   6.733   880     541     87.9582507    61.2792419    192131.1161830  73206.4672580  212331.1161830  62006.4672580  
157     880     440     55      100     88.1364635    62.8864450    0.000   0.277   28.418  0.579   3      3.667   6.667   935     540     87.9861442    58.5199923    192131.1161830  62006.4672580  212131.1161830  51006.4672580  
158     1320    440     47      92      88.2103651    37.2952011    0.000   0.282   29.558  0.576   3      3.133   6.133   1367    532     88.0294418    35.4569313    192131.1161830  -25993.5327420  210531.1161830  -35393.5327420  
159     1624    440     46      89      88.0539880    20.6893475    0.000   0.289   29.228  0.637   3      3.067   5.933   1670    529     87.8693121    20.4271801    192131.1161830  -86793.5327420  209931.1161830  -95993.5327420  
160     600     448     59      106     87.9061817    76.3466391    0.000   0.153   13.787  0.729   3      3.933   7.067   659     554     87.7871579    71.2959063    193731.1161830  118006.4672580  214931.1161830  106206.4672580  
161     968     448     55      98      88.1653840    57.9101492    0.000   0.221   21.148  0.567   3      3.667   6.533   1023    546     88.0068739    53.8999229    193731.1161830  44406.4672580  213331.1161830  33406.4672580  
162     1568    448     47      89      88.0804624    23.6843603    0.000   0.313   34.366  0.637   3      3.133   5.933   1615    537     87.8957921    23.1096615    193731.1161830  -75593.5327420  211531.1161830  -84993.5327420  
163     392     456     58      108     87.6717459    84.2525068    354.375  0.108   11.457  0.397   2      3.867   7.200   450     564     87.5761023    79.3047029    195331.1161830  159606.4672580  216931.1161830  148006.4672580  
164     512     456     61      106     87.8051652    79.7698870    0.000   0.214   20.192  0.558   3      4.067   7.067   573     562     87.6995975    74.6798909    195331.1161830  135606.4672580  216531.1161830  123406.4672580  
165     672     456     57      103     87.9591011    72.9421300    0.000   0.183   18.011  0.378   2      3.800   6.867   729     559     87.8327973    68.1233531    195331.1161830  103606.4672580  215931.1161830  92206.4672580  
166     792     456     56      101     88.0530262    67.1731690    0.000   0.333   33.804  0.597   3      3.733   6.733   848     557     87.9127859    62.6086874    195331.1161830  79606.4672580  215531.1161830  68406.4672580  
167     1176    456     49      95      88.1968002    45.8231544    0.000   0.313   32.491  0.675   3      3.267   6.333   1225    551     88.0205851    43.1311263    195331.1161830  2806.4672580  214331.1161830  -6993.5327420  
168     1256    456     48      94      88.1928787    41.1358574    0.000   0.230   24.157  0.594   3      3.200   6.267   1304    550     88.0123193    38.9239383    195331.1161830  -13193.5327420  214131.1161830  -22793.5327420  
169     640     464     58      107     87.9178898    74.1878909    0.000   0.175   16.542  0.235   1      3.867   7.133   698     571     87.7895242    69.2621002    196931.1161830  110006.4672580  218331.1161830  98406.4672580  
170     704     464     57      102     87.9728705    71.2712432    0.000   0.195   20.943  0.457   3      3.800   6.800   761     566     87.8432914    66.5450515    196931.1161830  97206.4672580  217331.1161830  85806.4672580  
171     760     464     56      102     88.0164529    68.5925183    0.000   0.266   27.674  0.563   3      3.733   6.800   816     566     87.8784668    63.9937216    196931.1161830  86006.4672580  217331.1161830  74806.4672580  
172     1040    464     52      97      88.1612428    53.6635429    0.000   0.089   8.804   0.263   1      3.467   6.467   1092    561     87.9949978    50.1786682    196931.1161830  30006.4672580  216331.1161830  19606.4672580  
173     1288    464     48      93      88.1732461    39.3180932    0.000   0.360   40.378  0.732   3      3.200   6.200   1336    557     87.9924003    37.2862731    196931.1161830  -19593.5327420  215531.1161830  -29193.5327420  
174     1416    464     47      91      88.1349749    32.0750436    0.000   0.344   39.241  0.682   3      3.133   6.067   1463    555     87.9513255    30.7607114    196931.1161830  -45193.5327420  215131.1161830  -54593.5327420  
175     1448    464     47      91      88.1208814    30.3191593    0.000   0.417   46.545  0.776   3      3.133   6.067   1495    555     87.9360037    29.1710149    196931.1161830  -51593.5327420  215131.1161830  -60993.5327420  
176     1512    464     47      90      88.0875257    26.8930286    0.000   0.299   32.458  0.555   3      3.133   6.000   1559    554     87.9024505    26.0508222    196931.1161830  -64393.5327420  214931.1161830  -73793.5327420  
177     1072    472     49      97      88.1545461    51.7809527    0.000   0.184   18.911  0.450   3      3.267   6.467   1121    569     87.9843829    48.6249828    198531.1161830  23606.4672580  217931.1161830  13806.4672580  
178     480     480     59      107     87.7349804    80.3582602    354.375  0.153   13.565  0.461   3      3.933   7.133   539     587     87.6282313    75.4451818    200131.1161830  142006.4672580  221531.1161830  130206.4672580  
179     976     480     55      97      88.1109095    57.0731937    0.000   0.270   30.071  0.626   3      3.667   6.467   1031    577     87.9524961    53.2438575    200131.1161830  42806.4672580  219531.1161830  31806.4672580  
180     1008    480     54      98      88.1223748    55.3101095    0.000   0.253   27.177  0.610   3      3.600   6.533   1062    578     87.9580807    51.6470084    200131.1161830  36406.4672580  219731.1161830  25606.4672580  
181     1104    480     50      97      88.1458731    49.9139763    0.000   0.271   30.527  0.572   3      3.333   6.467   1154    577     87.9725579    46.8801523    200131.1161830  17206.4672580  219531.1161830  7206.4672580  
182     1320    480     48      93      88.1371731    37.5997075    0.000   0.340   38.111  0.603   3      3.200   6.200   1368    573     87.9544807    35.7574237    200131.1161830  -25993.5327420  218731.1161830  -35593.5327420  
183     1592    480     47      89      88.0092382    23.1144590    0.000   0.378   41.884  0.704   3      3.133   5.933   1639    569     87.8243916    22.6070100    200131.1161830  -80393.5327420  217931.1161830  -89793.5327420  
184     936     488     55      99      88.0797832    59.1360917    0.000   0.237   23.266  0.564   3      3.667   6.600   991     587     87.9224501    55.1866535    201731.1161830  50806.4672580  221531.1161830  39806.4672580  
185     1224    488     49      94      88.1368652    43.0712261    0.000   0.333   36.097  0.693   3      3.267   6.267   1273    582     87.9586677    40.6969735    201731.1161830  -6793.5327420  220531.1161830  -16593.5327420  
186     1256    488     48      94      88.1339431    41.2580949    0.000   0.270   26.222  0.607   3      3.200   6.267   1304    582     87.9535789    39.0990080    201731.1161830  -13193.5327420  220531.1161830  -22793.5327420  
187     408     496     56      106     87.6322428    82.5682232    0.000   0.221   21.575  0.433   3      3.733   7.067   464     602     87.5319840    77.8911438    203331.1161830  156406.4672580  224531.1161830  145206.4672580  
188     728     496     57      102     87.9384630    69.4400389    0.000   0.316   34.316  0.622   3      3.800   6.800   785     598     87.8037240    64.9038341    203331.1161830  92406.4672580  223731.1161830  81006.4672580  
189     760     496     57      102     87.9621897    67.9277419    0.000   0.260   29.127  0.585   3      3.800   6.800   817     598     87.8231218    63.4417313    203331.1161830  86006.4672580  223731.1161830  74606.4672580  
190     1360    496     48      92      88.0971105    35.5088887    0.000   0.373   41.230  0.680   3      3.200   6.133   1408    588     87.9141744    33.8772052    203331.1161830  -33993.5327420  221731.1161830  -43593.5327420  
191     1400    496     47      92      88.0835520    33.3308917    0.000   0.300   33.196  0.698   3      3.133   6.133   1447    588     87.8991006    31.9502404    203331.1161830  -41993.5327420  221731.1161830  -51393.5327420  
192     1496    496     47      90      88.0400149    28.2505651    0.000   0.338   36.605  0.632   3      3.133   6.000   1543    586     87.8556621    27.3099236    203331.1161830  -61193.5327420  221331.1161830  -70593.5327420  
193     1528    496     47      90      88.0221846    26.6116022    0.000   0.376   42.607  0.730   3      3.133   6.000   1575    586     87.8369835    25.8189606    203331.1161830  -67593.5327420  221331.1161830  -76993.5327420  
