CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     2096    472     0       0       77.0776741    -136.5035610  0.000   0.482   56.895  0.802   3      0.000   0.000   2096    472     77.0776741    -136.5035610  -1405081.2629400  36880.7348020  -1405081.2629400  36880.7348020  
137     2344    472     0       0       77.0815622    -134.4813536  0.000   0.389   43.830  0.746   3      0.000   0.000   2344    472     77.0815622    -134.4813536  -1405081.2629400  -12719.2651980  -1405081.2629400  -12719.2651980  
138     2528    472     0       0       77.0741324    -132.9815608  0.000   0.328   35.011  0.653   3      0.000   0.000   2528    472     77.0741324    -132.9815608  -1405081.2629400  -49519.2651980  -1405081.2629400  -49519.2651980  
139     1296    480     0       1       76.9713752    -142.9853596  0.000   0.327   35.653  0.643   3      0.000   0.200   1296    481     76.9731809    -142.9864830  -1403481.2629400  196880.7348020  -1403281.2629400  196880.7348020  
140     1648    480     0       1       77.0448129    -140.1495444  0.000   0.395   45.609  0.704   3      0.000   0.200   1648    481     77.0466292    -140.1502744  -1403481.2629400  126480.7348020  -1403281.2629400  126480.7348020  
141     1768    480     0       1       77.0626042    -139.1762662  0.000   0.362   42.332  0.742   3      0.000   0.200   1768    481     77.0644231    -139.1768593  -1403481.2629400  102480.7348020  -1403281.2629400  102480.7348020  
142     2136    480     0       0       77.0939684    -136.1788620  0.000   0.477   55.396  0.803   3      0.000   0.000   2136    480     77.0939684    -136.1788620  -1403481.2629400  28880.7348020  -1403481.2629400  28880.7348020  
143     1216    488     1       1       76.9647264    -143.6346045  0.000   0.340   38.764  0.730   3      0.200   0.200   1217    489     76.9668028    -143.6278268  -1401881.2629400  212880.7348020  -1401681.2629400  212680.7348020  
144     1376    488     0       1       77.0053001    -142.3520911  0.000   0.316   32.879  0.718   3      0.000   0.200   1376    489     77.0071086    -142.3531287  -1401881.2629400  180880.7348020  -1401681.2629400  180880.7348020  
145     2312    496     0       0       77.1257306    -134.7414343  0.000   0.432   49.813  0.769   3      0.000   0.000   2312    496     77.1257306    -134.7414343  -1400281.2629400  -6319.2651980  -1400281.2629400  -6319.2651980  
146     2424    496     0       0       77.1231751    -133.8250489  0.000   0.380   42.313  0.702   3      0.000   0.000   2424    496     77.1231751    -133.8250489  -1400281.2629400  -28719.2651980  -1400281.2629400  -28719.2651980  
147     952     504     1       1       76.9124125    -145.7552507  0.000   0.239   24.216  0.522   3      0.200   0.200   953     505     76.9145438    -145.7488441  -1398681.2629400  265680.7348020  -1398481.2629400  265480.7348020  
148     1128    504     1       1       76.9684518    -144.3573544  0.000   0.278   27.972  0.696   3      0.200   0.200   1129    505     76.9705473    -144.3506914  -1398681.2629400  230480.7348020  -1398481.2629400  230280.7348020  
149     1184    504     1       1       76.9846613    -143.9101193  0.000   0.337   39.332  0.686   3      0.200   0.200   1185    505     76.9867451    -143.9033756  -1398681.2629400  219280.7348020  -1398481.2629400  219080.7348020  
150     1448    504     0       1       77.0504176    -141.7878057  0.000   0.290   33.001  0.656   3      0.000   0.200   1448    505     77.0522285    -141.7887673  -1398681.2629400  166480.7348020  -1398481.2629400  166480.7348020  
151     1544    504     0       1       77.0699322    -141.0110774  0.000   0.350   39.431  0.724   3      0.000   0.200   1544    505     77.0717460    -141.0119308  -1398681.2629400  147280.7348020  -1398481.2629400  147280.7348020  
152     1576    504     0       1       77.0759124    -140.7516601  0.000   0.323   36.859  0.738   3      0.000   0.200   1576    505     77.0777271    -140.7524772  -1398681.2629400  140880.7348020  -1398481.2629400  140880.7348020  
153     1704    504     0       1       77.0972002    -139.7117265  0.000   0.286   31.650  0.672   3      0.000   0.200   1704    505     77.0990179    -139.7123973  -1398681.2629400  115280.7348020  -1398481.2629400  115280.7348020  
154     1944    504     0       0       77.1257032    -137.7539748  0.000   0.370   41.915  0.746   3      0.000   0.000   1944    504     77.1257032    -137.7539748  -1398681.2629400  67280.7348020  -1398681.2629400  67280.7348020  
155     2080    504     0       0       77.1352162    -136.6414238  0.000   0.473   54.709  0.838   3      0.000   0.000   2080    504     77.1352162    -136.6414238  -1398681.2629400  40080.7348020  -1398681.2629400  40080.7348020  
156     2384    504     0       0       77.1390531    -134.1513151  0.000   0.430   49.697  0.798   3      0.000   0.000   2384    504     77.1390531    -134.1513151  -1398681.2629400  -20719.2651980  -1398681.2629400  -20719.2651980  
157     2656    504     -1      -1      77.1220689    -131.9257572  0.000   0.250   25.044  0.514   3      -0.200  -0.200  2655    503     77.1203453    -131.9343641  -1398681.2629400  -75119.2651980  -1398881.2629400  -74919.2651980  
158     992     512     1       1       76.9401690    -145.4503128  0.000   0.282   30.285  0.564   3      0.200   0.200   993     513     76.9422927    -145.4438425  -1397081.2629400  257680.7348020  -1396881.2629400  257480.7348020  
159     1048    512     1       1       76.9582998    -145.0054734  0.000   0.236   23.809  0.505   3      0.200   0.200   1049    513     76.9604122    -144.9989211  -1397081.2629400  246480.7348020  -1396881.2629400  246280.7348020  
160     1080    512     1       1       76.9683097    -144.7507277  0.000   0.283   30.367  0.609   3      0.200   0.200   1081    513     76.9704156    -144.7441288  -1397081.2629400  240080.7348020  -1396881.2629400  239880.7348020  
161     1664    512     0       1       77.1055356    -140.0428116  0.000   0.362   41.618  0.670   3      0.000   0.200   1664    513     77.1073525    -140.0435299  -1397081.2629400  123280.7348020  -1396881.2629400  123280.7348020  
162     1912    512     0       0       77.1373374    -138.0189279  0.000   0.414   45.977  0.764   3      0.000   0.000   1912    512     77.1373374    -138.0189279  -1397081.2629400  73680.7348020  -1397081.2629400  73680.7348020  
163     2016    512     0       0       77.1459208    -137.1676600  0.000   0.520   61.534  0.840   3      0.000   0.000   2016    512     77.1459208    -137.1676600  -1397081.2629400  52880.7348020  -1397081.2629400  52880.7348020  
164     2160    512     0       0       77.1531523    -135.9874786  0.000   0.529   62.993  0.843   3      0.000   0.000   2160    512     77.1531523    -135.9874786  -1397081.2629400  24080.7348020  -1397081.2629400  24080.7348020  
165     2344    512     0       0       77.1545169    -134.4783839  0.000   0.393   43.461  0.767   3      0.000   0.000   2344    512     77.1545169    -134.4783839  -1397081.2629400  -12719.2651980  -1397081.2629400  -12719.2651980  
166     2480    512     0       0       77.1498446    -133.3633141  0.000   0.404   44.252  0.694   3      0.000   0.000   2480    512     77.1498446    -133.3633141  -1397081.2629400  -39919.2651980  -1397081.2629400  -39919.2651980  
167     2528    512     0       0       77.1470435    -132.9700124  0.000   0.366   39.633  0.671   3      0.000   0.000   2528    512     77.1470435    -132.9700124  -1397081.2629400  -49519.2651980  -1397081.2629400  -49519.2651980  
168     2616    512     0       -1      77.1403490    -132.2494828  0.000   0.284   28.962  0.652   3      0.000   -0.200  2616    511     77.1385271    -132.2498759  -1397081.2629400  -67119.2651980  -1397281.2629400  -67119.2651980  
169     920     520     1       1       76.9300323    -146.0327015  0.000   0.233   24.225  0.601   3      0.200   0.200   921     521     76.9321708    -146.0263320  -1395481.2629400  272080.7348020  -1395281.2629400  271880.7348020  
170     1632    520     0       1       77.1148020    -140.3091938  0.000   0.320   34.434  0.636   3      0.000   0.200   1632    521     77.1166182    -140.3099505  -1395481.2629400  129680.7348020  -1395281.2629400  129680.7348020  
171     1776    520     0       1       77.1364249    -139.1347764  0.000   0.348   39.827  0.708   3      0.000   0.200   1776    521     77.1382442    -139.1353670  -1395481.2629400  100880.7348020  -1395281.2629400  100880.7348020  
172     1832    520     0       0       77.1433829    -138.6770621  0.000   0.327   37.208  0.738   3      0.000   0.000   1832    520     77.1433829    -138.6770621  -1395481.2629400  89680.7348020  -1395481.2629400  89680.7348020  
173     1872    520     0       0       77.1478542    -138.3498320  0.000   0.344   38.334  0.661   3      0.000   0.000   1872    520     77.1478542    -138.3498320  -1395481.2629400  81680.7348020  -1395481.2629400  81680.7348020  
174     2232    520     0       0       77.1693315    -135.3974660  0.000   0.421   49.591  0.805   3      0.000   0.000   2232    520     77.1693315    -135.3974660  -1395481.2629400  9680.7348020  -1395481.2629400  9680.7348020  
175     1248    528     1       1       77.0455174    -143.4261568  0.000   0.268   35.295  0.723   3      0.200   0.200   1249    529     77.0475886    -143.4193028  -1393881.2629400  206480.7348020  -1393681.2629400  206280.7348020  
176     1384    528     0       1       77.0795135    -142.3291333  0.000   0.285   31.849  0.633   3      0.000   0.200   1384    529     77.0813224    -142.3301736  -1393881.2629400  179280.7348020  -1393681.2629400  179280.7348020  
177     1296    536     1       1       77.0724992    -143.0487581  0.000   0.245   26.886  0.541   3      0.200   0.200   1297    537     77.0745603    -143.0418289  -1392281.2629400  196880.7348020  -1392081.2629400  196680.7348020  
178     1704    536     0       1       77.1553691    -139.7332871  0.000   0.292   32.134  0.649   3      0.000   0.200   1704    537     77.1571869    -139.7339640  -1392281.2629400  115280.7348020  -1392081.2629400  115280.7348020  
179     2064    536     0       0       77.1926901    -136.7805347  0.000   0.497   57.976  0.822   3      0.000   0.000   2064    536     77.1926901    -136.7805347  -1392281.2629400  43280.7348020  -1392281.2629400  43280.7348020  
180     2384    536     0       0       77.1974184    -134.1474145  0.000   0.443   52.501  0.792   3      0.000   0.000   2384    536     77.1974184    -134.1474145  -1392281.2629400  -20719.2651980  -1392281.2629400  -20719.2651980  
181     2584    536     0       -1      77.1867538    -132.5028361  0.000   0.284   31.933  0.674   3      0.000   -0.200  2584    535     77.1849313    -132.5031943  -1392281.2629400  -60719.2651980  -1392481.2629400  -60719.2651980  
182     2664    536     0       -1      77.1795598    -131.8460042  0.000   0.190   17.330  0.297   1      0.000   -0.200  2664    535     77.1777384    -131.8464563  -1392281.2629400  -76719.2651980  -1392481.2629400  -76719.2651980  
183     1080    544     1       1       77.0258157    -144.7947339  0.000   0.277   30.072  0.638   3      0.200   0.200   1081    545     77.0279229    -144.7881127  -1390681.2629400  240080.7348020  -1390481.2629400  239880.7348020  
184     1168    544     1       1       77.0521431    -144.0891414  0.000   0.367   43.797  0.638   3      0.200   0.200   1169    545     77.0542319    -144.0823913  -1390681.2629400  222480.7348020  -1390481.2629400  222280.7348020  
185     2016    544     0       0       77.2042512    -137.1776262  0.000   0.516   60.702  0.828   3      0.000   0.000   2016    544     77.2042512    -137.1776262  -1390681.2629400  52880.7348020  -1390681.2629400  52880.7348020  
186     2120    544     0       0       77.2100438    -136.3214852  0.000   0.442   49.714  0.843   3      0.000   0.000   2120    544     77.2100438    -136.3214852  -1390681.2629400  32080.7348020  -1390681.2629400  32080.7348020  
187     2416    544     0       0       77.2110068    -133.8828335  0.000   0.466   53.080  0.790   3      0.000   0.000   2416    544     77.2110068    -133.8828335  -1390681.2629400  -27119.2651980  -1390681.2629400  -27119.2651980  
188     2448    544     0       0       77.2097344    -133.6192806  0.000   0.443   49.772  0.701   3      0.000   0.000   2448    544     77.2097344    -133.6192806  -1390681.2629400  -33519.2651980  -1390681.2629400  -33519.2651980  
189     2520    544     0       0       77.2058902    -133.0265170  0.000   0.323   33.738  0.682   3      0.000   0.000   2520    544     77.2058902    -133.0265170  -1390681.2629400  -47919.2651980  -1390681.2629400  -47919.2651980  
190     928     552     1       1       76.9900937    -146.0187066  0.000   0.187   19.409  0.397   2      0.200   0.200   929     553     76.9922320    -146.0123051  -1389081.2629400  270480.7348020  -1388881.2629400  270280.7348020  
