CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1248    1376    0       0       77.2475519    -108.0000981  0.000   0.346   36.843  0.680   3      0.000   0.000   1248    1376    77.2475519    -108.0000981  -1235772.9801100  -629655.1184590  -1235772.9801100  -629655.1184590  
132     1544    1376    -1      0       76.9934777    -105.8634573  0.000   0.391   43.887  0.819   3      -0.067  0.000   1543    1376    76.9943654    -105.8705324  -1235772.9801100  -688855.1184590  -1235772.9801100  -688655.1184590  
133     1664    1376    0       0       76.8855421    -105.0215204  0.000   0.408   35.361  0.755   3      0.000   0.000   1664    1376    76.8855421    -105.0215204  -1235772.9801100  -712855.1184590  -1235772.9801100  -712855.1184590  
134     1992    1376    -1      0       76.5767553    -102.7917893  0.000   0.354   39.616  0.763   3      -0.067  0.000   1991    1376    76.5777263    -102.7984284  -1235772.9801100  -778455.1184590  -1235772.9801100  -778255.1184590  
135     1072    1384    0       0       77.4032257    -109.2816167  0.000   0.251   26.444  0.371   2      0.000   0.000   1072    1384    77.4032257    -109.2816167  -1234172.9801100  -594455.1184590  -1234172.9801100  -594455.1184590  
136     1728    1384    0       0       76.8394258    -104.5458032  0.000   0.370   34.589  0.775   3      0.000   0.000   1728    1384    76.8394258    -104.5458032  -1234172.9801100  -725655.1184590  -1234172.9801100  -725655.1184590  
137     1872    1384    0       0       76.7044495    -103.5623804  0.000   0.369   41.119  0.735   3      0.000   0.000   1872    1384    76.7044495    -103.5623804  -1234172.9801100  -754455.1184590  -1234172.9801100  -754455.1184590  
138     1952    1384    0       0       76.6278271    -103.0247721  0.000   0.310   32.644  0.695   3      0.000   0.000   1952    1384    76.6278271    -103.0247721  -1234172.9801100  -770455.1184590  -1234172.9801100  -770455.1184590  
139     1104    1392    0       0       77.3908986    -109.0116757  0.000   0.249   25.499  0.573   3      0.000   0.000   1104    1392    77.3908986    -109.0116757  -1232572.9801100  -600855.1184590  -1232572.9801100  -600855.1184590  
140     1144    1392    0       0       77.3587424    -108.7119708  0.000   0.259   26.664  0.623   3      0.000   0.000   1144    1392    77.3587424    -108.7119708  -1232572.9801100  -608855.1184590  -1232572.9801100  -608855.1184590  
141     1176    1392    0       0       77.3327729    -108.4733161  0.000   0.338   37.565  0.698   3      0.000   0.000   1176    1392    77.3327729    -108.4733161  -1232572.9801100  -615255.1184590  -1232572.9801100  -615255.1184590  
142     1384    1392    0       0       77.1587707    -106.9462318  0.000   0.310   36.818  0.667   3      0.000   0.000   1384    1392    77.1587707    -106.9462318  -1232572.9801100  -656855.1184590  -1232572.9801100  -656855.1184590  
143     2072    1392    0       0       76.5230116    -102.1961890  0.000   0.290   31.930  0.661   3      0.000   0.000   2072    1392    76.5230116    -102.1961890  -1232572.9801100  -794455.1184590  -1232572.9801100  -794455.1184590  
144     1432    1400    0       0       77.1301948    -106.5686572  0.000   0.288   31.255  0.730   3      0.000   0.000   1432    1400    77.1301948    -106.5686572  -1230972.9801100  -666455.1184590  -1230972.9801100  -666455.1184590  
145     1920    1400    0       0       76.6833969    -103.1724552  0.000   0.360   38.074  0.763   3      0.000   0.000   1920    1400    76.6833969    -103.1724552  -1230972.9801100  -764055.1184590  -1230972.9801100  -764055.1184590  
146     2024    1400    0       0       76.5824801    -102.4788542  0.000   0.332   38.589  0.745   3      0.000   0.000   2024    1400    76.5824801    -102.4788542  -1230972.9801100  -784855.1184590  -1230972.9801100  -784855.1184590  
147     1216    1408    -1      0       77.3260532    -108.1163628  0.000   0.229   27.136  0.675   3      -0.067  0.000   1215    1408    77.3268782    -108.1237786  -1229372.9801100  -623255.1184590  -1229372.9801100  -623055.1184590  
148     1256    1408    0       0       77.2928833    -107.8205309  0.000   0.364   41.722  0.732   3      0.000   0.000   1256    1408    77.2928833    -107.8205309  -1229372.9801100  -631255.1184590  -1229372.9801100  -631255.1184590  
149     1288    1408    0       0       77.2661080    -107.5849886  0.000   0.384   42.671  0.710   3      0.000   0.000   1288    1408    77.2661080    -107.5849886  -1229372.9801100  -637655.1184590  -1229372.9801100  -637655.1184590  
150     1464    1408    0       0       77.1151050    -106.3074205  0.000   0.309   36.360  0.716   3      0.000   0.000   1464    1408    77.1151050    -106.3074205  -1229372.9801100  -672855.1184590  -1229372.9801100  -672855.1184590  
151     1496    1408    0       0       77.0869814    -106.0784018  0.000   0.302   33.410  0.679   3      0.000   0.000   1496    1408    77.0869814    -106.0784018  -1229372.9801100  -679255.1184590  -1229372.9801100  -679255.1184590  
152     1616    1408    0       0       76.9797281    -105.2285552  0.000   0.358   33.416  0.758   3      0.000   0.000   1616    1408    76.9797281    -105.2285552  -1229372.9801100  -703255.1184590  -1229372.9801100  -703255.1184590  
153     1664    1408    0       0       76.9360468    -104.8925868  0.000   0.389   36.047  0.735   3      0.000   0.000   1664    1408    76.9360468    -104.8925868  -1229372.9801100  -712855.1184590  -1229372.9801100  -712855.1184590  
154     1064    1416    0       0       77.4621706    -109.2254828  0.000   0.321   34.127  0.700   3      0.000   0.000   1064    1416    77.4621706    -109.2254828  -1227772.9801100  -592855.1184590  -1227772.9801100  -592855.1184590  
155     1880    1416    0       0       76.7465358    -103.3754916  0.000   0.312   35.711  0.763   3      0.000   0.000   1880    1416    76.7465358    -103.3754916  -1227772.9801100  -756055.1184590  -1227772.9801100  -756055.1184590  
156     1976    1416    0       0       76.6539579    -102.7303757  0.000   0.311   34.918  0.713   3      0.000   0.000   1976    1416    76.6539579    -102.7303757  -1227772.9801100  -775255.1184590  -1227772.9801100  -775255.1184590  
157     1136    1424    0       0       77.4175579    -108.6533507  0.000   0.333   34.557  0.649   3      0.000   0.000   1136    1424    77.4175579    -108.6533507  -1226172.9801100  -607255.1184590  -1226172.9801100  -607255.1184590  
158     1336    1424    -1      0       77.2513707    -107.1719469  0.000   0.366   40.426  0.761   3      -0.067  0.000   1335    1424    77.2522222    -107.1792563  -1226172.9801100  -647255.1184590  -1226172.9801100  -647055.1184590  
159     1528    1424    0       0       77.0841325    -105.7868203  0.000   0.319   34.387  0.694   3      0.000   0.000   1528    1424    77.0841325    -105.7868203  -1226172.9801100  -685655.1184590  -1226172.9801100  -685655.1184590  
160     1752    1424    -1      0       76.8798963    -104.2169196  0.000   0.374   43.838  0.734   3      -0.067  0.000   1751    1424    76.8808292    -104.2238177  -1226172.9801100  -730455.1184590  -1226172.9801100  -730255.1184590  
161     2056    1424    0       0       76.5878080    -102.1656590  0.000   0.289   32.105  0.630   3      0.000   0.000   2056    1424    76.5878080    -102.1656590  -1226172.9801100  -791255.1184590  -1226172.9801100  -791255.1184590  
162     1176    1432    0       0       77.3980379    -108.3239388  0.000   0.330   37.745  0.722   3      0.000   0.000   1176    1432    77.3980379    -108.3239388  -1224572.9801100  -615255.1184590  -1224572.9801100  -615255.1184590  
163     1432    1432    0       0       77.1814946    -106.4434334  0.000   0.323   33.669  0.660   3      0.000   0.000   1432    1432    77.1814946    -106.4434334  -1224572.9801100  -666455.1184590  -1224572.9801100  -666455.1184590  
164     1808    1432    0       0       76.8398300    -103.7990634  0.000   0.330   29.255  0.643   3      0.000   0.000   1808    1432    76.8398300    -103.7990634  -1224572.9801100  -741655.1184590  -1224572.9801100  -741655.1184590  
165     1392    1440    -1      0       77.2290658    -106.7017428  0.000   0.248   30.838  0.668   3      -0.067  0.000   1391    1440    77.2299305    -106.7090075  -1222972.9801100  -658455.1184590  -1222972.9801100  -658255.1184590  
166     1472    1440    0       0       77.1592349    -106.1237846  0.000   0.397   35.058  0.717   3      0.000   0.000   1472    1440    77.1592349    -106.1237846  -1222972.9801100  -674455.1184590  -1222972.9801100  -674455.1184590  
167     1008    1448    0       0       77.5590351    -109.5347836  0.000   0.097   8.737   0.410   3      0.000   0.000   1008    1448    77.5590351    -109.5347836  -1221372.9801100  -581655.1184590  -1221372.9801100  -581655.1184590  
168     1248    1448    0       0       77.3644619    -107.7275105  0.000   0.381   41.584  0.802   3      0.000   0.000   1248    1448    77.3644619    -107.7275105  -1221372.9801100  -629655.1184590  -1221372.9801100  -629655.1184590  
169     1680    1448    0       0       76.9843600    -104.6181559  0.000   0.381   40.730  0.797   3      0.000   0.000   1680    1448    76.9843600    -104.6181559  -1221372.9801100  -716055.1184590  -1221372.9801100  -716055.1184590  
170     1528    1456    -1      0       77.1350425    -105.6589194  0.000   0.367   41.365  0.748   3      -0.067  0.000   1527    1456    77.1359361    -105.6660587  -1219772.9801100  -685655.1184590  -1219772.9801100  -685455.1184590  
171     1576    1456    -1      0       77.0919156    -105.3174087  0.000   0.361   40.576  0.771   3      -0.067  0.000   1575    1456    77.0928187    -105.3245000  -1219772.9801100  -695255.1184590  -1219772.9801100  -695055.1184590  
172     1920    1456    0       0       76.7700041    -102.9373312  0.000   0.368   39.647  0.682   3      0.000   0.000   1920    1456    76.7700041    -102.9373312  -1219772.9801100  -764055.1184590  -1219772.9801100  -764055.1184590  
173     2064    1456    0       0       76.6288249    -101.9760439  0.000   0.374   40.419  0.725   3      0.000   0.000   2064    1456    76.6288249    -101.9760439  -1219772.9801100  -792855.1184590  -1219772.9801100  -792855.1184590  
174     1040    1464    0       0       77.5601160    -109.2317553  0.000   0.239   24.898  0.657   3      0.000   0.000   1040    1464    77.5601160    -109.2317553  -1218172.9801100  -588055.1184590  -1218172.9801100  -588055.1184590  
175     1312    1464    0       0       77.3363531    -107.1931783  0.000   0.354   37.370  0.698   3      0.000   0.000   1312    1464    77.3363531    -107.1931783  -1218172.9801100  -642455.1184590  -1218172.9801100  -642455.1184590  
176     1712    1464    -1      0       76.9798533    -104.3293262  0.000   0.370   38.214  0.800   3      -0.067  0.000   1711    1464    76.9807833    -104.3362858  -1218172.9801100  -722455.1184590  -1218172.9801100  -722255.1184590  
177     1880    1464    0       0       76.8209559    -103.1743275  0.000   0.305   36.920  0.737   3      0.000   0.000   1880    1464    76.8209559    -103.1743275  -1218172.9801100  -756055.1184590  -1218172.9801100  -756055.1184590  
178     1952    1464    0       0       76.7512748    -102.6879669  0.000   0.337   36.733  0.738   3      0.000   0.000   1952    1464    76.7512748    -102.6879669  -1218172.9801100  -770455.1184590  -1218172.9801100  -770455.1184590  
179     2000    1464    0       0       76.7043049    -102.3665978  0.000   0.373   40.401  0.761   3      0.000   0.000   2000    1464    76.7043049    -102.3665978  -1218172.9801100  -780055.1184590  -1218172.9801100  -780055.1184590  
180     1168    1472    0       0       77.4698074    -108.2330331  0.000   0.318   33.298  0.657   3      0.000   0.000   1168    1472    77.4698074    -108.2330331  -1216572.9801100  -613655.1184590  -1216572.9801100  -613655.1184590  
181     1280    1472    -1      0       77.3764247    -107.3982936  0.000   0.367   36.936  0.688   3      -0.067  0.000   1279    1472    77.3772701    -107.4056914  -1216572.9801100  -636055.1184590  -1216572.9801100  -635855.1184590  
182     1608    1472    0       0       77.0882012    -105.0259197  0.000   0.333   38.138  0.716   3      0.000   0.000   1608    1472    77.0882012    -105.0259197  -1216572.9801100  -701655.1184590  -1216572.9801100  -701655.1184590  
183     1104    1480    0       0       77.5350684    -108.6856728  0.000   0.354   37.490  0.710   3      0.000   0.000   1104    1480    77.5350684    -108.6856728  -1214972.9801100  -600855.1184590  -1214972.9801100  -600855.1184590  
184     1200    1480    0       0       77.4564024    -107.9627437  0.000   0.249   26.333  0.612   3      0.000   0.000   1200    1480    77.4564024    -107.9627437  -1214972.9801100  -620055.1184590  -1214972.9801100  -620055.1184590  
185     1352    1480    0       0       77.3278857    -106.8369214  0.000   0.338   38.041  0.722   3      0.000   0.000   1352    1480    77.3278857    -106.8369214  -1214972.9801100  -650455.1184590  -1214972.9801100  -650455.1184590  
186     2032    1480    0       0       76.6972526    -102.0849146  0.000   0.347   37.347  0.738   3      0.000   0.000   2032    1480    76.6972526    -102.0849146  -1214972.9801100  -786455.1184590  -1214972.9801100  -786455.1184590  
187     1768    1488    0       0       76.9649368    -103.8411196  0.000   0.327   34.875  0.689   3      0.000   0.000   1768    1488    76.9649368    -103.8411196  -1213372.9801100  -733655.1184590  -1213372.9801100  -733655.1184590  
188     1832    1488    0       0       76.9041752    -103.4005796  0.000   0.356   41.588  0.763   3      0.000   0.000   1832    1488    76.9041752    -103.4005796  -1213372.9801100  -746455.1184590  -1213372.9801100  -746455.1184590  
