CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1344    552     0       2       67.6824560    -169.1989899  0.000   0.242   24.473  0.535   3      0.000   0.400   1344    554     67.6853999    -169.2042540  -2024223.2038500  1375608.5001700  -2023823.2038500  1375608.5001700  
136     976     568     1       3       67.3310632    -170.6430483  0.000   0.362   38.398  0.673   3      0.200   0.600   977     571     67.3364330    -170.6473601  -2021023.2038500  1449208.5001700  -2020423.2038500  1449008.5001700  
137     1120    568     0       2       67.4792832    -170.1001822  0.000   0.220   23.488  0.523   3      0.000   0.400   1120    570     67.4821933    -170.1055177  -2021023.2038500  1420408.5001700  -2020623.2038500  1420408.5001700  
138     1568    568     0       2       67.9278965    -168.3642062  0.000   0.142   14.398  0.304   2      0.000   0.400   1568    570     67.9308716    -168.3694156  -2021023.2038500  1330808.5001700  -2020623.2038500  1330808.5001700  
139     944     576     1       3       67.3094053    -170.7842174  0.000   0.297   32.300  0.705   3      0.200   0.600   945     579     67.3147705    -170.7885592  -2019423.2038500  1455608.5001700  -2018823.2038500  1455408.5001700  
140     1056    576     0       3       67.4252451    -170.3637724  0.000   0.141   15.637  0.475   3      0.000   0.600   1056    579     67.4295953    -170.3718087  -2019423.2038500  1433208.5001700  -2018823.2038500  1433208.5001700  
141     1088    576     0       2       67.4581312    -170.2428334  0.000   0.209   21.009  0.504   3      0.000   0.400   1088    578     67.4610360    -170.2481826  -2019423.2038500  1426808.5001700  -2019023.2038500  1426808.5001700  
142     704     584     1       2       67.0687815    -171.6921399  0.000   0.236   24.274  0.593   3      0.200   0.400   705     586     67.0726911    -171.6939306  -2017823.2038500  1503608.5001700  -2017423.2038500  1503408.5001700  
143     904     584     1       4       67.2792693    -170.9548902  0.000   0.425   47.032  0.790   3      0.200   0.800   905     588     67.2860676    -170.9619677  -2017823.2038500  1463608.5001700  -2017023.2038500  1463408.5001700  
144     1240    584     0       2       67.6247465    -169.6846713  0.000   0.181   18.676  0.493   3      0.000   0.400   1240    586     67.6276728    -169.6899868  -2017823.2038500  1396408.5001700  -2017423.2038500  1396408.5001700  
145     1376    584     0       2       67.7615758    -169.1591371  0.000   0.242   24.646  0.513   3      0.000   0.400   1376    586     67.7645219    -169.1644150  -2017823.2038500  1369208.5001700  -2017423.2038500  1369208.5001700  
146     1160    592     0       2       67.5550961    -170.0120840  0.000   0.200   21.367  0.526   3      0.000   0.400   1160    594     67.5580101    -170.0174263  -2016223.2038500  1412408.5001700  -2015823.2038500  1412408.5001700  
147     1408    592     0       2       67.8053145    -169.0556041  0.000   0.194   19.541  0.512   3      0.000   0.400   1408    594     67.8082646    -169.0608785  -2016223.2038500  1362808.5001700  -2015823.2038500  1362808.5001700  
148     1440    592     0       2       67.8371702    -168.9305831  0.000   0.208   21.286  0.436   3      0.000   0.400   1440    594     67.8401250    -168.9358483  -2016223.2038500  1356408.5001700  -2015823.2038500  1356408.5001700  
149     1488    592     0       2       67.8847663    -168.7423614  0.000   0.206   20.319  0.352   2      0.000   0.400   1488    594     67.8877280    -168.7476124  -2016223.2038500  1346808.5001700  -2015823.2038500  1346808.5001700  
150     1608    592     0       2       68.0027613    -168.2681742  0.000   0.179   17.398  0.348   2      0.000   0.400   1608    594     68.0057405    -168.2733884  -2016223.2038500  1322808.5001700  -2015823.2038500  1322808.5001700  
151     632     600     0       1       67.0148459    -171.9978418  0.000   0.143   11.238  0.266   1      0.000   0.200   632     601     67.0162640    -172.0005757  -2014623.2038500  1518008.5001700  -2014423.2038500  1518008.5001700  
152     1304    600     0       2       67.7128376    -169.4806087  0.000   0.210   21.438  0.526   3      0.000   0.400   1304    602     67.7157719    -169.4859182  -2014623.2038500  1383608.5001700  -2014223.2038500  1383608.5001700  
153     1640    600     0       2       68.0459184    -168.1616711  0.000   0.189   19.388  0.460   3      0.000   0.400   1640    602     68.0489017    -168.1668810  -2014623.2038500  1316408.5001700  -2014223.2038500  1316408.5001700  
154     1680    600     0       2       68.0848251    -168.0019382  0.000   0.196   18.606  0.277   1      0.000   0.400   1680    602     68.0878141    -168.0071353  -2014623.2038500  1308408.5001700  -2014223.2038500  1308408.5001700  
155     1008    608     0       3       67.4220102    -170.6305750  0.000   0.186   19.342  0.526   3      0.000   0.600   1008    611     67.4263459    -170.6386627  -2013023.2038500  1442808.5001700  -2012423.2038500  1442808.5001700  
156     1056    608     1       2       67.4716278    -170.4496569  0.000   0.183   13.422  0.422   3      0.200   0.400   1057    610     67.4755569    -170.4512586  -2013023.2038500  1433208.5001700  -2012623.2038500  1433008.5001700  
157     1192    608     0       2       67.6110549    -169.9326118  0.000   0.253   26.509  0.591   3      0.000   0.400   1192    610     67.6139723    -169.9379572  -2013023.2038500  1406008.5001700  -2012623.2038500  1406008.5001700  
158     1344    608     1       2       67.7648269    -169.3469248  0.000   0.166   19.624  0.467   3      0.200   0.400   1345    610     67.7687710    -169.3483481  -2013023.2038500  1375608.5001700  -2012623.2038500  1375408.5001700  
159     704     616     1       2       67.1143320    -171.7793872  0.000   0.345   38.752  0.740   3      0.200   0.400   705     618     67.1182411    -171.7811969  -2011423.2038500  1503608.5001700  -2011023.2038500  1503408.5001700  
160     744     616     1       3       67.1568047    -171.6329186  0.000   0.344   36.500  0.720   3      0.200   0.600   745     619     67.1621417    -171.6374346  -2011423.2038500  1495608.5001700  -2010823.2038500  1495408.5001700  
161     792     616     1       4       67.2075870    -171.4564182  0.000   0.280   28.991  0.698   3      0.200   0.800   793     620     67.2143595    -171.4636261  -2011423.2038500  1486008.5001700  -2010623.2038500  1485808.5001700  
162     1144    624     1       2       67.5853202    -170.1587519  0.000   0.180   18.881  0.452   3      0.200   0.400   1145    626     67.5892539    -170.1603097  -2009823.2038500  1415608.5001700  -2009423.2038500  1415408.5001700  
163     1392    624     1       2       67.8364952    -169.2026143  0.000   0.225   24.716  0.543   3      0.200   0.400   1393    626     67.8404415    -169.2040159  -2009823.2038500  1366008.5001700  -2009423.2038500  1365808.5001700  
164     1560    624     0       2       68.0032722    -168.5423130  0.000   0.184   17.243  0.359   2      0.000   0.400   1560    626     68.0062420    -168.5475653  -2009823.2038500  1332408.5001700  -2009423.2038500  1332408.5001700  
165     1592    624     1       2       68.0347231    -168.4153814  0.000   0.159   13.894  0.402   3      0.200   0.400   1593    626     68.0386789    -168.4166509  -2009823.2038500  1326008.5001700  -2009423.2038500  1325808.5001700  
166     672     632     1       2       67.1029748    -171.9399701  0.000   0.263   26.451  0.658   3      0.200   0.400   673     634     67.1068818    -171.9418069  -2008223.2038500  1510008.5001700  -2007823.2038500  1509808.5001700  
167     904     632     0       3       67.3482788    -171.0848532  0.000   0.160   15.946  0.434   3      0.000   0.600   904     635     67.3525887    -171.0930028  -2008223.2038500  1463608.5001700  -2007623.2038500  1463608.5001700  
168     944     632     0       3       67.3900894    -170.9355039  0.000   0.194   17.139  0.495   3      0.000   0.600   944     635     67.3944080    -170.9436397  -2008223.2038500  1455608.5001700  -2007623.2038500  1455608.5001700  
169     1104    632     0       2       67.5558769    -170.3324303  0.000   0.188   18.839  0.486   3      0.000   0.400   1104    634     67.5587794    -170.3378153  -2008223.2038500  1423608.5001700  -2007823.2038500  1423608.5001700  
170     1304    632     0       2       67.7597681    -169.5657334  0.000   0.205   21.277  0.578   3      0.000   0.400   1304    634     67.7626999    -169.5710660  -2008223.2038500  1383608.5001700  -2007823.2038500  1383608.5001700  
171     1464    632     0       2       67.9201325    -168.9420124  0.000   0.196   19.711  0.512   3      0.000   0.400   1464    634     67.9230877    -168.9472994  -2008223.2038500  1351608.5001700  -2007823.2038500  1351608.5001700  
172     1504    632     0       2       67.9598339    -168.7846349  0.000   0.209   21.001  0.497   3      0.000   0.400   1504    634     67.9627949    -168.7899101  -2008223.2038500  1343608.5001700  -2007823.2038500  1343608.5001700  
173     1664    632     1       2       68.1170514    -168.1493117  0.000   0.200   21.207  0.528   3      0.200   0.400   1665    634     68.1210104    -168.1505369  -2008223.2038500  1311608.5001700  -2007823.2038500  1311408.5001700  
174     592     640     0       1       67.0286089    -172.2524742  0.000   0.205   21.097  0.246   1      0.000   0.200   592     641     67.0300224    -172.2552259  -2006623.2038500  1526008.5001700  -2006423.2038500  1526008.5001700  
175     1184    640     0       2       67.6495408    -170.0489389  0.000   0.193   19.346  0.467   3      0.000   0.400   1184    642     67.6524544    -170.0543092  -2006623.2038500  1407608.5001700  -2006223.2038500  1407608.5001700  
176     1216    640     0       2       67.6821949    -169.9262806  0.000   0.218   22.100  0.471   3      0.000   0.400   1216    642     67.6851132    -169.9316425  -2006623.2038500  1401208.5001700  -2006223.2038500  1401208.5001700  
177     1272    640     1       2       67.7391070    -169.7107432  0.000   0.226   23.348  0.613   3      0.200   0.400   1273    642     67.7430472    -169.7122308  -2006623.2038500  1390008.5001700  -2006223.2038500  1389808.5001700  
178     768     648     1       3       67.2278765    -171.6321598  0.000   0.364   40.319  0.712   3      0.200   0.600   769     651     67.2332148    -171.6366901  -2005023.2038500  1490808.5001700  -2004423.2038500  1490608.5001700  
179     1424    648     1       2       67.9038646    -169.1412401  0.000   0.204   21.396  0.526   3      0.200   0.400   1425    650     67.9078124    -169.1426349  -2005023.2038500  1359608.5001700  -2004623.2038500  1359408.5001700  
180     1072    656     0       2       67.5576706    -170.5185832  0.000   0.210   21.266  0.470   3      0.000   0.400   1072    658     67.5605664    -170.5239933  -2003423.2038500  1430008.5001700  -2003023.2038500  1430008.5001700  
181     656     664     2       2       67.1312544    -172.0861871  0.000   0.200   19.265  0.488   3      0.400   0.400   658     666     67.1362311    -172.0844084  -2001823.2038500  1513208.5001700  -2001423.2038500  1512808.5001700  
182     720     664     1       3       67.1996355    -171.8523285  0.000   0.484   57.695  0.848   3      0.200   0.600   721     667     67.2049666    -171.8569059  -2001823.2038500  1500408.5001700  -2001223.2038500  1500208.5001700  
183     1008    664     0       3       67.5028809    -170.7820729  0.000   0.227   22.433  0.392   2      0.000   0.600   1008    667     67.5072095    -170.7902204  -2001823.2038500  1442808.5001700  -2001223.2038500  1442808.5001700  
184     1304    664     1       2       67.8066577    -169.6512269  0.000   0.204   20.624  0.509   3      0.200   0.400   1305    666     67.8105994    -169.6527083  -2001823.2038500  1383608.5001700  -2001423.2038500  1383408.5001700  
185     1376    664     0       2       67.8792970    -169.3713758  0.000   0.196   20.826  0.582   3      0.000   0.400   1376    666     67.8822368    -169.3767114  -2001823.2038500  1369208.5001700  -2001423.2038500  1369208.5001700  
186     1552    664     1       2       68.0547372    -168.6793601  0.000   0.180   17.721  0.445   3      0.200   0.400   1553    666     68.0586910    -168.6806795  -2001823.2038500  1334008.5001700  -2001423.2038500  1333808.5001700  
187     1584    664     1       2       68.0863070    -168.5523247  0.000   0.173   17.915  0.415   3      0.200   0.400   1585    666     68.0902623    -168.5536226  -2001823.2038500  1327608.5001700  -2001423.2038500  1327408.5001700  
188     568     672     0       1       67.0479386    -172.4275108  0.000   0.178   16.777  0.328   2      0.000   0.200   568     673     67.0493489    -172.4302760  -2000223.2038500  1530808.5001700  -2000023.2038500  1530808.5001700  
