CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1696    312     -11     37      83.3414891    -151.7054462  0.000   0.450   51.588  0.796   3      -0.733  2.467   1685    349     83.4007733    -152.0444571  -691603.5011880  207562.6528360  -684203.5011880  209762.6528360  
139     1728    312     -11     37      83.3581770    -151.2178188  0.000   0.468   52.598  0.818   3      -0.733  2.467   1717    349     83.4177942    -151.5532859  -691603.5011880  201162.6528360  -684203.5011880  203362.6528360  
140     1872    312     -10     34      83.4272542    -148.9942697  0.000   0.321   35.328  0.669   3      -0.667  2.267   1862    346     83.4834389    -149.2849486  -691603.5011880  172362.6528360  -684803.5011880  174362.6528360  
141     1968    312     -10     33      83.4677261    -147.4871952  0.000   0.381   41.772  0.674   3      -0.667  2.200   1958    345     83.5229731    -147.7629043  -691603.5011880  153162.6528360  -685003.5011880  155162.6528360  
142     496     320     -12     67      82.4184055    -167.9689839  0.000   0.252   26.747  0.628   3      -0.800  4.467   484     387     82.5092583    -168.6251582  -690003.5011880  447562.6528360  -676603.5011880  449962.6528360  
143     784     320     -12     60      82.6930328    -164.4734141  0.000   0.277   30.040  0.528   3      -0.800  4.000   772     380     82.7778668    -165.0580948  -690003.5011880  389962.6528360  -678003.5011880  392362.6528360  
144     888     320     -13     57      82.7852154    -163.1474771  0.000   0.237   24.667  0.536   3      -0.867  3.800   875     377     82.8660281    -163.7154641  -690003.5011880  369162.6528360  -678603.5011880  371762.6528360  
145     928     320     -13     56      82.8196282    -162.6285261  0.000   0.326   35.607  0.702   3      -0.867  3.733   915     376     82.8994637    -163.1863233  -690003.5011880  361162.6528360  -678803.5011880  363762.6528360  
146     976     320     -13     55      82.8601413    -161.9992293  0.000   0.339   36.179  0.636   3      -0.867  3.667   963     375     82.9391085    -162.5461756  -690003.5011880  351562.6528360  -679003.5011880  354162.6528360  
147     1304    320     -13     47      83.1130019    -157.5109031  0.000   0.350   41.437  0.724   3      -0.867  3.133   1291    367     83.1835079    -157.9760003  -690003.5011880  285962.6528360  -680603.5011880  288562.6528360  
148     1560    320     -11     41      83.2792108    -153.7900504  0.000   0.274   31.805  0.663   3      -0.733  2.733   1549    361     83.3439767    -154.1650338  -690003.5011880  234762.6528360  -681803.5011880  236962.6528360  
149     1832    320     -11     35      83.4233097    -149.6489942  0.000   0.385   43.624  0.721   3      -0.733  2.333   1821    355     83.4804135    -149.9649625  -690003.5011880  180362.6528360  -683003.5011880  182562.6528360  
150     1904    320     -10     34      83.4555632    -148.5241374  0.000   0.451   55.066  0.821   3      -0.667  2.267   1894    354     83.5120202    -148.8120037  -690003.5011880  165962.6528360  -683203.5011880  167962.6528360  
151     432     328     -11     68      82.3659672    -168.7722128  0.000   0.240   25.231  0.583   3      -0.733  4.533   421     396     82.4581515    -169.4297625  -688403.5011880  460362.6528360  -674803.5011880  462562.6528360  
152     704     328     -12     62      82.6322089    -165.5285388  0.000   0.251   24.201  0.657   3      -0.800  4.133   692     390     82.7188052    -166.1354871  -688403.5011880  405962.6528360  -676003.5011880  408362.6528360  
153     1472    328     -11     42      83.2391374    -155.1324909  0.000   0.335   40.092  0.699   3      -0.733  2.800   1461    370     83.3045789    -155.5236345  -688403.5011880  252362.6528360  -680003.5011880  254562.6528360  
154     1592    328     -12     39      83.3119202    -153.3521233  0.000   0.229   22.895  0.573   3      -0.800  2.600   1580    367     83.3729444    -153.7295330  -688403.5011880  228362.6528360  -680603.5011880  230762.6528360  
155     1632    328     -11     38      83.3347298    -152.7502231  0.000   0.292   34.422  0.690   3      -0.733  2.533   1621    366     83.3950362    -153.1031759  -688403.5011880  220362.6528360  -680803.5011880  222562.6528360  
156     1664    328     -11     38      83.3524461    -152.2657641  0.000   0.329   36.381  0.687   3      -0.733  2.533   1653    366     83.4130975    -152.6152198  -688403.5011880  213962.6528360  -680803.5011880  216162.6528360  
157     2072    328     -8      30      83.5353411    -145.8837103  0.000   0.330   35.594  0.606   3      -0.533  2.000   2064    358     83.5867391    -146.1065009  -688403.5011880  132362.6528360  -682403.5011880  133962.6528360  
158     840     336     -12     59      82.7689327    -163.8761293  0.000   0.287   32.394  0.629   3      -0.800  3.933   828     395     82.8529388    -164.4526562  -686803.5011880  378762.6528360  -675003.5011880  381162.6528360  
159     1344    336     -13     46      83.1681386    -157.0341309  0.000   0.381   43.100  0.629   3      -0.867  3.067   1331    382     83.2374083    -157.4920672  -686803.5011880  277962.6528360  -677603.5011880  280562.6528360  
160     392     344     -11     69      82.3491467    -169.3540917  0.000   0.221   23.495  0.516   3      -0.733  4.600   381     413     82.4419439    -170.0252368  -685203.5011880  468362.6528360  -671403.5011880  470562.6528360  
161     464     344     -11     68      82.4230524    -168.5253643  0.000   0.253   25.492  0.584   3      -0.733  4.533   453     412     82.5156142    -169.1849049  -685203.5011880  453962.6528360  -671603.5011880  456162.6528360  
162     664     344     -12     63      82.6197718    -166.1380865  0.000   0.293   30.958  0.585   3      -0.800  4.200   652     407     82.7070984    -166.7588062  -685203.5011880  413962.6528360  -672603.5011880  416362.6528360  
163     1104    344     -12     52      83.0037914    -160.4412067  0.000   0.333   35.704  0.634   3      -0.800  3.467   1092    396     83.0804267    -160.9477789  -685203.5011880  325962.6528360  -674803.5011880  328362.6528360  
164     1192    344     -12     50      83.0717930    -159.2292110  0.000   0.284   31.689  0.560   3      -0.800  3.333   1180    394     83.1463765    -159.7142683  -685203.5011880  308362.6528360  -675203.5011880  310762.6528360  
165     1232    344     -12     48      83.1016673    -158.6705016  0.000   0.269   27.621  0.647   3      -0.800  3.200   1220    392     83.1734611    -159.1388974  -685203.5011880  300362.6528360  -675603.5011880  302762.6528360  
166     1264    344     -12     47      83.1250925    -158.2200633  0.000   0.268   30.688  0.543   3      -0.800  3.133   1252    391     83.1956423    -158.6790735  -685203.5011880  293962.6528360  -675803.5011880  296362.6528360  
167     1408    344     -12     44      83.2251682    -156.1556301  0.000   0.337   37.216  0.710   3      -0.800  2.933   1396    388     83.2925225    -156.5820982  -685203.5011880  265162.6528360  -676403.5011880  267562.6528360  
168     1440    344     -11     43      83.2461954    -155.6887181  0.000   0.285   31.821  0.616   3      -0.733  2.867   1429    387     83.3129040    -156.0913824  -685203.5011880  258762.6528360  -676603.5011880  260962.6528360  
169     1704    344     -11     37      83.4021258    -151.7300479  0.000   0.386   43.349  0.710   3      -0.733  2.467   1693    381     83.4613955    -152.0724326  -685203.5011880  205962.6528360  -677803.5011880  208162.6528360  
170     1736    344     -11     37      83.4188367    -151.2379797  0.000   0.246   28.089  0.585   3      -0.733  2.467   1725    381     83.4784427    -151.5767582  -685203.5011880  199562.6528360  -677803.5011880  201762.6528360  
171     808     352     -12     60      82.7659797    -164.3982108  0.000   0.219   23.444  0.504   3      -0.800  4.000   796     412     82.8509140    -164.9879818  -683603.5011880  385162.6528360  -671603.5011880  387562.6528360  
172     888     352     -12     57      82.8370581    -163.3701340  0.000   0.283   30.177  0.638   3      -0.800  3.800   876     409     82.9184848    -163.9317647  -683603.5011880  369162.6528360  -672203.5011880  371562.6528360  
173     1008    352     -12     54      82.9392642    -161.7899612  0.000   0.333   36.522  0.682   3      -0.800  3.600   996     406     83.0176924    -162.3203630  -683603.5011880  345162.6528360  -672803.5011880  347562.6528360  
174     1040    352     -12     53      82.9655996    -161.3609130  0.000   0.341   38.366  0.689   3      -0.800  3.533   1028    405     83.0428740    -161.8816137  -683603.5011880  338762.6528360  -673003.5011880  341162.6528360  
175     1504    352     -11     41      83.3007501    -154.7888881  0.000   0.355   38.916  0.709   3      -0.733  2.733   1493    393     83.3647418    -155.1747826  -683603.5011880  245962.6528360  -675403.5011880  248162.6528360  
176     1536    352     -11     41      83.3204563    -154.3125500  0.000   0.506   65.041  0.831   3      -0.733  2.733   1525    393     83.3848209    -154.6949761  -683603.5011880  239562.6528360  -675403.5011880  241762.6528360  
177     1880    352     -10     34      83.5022488    -149.0253394  0.000   0.396   45.312  0.734   3      -0.667  2.267   1870    386     83.5584184    -149.3196807  -683603.5011880  170762.6528360  -676803.5011880  172762.6528360  
178     1976    352     -10     33      83.5427909    -147.5009111  0.000   0.258   28.888  0.593   3      -0.667  2.200   1966    385     83.5980334    -147.7799781  -683603.5011880  151562.6528360  -677003.5011880  153562.6528360  
179     528     360     -11     67      82.5121181    -167.8973230  0.000   0.280   29.502  0.654   3      -0.733  4.467   517     427     82.6040986    -168.5490527  -682003.5011880  441162.6528360  -668603.5011880  443362.6528360  
180     560     360     -11     66      82.5439117    -167.5166397  0.000   0.363   39.769  0.696   3      -0.733  4.400   549     426     82.6349163    -168.1585863  -682003.5011880  434762.6528360  -668803.5011880  436962.6528360  
181     936     360     -12     56      82.8916062    -162.7988823  0.000   0.325   34.991  0.630   3      -0.800  3.733   924     416     82.9721104    -163.3511063  -682003.5011880  359562.6528360  -670803.5011880  361962.6528360  
182     1072    360     -12     53      83.0047721    -160.9814912  0.000   0.284   31.112  0.604   3      -0.800  3.533   1060    413     83.0824686    -161.5009032  -682003.5011880  332362.6528360  -671403.5011880  334762.6528360  
183     1304    360     -12     47      83.1809330    -157.7482031  0.000   0.252   28.249  0.585   3      -0.800  3.133   1292    407     83.2519351    -158.2060753  -682003.5011880  285962.6528360  -672603.5011880  288362.6528360  
184     1136    368     -12     51      83.0688686    -160.1578663  0.000   0.355   38.487  0.641   3      -0.800  3.400   1124    419     83.1441522    -160.6594137  -680403.5011880  319562.6528360  -670203.5011880  321962.6528360  
185     1816    368     -10     35      83.5011351    -150.0980925  0.000   0.447   50.766  0.766   3      -0.667  2.333   1806    403     83.5584457    -150.4060438  -680403.5011880  183562.6528360  -673403.5011880  185562.6528360  
186     1848    368     -9      35      83.5162267    -149.5945441  0.000   0.356   43.197  0.741   3      -0.600  2.333   1839    403     83.5743150    -149.8828225  -680403.5011880  177162.6528360  -673403.5011880  178962.6528360  
187     448     376     -10     68      82.4556354    -168.9595984  0.000   0.230   26.240  0.569   3      -0.667  4.533   438     444     82.5485812    -169.6157246  -678803.5011880  457162.6528360  -665203.5011880  459162.6528360  
188     688     376     -11     63      82.6929599    -166.0803285  0.000   0.406   45.751  0.769   3      -0.733  4.200   677     439     82.7813358    -166.6942089  -678803.5011880  409162.6528360  -666203.5011880  411362.6528360  
189     976     376     -11     55      82.9517695    -162.3803258  0.000   0.355   39.478  0.724   3      -0.733  3.667   965     431     83.0320089    -162.9119870  -678803.5011880  351562.6528360  -667803.5011880  353762.6528360  
190     1104    376     -12     52      83.0569070    -160.6504016  0.000   0.316   34.517  0.641   3      -0.800  3.467   1092    428     83.1333185    -161.1632301  -678803.5011880  325962.6528360  -668403.5011880  328362.6528360  
191     1176    376     -12     50      83.1132112    -159.6545544  0.000   0.335   36.950  0.711   3      -0.800  3.333   1164    426     83.1873598    -160.1472061  -678803.5011880  311562.6528360  -668803.5011880  313962.6528360  
