CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
542     1008    1328    30      -1      71.3008410    -143.1401364  0.000   0.270   28.003  0.586   3      2.000   -0.067  1038    1327    71.3066250    -142.9727213  -2022491.6204300  289288.8047150  -2022691.6204300  283288.8047150  
543     1104    1328    29      0       71.3245049    -142.6064241  0.000   0.337   36.132  0.707   3      1.933   0.000   1133    1328    71.3313399    -142.4449327  -2022491.6204300  270088.8047150  -2022491.6204300  264288.8047150  
544     864     1336    32      0       71.2765868    -143.9449805  0.000   0.376   41.851  0.725   3      2.133   0.000   896     1336    71.2854514    -143.7678306  -2020891.6204300  318088.8047150  -2020891.6204300  311688.8047150  
545     1048    1336    30      0       71.3251531    -142.9241129  0.000   0.357   38.624  0.695   3      2.000   0.000   1078    1336    71.3325179    -142.7571684  -2020891.6204300  281288.8047150  -2020891.6204300  275288.8047150  
546     792     1344    32      -1      71.2702026    -144.3502056  0.000   0.344   35.364  0.806   3      2.133   -0.067  824     1343    71.2776930    -144.1724218  -2019291.6204300  332488.8047150  -2019491.6204300  326088.8047150  
547     1432    1344    27      3       71.4219343    -140.7824928  0.000   0.224   23.863  0.589   3      1.800   0.200   1459    1347    71.4321410    -140.6324500  -2019291.6204300  204488.8047150  -2018691.6204300  199088.8047150  
548     328     1352    37      2       71.1303912    -146.9025691  0.000   0.092   7.412   0.261   1      2.467   0.133   365     1354    71.1475247    -146.7034803  -2017691.6204300  425288.8047150  -2017291.6204300  417888.8047150  
549     432     1352    35      0       71.1680669    -146.3358825  0.000   0.262   26.777  0.447   3      2.333   0.000   467     1352    71.1803388    -146.1446584  -2017691.6204300  404488.8047150  -2017691.6204300  397488.8047150  
550     608     1352    33      0       71.2276873    -145.3717870  0.000   0.295   32.957  0.652   3      2.200   0.000   641     1352    71.2382834    -145.1903390  -2017691.6204300  369288.8047150  -2017691.6204300  362688.8047150  
551     936     1352    32      -1      71.3247562    -143.5595090  0.000   0.328   35.776  0.731   3      2.133   -0.067  968     1351    71.3314583    -143.3808947  -2017691.6204300  303688.8047150  -2017891.6204300  297288.8047150  
552     1400    1352    28      3       71.4303633    -140.9668804  0.000   0.272   27.273  0.635   3      1.867   0.200   1428    1355    71.4409065    -140.8112489  -2017691.6204300  210888.8047150  -2017091.6204300  205288.8047150  
553     464     1360    34      0       71.1934133    -146.1696939  0.000   0.177   17.919  0.447   3      2.267   0.000   498     1360    71.2051640    -145.9835764  -2016091.6204300  398088.8047150  -2016091.6204300  391288.8047150  
554     680     1360    32      0       71.2647435    -144.9833917  0.000   0.357   39.416  0.728   3      2.133   0.000   712     1360    71.2746378    -144.8068799  -2016091.6204300  354888.8047150  -2016091.6204300  348488.8047150  
555     712     1360    33      0       71.2746378    -144.8068799  0.000   0.267   26.300  0.724   3      2.200   0.000   745     1360    71.2846583    -144.6246550  -2016091.6204300  348488.8047150  -2016091.6204300  341888.8047150  
556     1016    1360    31      0       71.3598842    -143.1210706  0.000   0.187   19.584  0.613   3      2.067   0.000   1047    1360    71.3676823    -142.9483138  -2016091.6204300  287688.8047150  -2016091.6204300  281488.8047150  
557     744     1368    32      0       71.2985493    -144.6376852  0.000   0.365   40.970  0.805   3      2.133   0.000   776     1368    71.3081018    -144.4606674  -2014491.6204300  342088.8047150  -2014491.6204300  335688.8047150  
558     1056    1368    30      0       71.3841768    -142.9043249  0.000   0.312   33.799  0.707   3      2.000   0.000   1086    1368    71.3915240    -142.7368339  -2014491.6204300  279688.8047150  -2014491.6204300  273688.8047150  
559     1144    1368    29      1       71.4052852    -142.4126428  0.000   0.319   34.702  0.688   3      1.933   0.067   1173    1369    71.4137319    -142.2510789  -2014491.6204300  262088.8047150  -2014291.6204300  256288.8047150  
560     1368    1368    29      2       71.4529213    -141.1562847  0.000   0.277   28.143  0.692   3      1.933   0.133   1397    1370    71.4620267    -140.9943514  -2014491.6204300  217288.8047150  -2014091.6204300  211488.8047150  
561     360     1376    37      2       71.1844423    -146.7556407  0.000   0.241   23.862  0.509   3      2.467   0.133   397     1378    71.2014128    -146.5558347  -2012891.6204300  418888.8047150  -2012491.6204300  411488.8047150  
562     648     1376    33      0       71.2830110    -145.1755264  0.000   0.385   43.075  0.742   3      2.200   0.000   681     1376    71.2934082    -144.9934214  -2012891.6204300  361288.8047150  -2012891.6204300  354688.8047150  
563     880     1376    33      -1      71.3521592    -143.8910644  0.000   0.295   30.414  0.740   3      2.200   -0.067  913     1375    71.3594654    -143.7067439  -2012891.6204300  314888.8047150  -2013091.6204300  308288.8047150  
564     1264    1376    29      1       71.4461969    -141.7457158  0.000   0.264   27.757  0.548   3      1.933   0.067   1293    1377    71.4540436    -141.5834942  -2012891.6204300  238088.8047150  -2012691.6204300  232288.8047150  
565     312     1384    37      2       71.1807328    -147.0265873  0.000   0.117   11.391  0.277   1      2.467   0.133   349     1386    71.1980079    -146.8270708  -2011291.6204300  428488.8047150  -2010891.6204300  421088.8047150  
566     392     1384    37      2       71.2101825    -146.5898836  0.000   0.212   21.376  0.487   3      2.467   0.133   429     1386    71.2269673    -146.3896482  -2011291.6204300  412488.8047150  -2010891.6204300  405088.8047150  
567     496     1384    33      0       71.2468608    -146.0201281  0.000   0.233   24.619  0.584   3      2.200   0.000   529     1384    71.2581180    -145.8388726  -2011291.6204300  391688.8047150  -2011291.6204300  385088.8047150  
568     600     1384    33      0       71.2817128    -145.4481574  0.000   0.388   43.807  0.766   3      2.200   0.000   633     1384    71.2923881    -145.2662201  -2011291.6204300  370888.8047150  -2011291.6204300  364288.8047150  
569     912     1384    33      -1      71.3752035    -143.7199829  0.000   0.297   35.984  0.670   3      2.200   -0.067  945     1383    71.3823338    -143.5353637  -2011291.6204300  308488.8047150  -2011491.6204300  301888.8047150  
570     984     1392    31      0       71.4086489    -143.3253040  0.000   0.285   31.852  0.646   3      2.067   0.000   1015    1392    71.4166448    -143.1521734  -2009691.6204300  294088.8047150  -2009691.6204300  287888.8047150  
571     1184    1392    29      1       71.4572962    -142.2057726  0.000   0.355   38.656  0.622   3      1.933   0.067   1213    1393    71.4655576    -142.0436536  -2009691.6204300  254088.8047150  -2009491.6204300  248288.8047150  
572     1232    1392    29      1       71.4679332    -141.9362270  0.000   0.379   42.208  0.758   3      1.933   0.067   1261    1393    71.4759520    -141.7738940  -2009691.6204300  244488.8047150  -2009491.6204300  238688.8047150  
573     1304    1392    29      2       71.4831321    -141.5313331  0.000   0.251   26.560  0.645   3      1.933   0.133   1333    1394    71.4925753    -141.3693205  -2009691.6204300  230088.8047150  -2009291.6204300  224288.8047150  
574     704     1400    33      0       71.3430931    -144.8894976  0.000   0.377   46.593  0.816   3      2.200   0.000   737     1400    71.3531996    -144.7066371  -2008091.6204300  350088.8047150  -2008091.6204300  343488.8047150  
575     1016    1400    31      0       71.4311547    -143.1529898  0.000   0.344   36.275  0.701   3      2.067   0.000   1047    1400    71.4389849    -142.9795718  -2008091.6204300  287688.8047150  -2008091.6204300  281488.8047150  
576     1112    1400    30      0       71.4548599    -142.6154788  0.000   0.236   23.135  0.563   3      2.000   0.000   1142    1400    71.4619384    -142.4472252  -2008091.6204300  268488.8047150  -2008091.6204300  262488.8047150  
577     1144    1400    30      1       71.4624047    -142.4360037  0.000   0.254   27.258  0.669   3      2.000   0.067   1174    1401    71.4711013    -142.2683284  -2008091.6204300  262088.8047150  -2007891.6204300  256088.8047150  
578     744     1408    33      0       71.3695126    -144.6753863  0.000   0.420   46.730  0.824   3      2.200   0.000   777     1408    71.3794008    -144.4921461  -2006491.6204300  342088.8047150  -2006491.6204300  335488.8047150  
579     848     1408    33      -1      71.4000406    -144.0972414  0.000   0.381   41.543  0.820   3      2.200   -0.067  881     1407    71.4075597    -143.9125206  -2006491.6204300  321288.8047150  -2006691.6204300  314688.8047150  
580     880     1408    33      -1      71.4090589    -143.9189686  0.000   0.417   47.977  0.809   3      2.200   -0.067  913     1407    71.4163946    -143.7340850  -2006491.6204300  314888.8047150  -2006691.6204300  308288.8047150  
581     1272    1408    30      1       71.5050972    -141.7219749  0.000   0.317   37.617  0.697   3      2.000   0.067   1302    1409    71.5131291    -141.5535803  -2006491.6204300  236488.8047150  -2006291.6204300  230488.8047150  
582     304     1416    37      2       71.2340185    -147.1075758  0.000   0.181   19.522  0.352   2      2.467   0.133   341     1418    71.2513868    -146.9075580  -2004891.6204300  430088.8047150  -2004491.6204300  422688.8047150  
583     376     1416    37      2       71.2607534    -146.7135832  0.000   0.382   42.700  0.769   3      2.467   0.133   413     1418    71.2776797    -146.5129101  -2004891.6204300  415688.8047150  -2004491.6204300  408288.8047150  
584     528     1416    34      1       71.3143270    -145.8781611  0.000   0.223   24.195  0.496   3      2.267   0.067   562     1417    71.3275436    -145.6916767  -2004891.6204300  385288.8047150  -2004691.6204300  378488.8047150  
585     560     1416    33      0       71.3251073    -145.7016721  0.000   0.278   30.167  0.593   3      2.200   0.000   593     1416    71.3360421    -145.5194525  -2004891.6204300  378888.8047150  -2004891.6204300  372288.8047150  
586     792     1416    33      -1      71.3980387    -144.4161643  0.000   0.326   35.663  0.756   3      2.200   -0.067  825     1415    71.4058858    -144.2315961  -2004891.6204300  332488.8047150  -2005091.6204300  325888.8047150  
587     1048    1416    32      0       71.4677585    -142.9865384  0.000   0.299   32.829  0.723   3      2.133   0.000   1080    1416    71.4756733    -142.8070917  -2004891.6204300  281288.8047150  -2004891.6204300  274888.8047150  
588     1224    1424    30      1       71.5233719    -142.0032550  0.000   0.319   37.643  0.697   3      2.000   0.067   1254    1425    71.5316664    -141.8348162  -2003291.6204300  246088.8047150  -2003091.6204300  240088.8047150  
589     608     1432    34      0       71.3692690    -145.4528708  0.000   0.362   41.139  0.725   3      2.267   0.000   642     1432    71.3802720    -145.2645231  -2001691.6204300  369288.8047150  -2001691.6204300  362488.8047150  
590     672     1432    33      0       71.3898164    -145.0981473  0.000   0.392   45.402  0.728   3      2.200   0.000   705     1432    71.4001371    -144.9149351  -2001691.6204300  356488.8047150  -2001691.6204300  349888.8047150  
591     952     1432    33      -1      71.4714290    -143.5373458  0.000   0.256   28.650  0.670   3      2.200   -0.067  985     1431    71.4783725    -143.3516814  -2001691.6204300  300488.8047150  -2001891.6204300  293888.8047150  
592     984     1432    32      0       71.4798921    -143.3581080  0.000   0.222   21.990  0.565   3      2.133   0.000   1016    1432    71.4881771    -143.1787052  -2001691.6204300  294088.8047150  -2001691.6204300  287688.8047150  
593     824     1440    33      -1      71.4500130    -144.2598563  0.000   0.414   47.042  0.837   3      2.200   -0.067  857     1439    71.4577002    -144.0746961  -2000091.6204300  326088.8047150  -2000291.6204300  319488.8047150  
594     872     1440    33      -1      71.4637178    -143.9917674  0.000   0.422   46.418  0.797   3      2.200   -0.067  905     1439    71.4711293    -143.8063583  -2000091.6204300  316488.8047150  -2000291.6204300  309888.8047150  
595     904     1440    33      -1      71.4726326    -143.8128200  0.000   0.452   50.940  0.829   3      2.200   -0.067  937     1439    71.4798600    -143.6272491  -2000091.6204300  310088.8047150  -2000291.6204300  303488.8047150  
596     1080    1440    32      0       71.5184810    -142.8255960  0.000   0.310   34.937  0.658   3      2.133   0.000   1112    1440    71.5262363    -142.6455797  -2000091.6204300  274888.8047150  -2000091.6204300  268488.8047150  
597     1144    1440    31      1       71.5338122    -142.4654115  0.000   0.214   20.817  0.375   2      2.067   0.067   1175    1441    71.5427662    -142.2914530  -2000091.6204300  262088.8047150  -1999891.6204300  255888.8047150  
598     520     1448    35      1       71.3681458    -145.9563832  0.000   0.279   29.894  0.678   3      2.333   0.067   555     1449    71.3817819    -145.7638724  -1998491.6204300  386888.8047150  -1998291.6204300  379888.8047150  
599     552     1448    34      1       71.3790046    -145.7794213  0.000   0.249   26.930  0.651   3      2.267   0.067   586     1449    71.3921201    -145.5922070  -1998491.6204300  380488.8047150  -1998291.6204300  373688.8047150  
600     752     1448    33      -1      71.4429059    -144.6688093  0.000   0.312   34.468  0.649   3      2.200   -0.067  785     1447    71.4510135    -144.4838962  -1998491.6204300  340488.8047150  -1998691.6204300  333888.8047150  
601     792     1448    33      -1      71.4548613    -144.4457762  0.000   0.340   35.952  0.791   3      2.200   -0.067  825     1447    71.4627398    -144.2606452  -1998491.6204300  332488.8047150  -1998691.6204300  325888.8047150  
602     1176    1448    30      1       71.5554973    -142.2908644  0.000   0.307   32.028  0.676   3      2.000   0.067   1206    1449    71.5640605    -142.1222596  -1998491.6204300  255688.8047150  -1998291.6204300  249688.8047150  
603     408     1456    36      2       71.3428738    -146.5830892  0.000   0.213   21.689  0.520   3      2.400   0.133   444     1458    71.3593011    -146.3869135  -1996891.6204300  409288.8047150  -1996491.6204300  402088.8047150  
604     1040    1456    32      0       71.5370590    -143.0631287  0.000   0.278   28.511  0.633   3      2.133   0.000   1072    1456    71.5450512    -142.8830301  -1996891.6204300  282888.8047150  -1996891.6204300  276488.8047150  
605     1112    1456    31      0       71.5547894    -142.6576864  0.000   0.268   28.187  0.513   3      2.067   0.000   1143    1456    71.5621434    -142.4828807  -1996891.6204300  268488.8047150  -1996891.6204300  262288.8047150  
606     976     1464    33      0       71.5347864    -143.4294992  0.000   0.291   32.039  0.639   3      2.200   0.000   1009    1464    71.5434016    -143.2439613  -1995291.6204300  295688.8047150  -1995291.6204300  289088.8047150  
607     320     1472    37      2       71.3385774    -147.0856667  0.000   0.297   32.672  0.616   3      2.467   0.133   357     1474    71.3559254    -146.8844870  -1993691.6204300  426888.8047150  -1993291.6204300  419488.8047150  
608     600     1472    34      0       71.4374383    -145.5383347  0.000   0.466   53.437  0.800   3      2.267   0.000   634     1472    71.4485329    -145.3493343  -1993691.6204300  370888.8047150  -1993691.6204300  364088.8047150  
609     672     1472    34      0       71.4606979    -145.1378289  0.000   0.412   47.051  0.813   3      2.267   0.000   706     1472    71.4713719    -144.9483501  -1993691.6204300  356488.8047150  -1993691.6204300  349688.8047150  
610     872     1472    33      -1      71.5206191    -144.0201583  0.000   0.405   46.532  0.802   3      2.200   -0.067  905     1471    71.5280607    -143.8341798  -1993691.6204300  316488.8047150  -1993891.6204300  309888.8047150  
611     728     1480    34      -1      71.4923636    -144.8333664  0.000   0.391   45.284  0.768   3      2.267   -0.067  762     1479    71.5009429    -144.6424335  -1992091.6204300  345288.8047150  -1992291.6204300  338488.8047150  
612     760     1480    34      -1      71.5021143    -144.6545648  0.000   0.370   41.972  0.736   3      2.267   -0.067  794     1479    71.5105044    -144.4634471  -1992091.6204300  338888.8047150  -1992291.6204300  332088.8047150  
613     816     1480    33      -1      71.5187516    -144.3412067  0.000   0.244   30.660  0.757   3      2.200   -0.067  849     1479    71.5265236    -144.1553801  -1992091.6204300  327688.8047150  -1992291.6204300  321088.8047150  
614     920     1480    33      -1      71.5482055    -143.7577706  0.000   0.384   43.982  0.814   3      2.200   -0.067  953     1479    71.5553772    -143.5714049  -1992091.6204300  306888.8047150  -1992291.6204300  300288.8047150  
615     352     1488    37      2       71.3787232    -146.9282863  0.000   0.405   45.315  0.692   3      2.467   0.133   389     1490    71.3958959    -146.7265175  -1990491.6204300  420488.8047150  -1990091.6204300  413088.8047150  
616     1008    1488    33      -1      71.5859123    -143.2692050  0.000   0.243   25.847  0.559   3      2.200   -0.067  1041    1487    71.5925810    -143.0822670  -1990491.6204300  289288.8047150  -1990691.6204300  282688.8047150  
617     1040    1488    33      -1      71.5941106    -143.0887114  0.000   0.289   31.970  0.601   3      2.200   -0.067  1073    1487    71.6005932    -142.9016241  -1990491.6204300  282888.8047150  -1990691.6204300  276288.8047150  
618     1080    1488    33      -1      71.6041059    -142.8628674  0.000   0.269   27.080  0.643   3      2.200   -0.067  1113    1487    71.6103556    -142.6755984  -1990491.6204300  274888.8047150  -1990691.6204300  268288.8047150  
619     432     1512    36      1       71.4502751    -146.5137222  0.000   0.197   20.654  0.451   3      2.400   0.067   468     1513    71.4648653    -146.3152177  -1985691.6204300  404488.8047150  -1985491.6204300  397288.8047150  
620     480     1512    35      1       71.4673259    -146.2475070  0.000   0.150   15.763  0.466   3      2.333   0.067   515     1513    71.4812778    -146.0541664  -1985691.6204300  394888.8047150  -1985491.6204300  387888.8047150  
621     752     1512    34      -1      71.5564842    -144.7299479  0.000   0.454   54.418  0.819   3      2.267   -0.067  786     1511    71.5649551    -144.5382916  -1985691.6204300  340488.8047150  -1985891.6204300  333688.8047150  
622     800     1512    34      -1      71.5708918    -144.4606434  0.000   0.477   59.781  0.822   3      2.267   -0.067  834     1511    71.5790776    -144.2687124  -1985691.6204300  330888.8047150  -1985891.6204300  324088.8047150  
623     840     1512    34      -1      71.5825922    -144.2358998  0.000   0.340   39.105  0.789   3      2.267   -0.067  874     1511    71.5905400    -144.0437459  -1985691.6204300  322888.8047150  -1985891.6204300  316088.8047150  
624     936     1512    33      -1      71.6095350    -143.6953560  0.000   0.338   35.968  0.635   3      2.200   -0.067  969     1511    71.6166433    -143.5083339  -1985691.6204300  303688.8047150  -1985891.6204300  297088.8047150  
625     360     1520    37      2       71.4380539    -146.9214302  0.000   0.244   26.241  0.527   3      2.467   0.133   397     1522    71.4552213    -146.7189984  -1984091.6204300  418888.8047150  -1983691.6204300  411488.8047150  
626     608     1520    34      0       71.5250295    -145.5435233  0.000   0.406   44.835  0.829   3      2.267   0.000   642     1520    71.5361317    -145.3536142  -1984091.6204300  369288.8047150  -1984091.6204300  362488.8047150  
627     288     1528    39      3       71.4249103    -147.3285719  0.000   0.194   19.230  0.382   2      2.600   0.200   327     1531    71.4450510    -147.1168052  -1982491.6204300  433288.8047150  -1981891.6204300  425488.8047150  
628     320     1528    38      2       71.4371225    -147.1519203  0.000   0.170   17.295  0.376   2      2.533   0.133   358     1530    71.4549219    -146.9441825  -1982491.6204300  426888.8047150  -1982091.6204300  419288.8047150  
629     392     1528    36      2       71.4639659    -146.7536000  0.000   0.163   16.234  0.329   2      2.400   0.133   428     1530    71.4805848    -146.5562733  -1982491.6204300  412488.8047150  -1982091.6204300  405288.8047150  
630     472     1544    36      1       71.5210043    -146.3274804  0.000   0.479   52.029  0.796   3      2.400   0.067   508     1545    71.5353914    -146.1280551  -1979291.6204300  396488.8047150  -1979091.6204300  389288.8047150  
631     504     1552    36      1       71.5463660    -146.1580464  0.000   0.405   47.422  0.751   3      2.400   0.067   540     1553    71.5605668    -145.9582096  -1977691.6204300  390088.8047150  -1977491.6204300  382888.8047150  
632     608     1552    35      0       71.5816748    -145.5768745  0.000   0.417   48.621  0.722   3      2.333   0.000   643     1552    71.5931380    -145.3807855  -1977691.6204300  369288.8047150  -1977691.6204300  362288.8047150  
633     696     1552    34      -1      71.6100930    -145.0833834  0.000   0.242   25.988  0.661   3      2.267   -0.067  730     1551    71.6189389    -144.8913261  -1977691.6204300  351688.8047150  -1977891.6204300  344888.8047150  
634     920     1552    34      -2      71.6763513    -143.8205386  0.000   0.257   27.698  0.633   3      2.267   -0.133  954     1550    71.6820789    -143.6263497  -1977691.6204300  306888.8047150  -1978091.6204300  300088.8047150  
635     368     1560    37      2       71.5114868    -146.9239003  0.000   0.196   20.486  0.389   2      2.467   0.133   405     1562    71.5286600    -146.7206524  -1976091.6204300  417288.8047150  -1975691.6204300  409888.8047150  
636     568     1560    35      0       71.5824657    -145.8092087  0.000   0.376   42.203  0.678   3      2.333   0.000   603     1560    71.5941802    -145.6132584  -1976091.6204300  377288.8047150  -1976091.6204300  370288.8047150  
637     784     1568    35      -1      71.6655823    -144.6036263  0.000   0.301   33.485  0.649   3      2.333   -0.067  819     1567    71.6742157    -144.4051038  -1974491.6204300  334088.8047150  -1974691.6204300  327088.8047150  
638     880     1568    35      -2      71.6936241    -144.0611362  0.000   0.361   42.614  0.780   3      2.333   -0.133  915     1566    71.6998859    -143.8611732  -1974491.6204300  314888.8047150  -1974891.6204300  307888.8047150  
639     744     1576    35      -1      71.6676206    -144.8369733  0.000   0.263   27.302  0.648   3      2.333   -0.067  779     1575    71.6765084    -144.6385404  -1972891.6204300  342088.8047150  -1973091.6204300  335088.8047150  
640     840     1576    35      -2      71.6963577    -144.2947792  0.000   0.384   42.186  0.789   3      2.333   -0.133  875     1574    71.7028758    -144.0948673  -1972891.6204300  322888.8047150  -1973291.6204300  315888.8047150  
641     408     1584    37      1       71.5685452    -146.7293699  0.000   0.229   22.378  0.504   3      2.467   0.067   445     1585    71.5837371    -146.5241614  -1971291.6204300  409288.8047150  -1971091.6204300  401888.8047150  
642     456     1584    36      1       71.5859193    -146.4616185  0.000   0.275   27.208  0.452   3      2.400   0.067   492     1585    71.6004566    -146.2615842  -1971291.6204300  399688.8047150  -1971091.6204300  392488.8047150  
643     488     1584    36      1       71.5972823    -146.2828346  0.000   0.335   36.131  0.640   3      2.400   0.067   524     1585    71.6116226    -146.0825329  -1971291.6204300  393288.8047150  -1971091.6204300  386088.8047150  
644     704     1584    35      -1      71.6693597    -145.0703692  0.000   0.317   33.016  0.678   3      2.333   -0.067  739     1583    71.6785019    -144.8720325  -1971291.6204300  350088.8047150  -1971491.6204300  343088.8047150  
645     360     1592    38      1       71.5648675    -147.0060650  0.000   0.196   20.124  0.439   3      2.533   0.067   398     1593    71.5807409    -146.7955558  -1969691.6204300  418888.8047150  -1969491.6204300  411288.8047150  
646     576     1592    36      0       71.6417752    -145.7985975  0.000   0.227   24.117  0.580   3      2.400   0.000   612     1592    71.6538111    -145.5963755  -1969691.6204300  375688.8047150  -1969691.6204300  368488.8047150  
647     672     1592    35      -1      71.6733714    -145.2587469  0.000   0.343   37.502  0.745   3      2.333   -0.067  707     1591    71.6827189    -145.0604615  -1969691.6204300  356488.8047150  -1969891.6204300  349488.8047150  
648     616     1616    36      -1      71.6976291    -145.5991360  0.000   0.353   38.250  0.762   3      2.400   -0.067  652     1615    71.7076727    -145.3951202  -1964891.6204300  367688.8047150  -1965091.6204300  360488.8047150  
649     760     1616    36      -2      71.7435344    -144.7856462  0.000   0.404   45.027  0.753   3      2.400   -0.133  796     1614    71.7508911    -144.5797224  -1964891.6204300  338888.8047150  -1965291.6204300  331688.8047150  
650     280     1624    39      1       71.5906192    -147.4899170  0.000   0.213   20.381  0.317   2      2.600   0.067   319     1625    71.6074385    -147.2739635  -1963291.6204300  434888.8047150  -1963091.6204300  427088.8047150  
651     504     1624    37      -1      71.6735651    -146.2378109  0.000   0.236   21.986  0.462   3      2.467   -0.067  541     1623    71.6846668    -146.0288098  -1963291.6204300  390088.8047150  -1963491.6204300  382688.8047150  
652     576     1624    36      -1      71.6983907    -145.8329675  0.000   0.239   25.727  0.644   3      2.400   -0.067  612     1623    71.7086959    -145.6290738  -1963291.6204300  375688.8047150  -1963491.6204300  368488.8047150  
653     408     1632    38      0       71.6531769    -146.7851687  0.000   0.141   19.014  0.621   3      2.533   0.000   446     1632    71.6670318    -146.5722888  -1961691.6204300  409288.8047150  -1961691.6204300  401688.8047150  
654     688     1632    36      -2      71.7494033    -145.2091880  0.000   0.434   51.201  0.805   3      2.400   -0.133  724     1630    71.7572371    -145.0033734  -1961691.6204300  353288.8047150  -1962091.6204300  346088.8047150  
655     728     1632    36      -2      71.7620363    -144.9827098  0.000   0.353   37.561  0.756   3      2.400   -0.133  764     1630    71.7696152    -144.7766543  -1961691.6204300  345288.8047150  -1962091.6204300  338088.8047150  
656     608     1648    37      -2      71.7516255    -145.6781913  0.000   0.280   30.513  0.610   3      2.467   -0.133  645     1646    71.7603144    -145.4669031  -1958491.6204300  369288.8047150  -1958891.6204300  361888.8047150  
657     640     1648    36      -2      71.7622187    -145.4972802  0.000   0.250   26.212  0.598   3      2.400   -0.133  676     1646    71.7703769    -145.2914451  -1958491.6204300  362888.8047150  -1958891.6204300  355688.8047150  
658     264     1656    39      -1      71.6406088    -147.6187295  0.000   0.129   12.366  0.384   2      2.600   -0.067  303     1655    71.6540651    -147.3998410  -1956891.6204300  438088.8047150  -1957091.6204300  430288.8047150  
659     296     1656    39      0       71.6531124    -147.4401633  0.000   0.192   16.694  0.487   3      2.600   0.000   335     1656    71.6681144    -147.2222035  -1956891.6204300  431688.8047150  -1956891.6204300  423888.8047150  
660     336     1656    38      0       71.6684956    -147.2166101  0.000   0.304   34.700  0.632   3      2.533   0.000   374     1656    71.6828555    -147.0038840  -1956891.6204300  423688.8047150  -1956891.6204300  416088.8047150  
661     544     1656    37      -1      71.7440495    -146.0481688  0.000   0.281   31.773  0.635   3      2.467   -0.067  581     1655    71.7549351    -145.8382320  -1956891.6204300  382088.8047150  -1957091.6204300  374688.8047150  
662     576     1656    37      -2      71.7550084    -145.8675543  0.000   0.259   29.064  0.634   3      2.467   -0.133  613     1654    71.7639161    -145.6563179  -1956891.6204300  375688.8047150  -1957291.6204300  368288.8047150  
663     408     1664    37      0       71.7095992    -146.8226596  0.000   0.233   24.376  0.472   3      2.467   0.000   445     1664    71.7231371    -146.6147634  -1955291.6204300  409288.8047150  -1955291.6204300  401888.8047150  
664     440     1664    37      -1      71.7213215    -146.6428757  0.000   0.181   17.576  0.422   3      2.467   -0.067  477     1663    71.7328890    -146.4335720  -1955291.6204300  402888.8047150  -1955491.6204300  395488.8047150  
665     504     1664    38      -1      71.7442349    -146.2826128  0.000   0.339   37.437  0.759   3      2.533   -0.067  542     1663    71.7557357    -146.0671723  -1955291.6204300  390088.8047150  -1955491.6204300  382488.8047150  
666     280     1688    38      -2      71.7031456    -147.5692850  0.000   0.184   18.397  0.381   2      2.533   -0.133  318     1686    71.7143991    -147.3539766  -1950491.6204300  434888.8047150  -1950891.6204300  427288.8047150  
667     552     1688    38      -2      71.8033985    -146.0382540  0.000   0.275   27.574  0.593   3      2.533   -0.133  590     1686    71.8128426    -145.8208644  -1950491.6204300  380488.8047150  -1950891.6204300  372888.8047150  
668     584     1688    38      -2      71.8143490    -145.8570344  0.000   0.285   30.148  0.695   3      2.533   -0.133  622     1686    71.8235784    -145.6394184  -1950491.6204300  374088.8047150  -1950891.6204300  366488.8047150  
669     320     1696    38      -2      71.7327677    -147.3550439  0.000   0.272   27.163  0.603   3      2.533   -0.133  358     1694    71.7437688    -147.1392491  -1948891.6204300  426888.8047150  -1949291.6204300  419288.8047150  
670     424     1696    38      -2      71.7719250    -146.7702533  0.000   0.275   28.284  0.608   3      2.533   -0.133  462     1694    71.7822355    -146.5536435  -1948891.6204300  406088.8047150  -1949291.6204300  398488.8047150  
671     488     1712    38      -2      71.8233519    -146.4274046  0.000   0.318   34.816  0.681   3      2.533   -0.133  526     1710    71.8332575    -146.2099802  -1945691.6204300  393288.8047150  -1946091.6204300  385688.8047150  
672     272     1720    38      -3      71.7562566    -147.6542420  0.000   0.272   27.557  0.591   3      2.533   -0.200  310     1717    71.7658522    -147.4371096  -1944091.6204300  436488.8047150  -1944691.6204300  428888.8047150  
673     520     1720    39      -3      71.8488268    -146.2552429  0.000   0.204   20.966  0.474   3      2.600   -0.200  559     1717    71.8571050    -146.0306309  -1944091.6204300  386888.8047150  -1944691.6204300  379088.8047150  
674     344     1728    38      -3      71.7983140    -147.2593664  0.000   0.159   14.944  0.331   2      2.533   -0.200  382     1725    71.8074413    -147.0415201  -1942491.6204300  422088.8047150  -1943091.6204300  414488.8047150  
675     456     1744    39      -3      71.8683208    -146.6456194  0.000   0.283   33.041  0.624   3      2.600   -0.200  495     1741    71.8770762    -146.4209453  -1939291.6204300  399688.8047150  -1939891.6204300  391888.8047150  
676     288     1752    38      -5      71.8188226    -147.6046019  0.000   0.181   19.826  0.393   2      2.533   -0.333  326     1747    71.8248403    -147.3842066  -1937691.6204300  433288.8047150  -1938691.6204300  425688.8047150  
