CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1856    992     0       0       68.7077332    -100.2431089  0.000   0.476   53.099  0.882   3      0.000   0.000   1856    992     68.7077332    -100.2431089  -1916231.2657700  -1329678.3419210  -1916231.2657700  -1329678.3419210  
132     2128    992     0       0       68.4271918    -99.1597230   0.000   0.479   54.248  0.844   3      0.000   0.000   2128    992     68.4271918    -99.1597230   -1916231.2657700  -1384078.3419210  -1916231.2657700  -1384078.3419210  
133     2160    992     0       0       68.3937152    -99.0341676   0.000   0.499   56.071  0.910   3      0.000   0.000   2160    992     68.3937152    -99.0341676   -1916231.2657700  -1390478.3419210  -1916231.2657700  -1390478.3419210  
134     3048    992     0       0       67.4276593    -95.7060663   0.000   0.616   83.376  0.902   3      0.000   0.000   3048    992     67.4276593    -95.7060663   -1916231.2657700  -1568078.3419210  -1916231.2657700  -1568078.3419210  
135     1896    1000    0       0       68.6786442    -100.0594985  0.000   0.286   32.160  0.621   3      0.000   0.000   1896    1000    68.6786442    -100.0594985  -1914631.2657700  -1337678.3419210  -1914631.2657700  -1337678.3419210  
136     2192    1000    0       0       68.3716706    -98.8862250   0.000   0.388   43.902  0.834   3      0.000   0.000   2192    1000    68.3716706    -98.8862250   -1914631.2657700  -1396878.3419210  -1914631.2657700  -1396878.3419210  
137     2056    1008    0       0       68.5253775    -99.3983670   0.000   0.266   28.113  0.760   3      0.000   0.000   2056    1008    68.5253775    -99.3983670   -1913031.2657700  -1369678.3419210  -1913031.2657700  -1369678.3419210  
138     2920    1008    0       0       67.5932985    -96.1207451   0.000   0.548   67.760  0.872   3      0.000   0.000   2920    1008    67.5932985    -96.1207451   -1913031.2657700  -1542478.3419210  -1913031.2657700  -1542478.3419210  
139     1944    1016    0       0       68.6527995    -99.8217843   0.000   0.189   18.802  0.503   3      0.000   0.000   1944    1016    68.6527995    -99.8217843   -1911431.2657700  -1347278.3419210  -1911431.2657700  -1347278.3419210  
140     2096    1016    0       0       68.4953262    -99.2175408   0.000   0.424   50.041  0.842   3      0.000   0.000   2096    1016    68.4953262    -99.2175408   -1911431.2657700  -1377678.3419210  -1911431.2657700  -1377678.3419210  
141     2128    1024    0       0       68.4734487    -99.0686917   0.000   0.463   50.433  0.855   3      0.000   0.000   2128    1024    68.4734487    -99.0686917   -1909831.2657700  -1384078.3419210  -1909831.2657700  -1384078.3419210  
142     2952    1024    0       0       67.5796346    -95.9578537   0.000   0.506   63.606  0.844   3      0.000   0.000   2952    1024    67.5796346    -95.9578537   -1909831.2657700  -1548878.3419210  -1909831.2657700  -1548878.3419210  
143     2984    1024    0       0       67.5437311    -95.8422204   0.000   0.284   30.680  0.541   3      0.000   0.000   2984    1024    67.5437311    -95.8422204   -1909831.2657700  -1555278.3419210  -1909831.2657700  -1555278.3419210  
144     1864    1032    0       0       68.7582091    -100.0984293  0.000   0.351   40.062  0.860   3      0.000   0.000   1864    1032    68.7582091    -100.0984293  -1908231.2657700  -1331278.3419210  -1908231.2657700  -1331278.3419210  
145     1896    1032    0       0       68.7254586    -99.9693787   0.000   0.209   22.241  0.317   2      0.000   0.000   1896    1032    68.7254586    -99.9693787   -1908231.2657700  -1337678.3419210  -1908231.2657700  -1337678.3419210  
146     2160    1032    0       0       68.4514310    -98.9201528   0.000   0.395   45.210  0.827   3      0.000   0.000   2160    1032    68.4514310    -98.9201528   -1908231.2657700  -1390478.3419210  -1908231.2657700  -1390478.3419210  
147     2192    1032    0       0       68.4177588    -98.7948351   0.000   0.464   53.576  0.849   3      0.000   0.000   2192    1032    68.4177588    -98.7948351   -1908231.2657700  -1396878.3419210  -1908231.2657700  -1396878.3419210  
148     3048    1032    0       0       67.4826653    -95.5885363   0.000   0.591   73.907  0.913   3      0.000   0.000   3048    1032    67.4826653    -95.5885363   -1908231.2657700  -1568078.3419210  -1908231.2657700  -1568078.3419210  
149     1696    1040    0       0       68.9402764    -100.7602813  0.000   0.303   31.636  0.553   3      0.000   0.000   1696    1040    68.9402764    -100.7602813  -1906631.2657700  -1297678.3419210  -1906631.2657700  -1297678.3419210  
150     1536    1048    0       0       69.1117354    -101.4004466  0.000   0.290   31.288  0.564   3      0.000   0.000   1536    1048    69.1117354    -101.4004466  -1905031.2657700  -1265678.3419210  -1905031.2657700  -1265678.3419210  
151     1600    1048    0       0       69.0481985    -101.1341922  0.000   0.322   34.420  0.614   3      0.000   0.000   1600    1048    69.0481985    -101.1341922  -1905031.2657700  -1278478.3419210  -1905031.2657700  -1278478.3419210  
152     1656    1048    0       0       68.9922529    -100.9025736  0.000   0.226   23.431  0.594   3      0.000   0.000   1656    1048    68.9922529    -100.9025736  -1905031.2657700  -1289678.3419210  -1905031.2657700  -1289678.3419210  
153     2928    1056    0       0       67.6507567    -95.9507651   0.000   0.385   41.776  0.674   3      0.000   0.000   2928    1056    67.6507567    -95.9507651   -1903431.2657700  -1544078.3419210  -1903431.2657700  -1544078.3419210  
154     2976    1056    0       0       67.5968484    -95.7769109   0.000   0.367   39.728  0.702   3      0.000   0.000   2976    1056    67.5968484    -95.7769109   -1903431.2657700  -1553678.3419210  -1903431.2657700  -1553678.3419210  
155     2184    1064    0       0       68.4722468    -98.7343687   0.000   0.333   36.642  0.701   3      0.000   0.000   2184    1064    68.4722468    -98.7343687   -1901831.2657700  -1395278.3419210  -1901831.2657700  -1395278.3419210  
156     1920    1072    0       0       68.7592101    -99.7594992   0.000   0.135   13.806  0.467   3      0.000   0.000   1920    1072    68.7592101    -99.7594992   -1900231.2657700  -1342478.3419210  -1900231.2657700  -1342478.3419210  
157     2888    1072    0       0       67.7176878    -96.0491769   0.000   0.468   55.842  0.848   3      0.000   0.000   2888    1072    67.7176878    -96.0491769   -1900231.2657700  -1536078.3419210  -1900231.2657700  -1536078.3419210  
158     3040    1072    0       0       67.5466436    -95.4991281   0.000   0.535   63.372  0.851   3      0.000   0.000   3040    1072    67.5466436    -95.4991281   -1900231.2657700  -1566478.3419210  -1900231.2657700  -1566478.3419210  
159     1544    1080    0       0       69.1514303    -101.2781013  0.000   0.237   25.390  0.538   3      0.000   0.000   1544    1080    69.1514303    -101.2781013  -1898631.2657700  -1267278.3419210  -1898631.2657700  -1267278.3419210  
160     1616    1080    0       0       69.0796838    -100.9785305  0.000   0.282   29.385  0.566   3      0.000   0.000   1616    1080    69.0796838    -100.9785305  -1898631.2657700  -1281678.3419210  -1898631.2657700  -1281678.3419210  
161     1872    1080    0       0       68.8202572    -99.9303527   0.000   0.252   25.706  0.572   3      0.000   0.000   1872    1080    68.8202572    -99.9303527   -1898631.2657700  -1332878.3419210  -1898631.2657700  -1332878.3419210  
162     1392    1088    0       0       69.3130842    -101.8953538  0.000   0.426   46.245  0.766   3      0.000   0.000   1392    1088    69.3130842    -101.8953538  -1897031.2657700  -1236878.3419210  -1897031.2657700  -1236878.3419210  
163     1424    1088    0       0       69.2817616    -101.7599259  0.000   0.319   33.313  0.692   3      0.000   0.000   1424    1088    69.2817616    -101.7599259  -1897031.2657700  -1243278.3419210  -1897031.2657700  -1243278.3419210  
164     1672    1088    0       0       69.0353255    -100.7245071  0.000   0.289   30.276  0.608   3      0.000   0.000   1672    1088    69.0353255    -100.7245071  -1897031.2657700  -1292878.3419210  -1897031.2657700  -1292878.3419210  
165     1952    1088    0       1       68.7494764    -99.5853854   0.000   0.245   19.814  0.613   3      0.000   0.011   1952    1089    68.7509318    -99.5825324   -1897031.2657700  -1348878.3419210  -1896831.2657700  -1348878.3419210  
166     2288    1088    0       0       68.3962900    -98.2597371   0.000   0.579   69.485  0.916   3      0.000   0.000   2288    1088    68.3962900    -98.2597371   -1897031.2657700  -1416078.3419210  -1897031.2657700  -1416078.3419210  
167     2968    1088    0       0       67.6499466    -95.7112833   0.000   0.309   34.691  0.602   3      0.000   0.000   2968    1088    67.6499466    -95.7112833   -1897031.2657700  -1552078.3419210  -1897031.2657700  -1552078.3419210  
168     1512    1096    0       0       69.2069729    -101.3673640  0.000   0.257   28.634  0.679   3      0.000   0.000   1512    1096    69.2069729    -101.3673640  -1895431.2657700  -1260878.3419210  -1895431.2657700  -1260878.3419210  
169     1840    1096    0       0       68.8764748    -100.0145442  0.000   0.343   38.519  0.688   3      0.000   0.000   1840    1096    68.8764748    -100.0145442  -1895431.2657700  -1326478.3419210  -1895431.2657700  -1326478.3419210  
170     2152    1096    0       0       68.5520658    -98.7678813   0.000   0.231   24.460  0.551   3      0.000   0.000   2152    1096    68.5520658    -98.7678813   -1895431.2657700  -1388878.3419210  -1895431.2657700  -1388878.3419210  
171     2192    1096    0       0       68.5097937    -98.6108529   0.000   0.356   39.365  0.819   3      0.000   0.000   2192    1096    68.5097937    -98.6108529   -1895431.2657700  -1396878.3419210  -1895431.2657700  -1396878.3419210  
172     2224    1096    0       0       68.4758669    -98.4856852   0.000   0.388   42.208  0.843   3      0.000   0.000   2224    1096    68.4758669    -98.4856852   -1895431.2657700  -1403278.3419210  -1895431.2657700  -1403278.3419210  
173     2256    1096    0       0       68.4418437    -98.3609209   0.000   0.474   54.661  0.868   3      0.000   0.000   2256    1096    68.4418437    -98.3609209   -1895431.2657700  -1409678.3419210  -1895431.2657700  -1409678.3419210  
174     1464    1104    0       0       69.2663378    -101.5467544  0.000   0.338   36.326  0.729   3      0.000   0.000   1464    1104    69.2663378    -101.5467544  -1893831.2657700  -1251278.3419210  -1893831.2657700  -1251278.3419210  
175     1600    1112    0       0       69.1431073    -100.9552330  0.000   0.280   30.464  0.554   3      0.000   0.000   1600    1112    69.1431073    -100.9552330  -1892231.2657700  -1278478.3419210  -1892231.2657700  -1278478.3419210  
176     1552    1120    0       0       69.2029177    -101.1328565  0.000   0.342   35.921  0.617   3      0.000   0.000   1552    1120    69.2029177    -101.1328565  -1890631.2657700  -1268878.3419210  -1890631.2657700  -1268878.3419210  
177     1664    1120    0       0       69.0906395    -100.6673954  0.000   0.310   32.379  0.598   3      0.000   0.000   1664    1120    69.0906395    -100.6673954  -1890631.2657700  -1291278.3419210  -1890631.2657700  -1291278.3419210  
178     2864    1120    0       0       67.8109909    -95.9949610   0.000   0.610   76.865  0.922   3      0.000   0.000   2864    1120    67.8109909    -95.9949610   -1890631.2657700  -1531278.3419210  -1890631.2657700  -1531278.3419210  
179     2904    1120    0       0       67.7660989    -95.8488610   0.000   0.423   50.513  0.549   3      0.000   0.000   2904    1120    67.7660989    -95.8488610   -1890631.2657700  -1539278.3419210  -1890631.2657700  -1539278.3419210  
180     1632    1128    0       0       69.1346813    -100.7773072  0.000   0.284   29.567  0.516   3      0.000   0.000   1632    1128    69.1346813    -100.7773072  -1889031.2657700  -1284878.3419210  -1889031.2657700  -1284878.3419210  
181     1848    1128    0       0       68.9150743    -99.8909678   0.000   0.295   34.414  0.665   3      0.000   0.000   1848    1128    68.9150743    -99.8909678   -1889031.2657700  -1328078.3419210  -1889031.2657700  -1328078.3419210  
182     2120    1128    0       0       68.6318978    -98.8016501   0.000   0.249   27.325  0.657   3      0.000   0.000   2120    1128    68.6318978    -98.8016501   -1889031.2657700  -1382478.3419210  -1889031.2657700  -1382478.3419210  
183     2304    1128    0       0       68.4362979    -98.0815091   0.000   0.480   57.842  0.897   3      0.000   0.000   2304    1128    68.4362979    -98.0815091   -1889031.2657700  -1419278.3419210  -1889031.2657700  -1419278.3419210  
184     1440    1136    0       0       69.3377685    -101.5588315  0.000   0.343   35.781  0.634   3      0.000   0.000   1440    1136    69.3377685    -101.5588315  -1887431.2657700  -1246478.3419210  -1887431.2657700  -1246478.3419210  
185     1888    1136    0       0       68.8855555    -99.7060156   0.000   0.341   36.007  0.734   3      0.000   0.000   1888    1136    68.8855555    -99.7060156   -1887431.2657700  -1336078.3419210  -1887431.2657700  -1336078.3419210  
186     1920    1136    0       0       68.8524718    -99.5767960   0.000   0.431   46.637  0.763   3      0.000   0.000   1920    1136    68.8524718    -99.5767960   -1887431.2657700  -1342478.3419210  -1887431.2657700  -1342478.3419210  
