CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
432     624     1520    100     201     84.4598535    18.1162900    354.375  0.165   15.036  0.433   3      10.000  20.100  724     1721    84.0463769    18.1463945    535689.3726710  -271579.2532800  575889.3726710  -291579.2532800  
433     320     1536    95      178     84.6620763    23.6377228    354.375  0.228   22.859  0.500   3      9.500   17.800  415     1714    84.2927894    23.2000088    538889.3726710  -210779.2532800  574489.3726710  -229779.2532800  
434     248     1544    94      172     84.6951024    25.0320940    354.375  0.228   21.014  0.490   3      9.400   17.200  342     1716    84.3378936    24.4792860    540489.3726710  -196379.2532800  574889.3726710  -215179.2532800  
435     552     1544    98      196     84.4786600    19.5536494    354.375  0.204   20.799  0.506   3      9.800   19.600  650     1740    84.0751211    19.4773294    540489.3726710  -257179.2532800  579689.3726710  -276779.2532800  
436     592     1544    98      199     84.4466009    18.8661351    354.375  0.223   22.004  0.484   3      9.800   19.900  690     1743    84.0380529    18.8603258    540489.3726710  -265179.2532800  580289.3726710  -284779.2532800  
437     216     1552    93      169     84.7010376    25.6866080    354.375  0.197   21.037  0.417   3      9.300   16.900  309     1721    84.3502551    25.0903060    542089.3726710  -189979.2532800  575889.3726710  -208579.2532800  
438     288     1552    93      175     84.6556953    24.3424873    354.375  0.164   16.098  0.380   2      9.300   17.500  381     1727    84.2934194    23.8741660    542089.3726710  -204379.2532800  577089.3726710  -222979.2532800  
439     368     1560    92      183     84.5882784    22.9353006    354.375  0.135   14.877  0.295   3      9.200   18.300  460     1743    84.2121352    22.6336635    543689.3726710  -220379.2532800  580289.3726710  -238779.2532800  
440     432     1560    92      188     84.5428911    21.7863185    354.375  0.205   19.442  0.449   3      9.200   18.800  524     1748    84.1578131    21.5972704    543689.3726710  -233179.2532800  581289.3726710  -251579.2532800  
441     336     1568    92      180     84.5964301    23.5742562    354.375  0.180   18.236  0.440   3      9.200   18.000  428     1748    84.2257541    23.2101897    545289.3726710  -213979.2532800  581289.3726710  -232379.2532800  
442     464     1568    92      191     84.5058971    21.2811538    354.375  0.164   17.863  0.413   3      9.200   19.100  556     1759    84.1156341    21.1482504    545289.3726710  -239579.2532800  583489.3726710  -257979.2532800  
443     400     1576    91      184     84.5386411    22.4776246    354.375  0.127   12.320  0.363   2      9.100   18.400  491     1760    84.1613130    22.2318046    546889.3726710  -226779.2532800  583689.3726710  -244979.2532800  
444     528     1576    95      193     84.4440430    20.2275565    354.375  0.159   15.044  0.358   2      9.500   19.300  623     1769    84.0479642    20.1318801    546889.3726710  -252379.2532800  585489.3726710  -271379.2532800  
445     104     1584    73      150     84.7093004    28.0105832    348.750  0.109   11.822  0.335   1      7.300   15.000  177     1734    84.4055200    27.5196183    548489.3726710  -167579.2532800  578489.3726710  -182179.2532800  
446     216     1584    89      169     84.6453622    25.8955435    354.375  0.192   17.827  0.456   3      8.900   16.900  305     1753    84.2972818    25.3619934    548489.3726710  -189979.2532800  582289.3726710  -207779.2532800  
447     248     1584    90      171     84.6257772    25.3007754    354.375  0.153   15.956  0.457   3      9.000   17.100  338     1755    84.2731109    24.8007528    548489.3726710  -196379.2532800  582689.3726710  -214379.2532800  
448     280     1584    90      175     84.6056185    24.7103956    354.375  0.171   16.450  0.377   2      9.000   17.500  370     1759    84.2456040    24.2744849    548489.3726710  -202779.2532800  583489.3726710  -220779.2532800  
449     472     1600    89      191     84.4459906    21.3867374    354.375  0.152   15.077  0.372   2      8.900   19.100  561     1791    84.0579943    21.2970746    551689.3726710  -241179.2532800  589889.3726710  -258979.2532800  
450     336     1608    88      180     84.5277656    23.8565092    354.375  0.156   12.253  0.385   2      8.800   18.000  424     1788    84.1599836    23.5461393    553289.3726710  -213979.2532800  589289.3726710  -231579.2532800  
451     264     1616    87      173     84.5603316    25.2176633    354.375  0.182   18.837  0.461   3      8.700   17.300  351     1789    84.2060743    24.7923475    554889.3726710  -199579.2532800  589489.3726710  -216979.2532800  
452     296     1616    87      176     84.5400971    24.6346822    354.375  0.248   27.445  0.546   3      8.700   17.600  383     1792    84.1802865    24.2657617    554889.3726710  -205979.2532800  590089.3726710  -223379.2532800  
453     488     1632    86      192     84.3801739    21.3520851    354.375  0.138   12.692  0.321   2      8.600   19.200  574     1824    83.9927291    21.3210455    558089.3726710  -244379.2532800  596489.3726710  -261579.2532800  
454     384     1648    83      183     84.4268651    23.2810486    354.375  0.124   13.810  0.304   1      8.300   18.300  467     1831    84.0571507    23.1140866    561289.3726710  -223579.2532800  597889.3726710  -240179.2532800  
455     144     1664    63      156     84.5467412    27.7221722    354.375  0.233   23.856  0.546   3      6.300   15.600  207     1820    84.2378306    27.4685876    564489.3726710  -175579.2532800  595689.3726710  -188179.2532800  
456     312     1664    82      177     84.4469420    24.6671245    354.375  0.230   21.915  0.433   3      8.200   17.700  394     1841    84.0887055    24.3919947    564489.3726710  -209179.2532800  599889.3726710  -225579.2532800  
457     256     1680    61      166     84.4541162    25.7739997    354.375  0.196   19.432  0.455   3      6.100   16.600  317     1846    84.1284198    25.7211697    567689.3726710  -197979.2532800  600889.3726710  -210179.2532800  
458     400     1688    79      184     84.3475091    23.2798892    0.000   0.107   9.833   0.297   1      7.900   18.400  479     1872    83.9788516    23.1868967    569289.3726710  -226779.2532800  606089.3726710  -242579.2532800  
459     192     1704    59      160     84.4497638    27.0755137    354.375  0.212   22.934  0.549   3      5.900   16.000  251     1864    84.1359110    26.9512530    572489.3726710  -185179.2532800  604489.3726710  -196979.2532800  
460     192     1736    56      160     84.3936495    27.2611954    354.375  0.195   19.807  0.508   3      5.600   16.000  248     1896    84.0815453    27.1792448    578889.3726710  -185179.2532800  610889.3726710  -196379.2532800  
461     264     1744    54      166     84.3378944    26.0264117    354.375  0.178   17.568  0.416   3      5.400   16.600  318     1910    84.0164480    26.0777392    580489.3726710  -199579.2532800  613689.3726710  -210379.2532800  
462     232     1752    54      164     84.3427991    26.6404317    354.375  0.164   19.328  0.550   3      5.400   16.400  286     1916    84.0248102    26.6476007    582089.3726710  -193179.2532800  614889.3726710  -203979.2532800  
463     120     1824    33      152     84.2769705    29.0231969    354.375  0.155   14.456  0.387   2      3.300   15.200  153     1976    83.9911008    29.2010627    596489.3726710  -170779.2532800  626889.3726710  -177379.2532800  
