CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
148     208     760     45      8       82.9448773    107.4736126   0.000   0.200   19.002  0.475   3      3.000   0.533   253     768     83.0112984    107.0519394   353638.2576310  678569.5726880  355238.2576310  669569.5726880  
149     976     760     45      11      84.1617134    101.0343842   0.000   0.248   27.668  0.621   3      3.000   0.733   1021    771     84.2187856    100.4079241   353638.2576310  524969.5726880  355838.2576310  515969.5726880  
150     1144    760     45      15      84.4156670    99.2574672    0.000   0.297   31.179  0.671   3      3.000   1.000   1189    775     84.4663530    98.5227604    353638.2576310  491369.5726880  356638.2576310  482369.5726880  
151     1344    760     45      17      84.7103356    96.9220717    0.000   0.277   29.654  0.691   3      3.000   1.133   1389    777     84.7557364    96.0928614    353638.2576310  451369.5726880  357038.2576310  442369.5726880  
152     600     768     44      13      83.5683882    104.3788595   0.000   0.250   25.783  0.636   3      2.933   0.867   644     781     83.6255970    103.8218301   355238.2576310  600169.5726880  357838.2576310  591369.5726880  
153     664     768     44      12      83.6694844    103.8346555   0.000   0.221   22.775  0.561   3      2.933   0.800   708     780     83.7270664    103.2780402   355238.2576310  587369.5726880  357638.2576310  578569.5726880  
154     856     768     45      10      83.9691792    102.0930907   0.000   0.172   17.642  0.466   3      3.000   0.667   901     778     84.0284366    101.5117929   355238.2576310  548969.5726880  357238.2576310  539969.5726880  
155     888     768     45      12      84.0185638    101.7859037   0.000   0.227   22.172  0.516   3      3.000   0.800   933     780     84.0754429    101.1670480   355238.2576310  542569.5726880  357638.2576310  533569.5726880  
156     944     768     45      11      84.1045694    101.2359535   0.000   0.192   19.573  0.448   3      3.000   0.733   989     779     84.1618661    100.6176010   355238.2576310  531369.5726880  357438.2576310  522369.5726880  
157     1072    768     45      10      84.2990401    99.9168794    0.000   0.273   29.962  0.627   3      3.000   0.667   1117    778     84.3559319    99.2792323    355238.2576310  505769.5726880  357238.2576310  496769.5726880  
158     296     776     45      6       83.0741013    106.6366796   0.000   0.197   19.203  0.426   3      3.000   0.400   341     782     83.1415356    106.2259915   356838.2576310  660969.5726880  358038.2576310  651969.5726880  
159     480     776     45      9       83.3700726    105.2433610   0.000   0.207   20.690  0.497   3      3.000   0.600   525     785     83.4335142    104.7582041   356838.2576310  624169.5726880  358638.2576310  615169.5726880  
160     512     776     45      9       83.4211342    104.9882577   0.000   0.110   10.201  0.276   1      3.000   0.600   557     785     83.4843270    104.4968157   356838.2576310  617769.5726880  358638.2576310  608769.5726880  
161     792     776     45      11      83.8620251    102.5761254   0.000   0.191   19.845  0.490   3      3.000   0.733   837     787     83.9207921    101.9952249   356838.2576310  561769.5726880  359038.2576310  552769.5726880  
162     824     776     45      10      83.9116767    102.2782834   0.000   0.273   27.126  0.619   3      3.000   0.667   869     786     83.9711311    101.7043568   356838.2576310  555369.5726880  358838.2576310  546369.5726880  
163     1280    776     45      18      84.5991095    97.4481051    0.000   0.232   22.279  0.405   3      3.000   1.200   1325    794     84.6440739    96.6251117    356838.2576310  464169.5726880  360438.2576310  455169.5726880  
164     1440    776     45      16      84.8296987    95.4538404    0.000   0.295   32.036  0.708   3      3.000   1.067   1485    792     84.8743109    94.6084247    356838.2576310  432169.5726880  360038.2576310  423169.5726880  
165     448     784     45      9       83.3116216    105.3845540   0.000   0.159   15.708  0.422   3      3.000   0.600   493     793     83.3751995    104.9050383   358438.2576310  630569.5726880  360238.2576310  621569.5726880  
166     544     784     44      13      83.4646314    104.6174426   0.000   0.208   22.043  0.464   3      2.933   0.867   588     797     83.5220987    104.0714582   358438.2576310  611369.5726880  361038.2576310  602569.5726880  
167     1376    784     45      17      84.7289942    96.1473639    0.000   0.252   27.174  0.635   3      3.000   1.133   1421    801     84.7733559    95.3086099    358438.2576310  444969.5726880  361838.2576310  435969.5726880  
168     208     792     46      7       82.9174798    107.0502872   0.000   0.205   20.367  0.480   3      3.067   0.467   254     799     82.9860080    106.6323661   360038.2576310  678569.5726880  361438.2576310  669369.5726880  
169     1112    792     45      14      84.3333779    99.1216690    0.000   0.208   21.697  0.556   3      3.000   0.933   1157    806     84.3849958    98.4116416    360038.2576310  497769.5726880  362838.2576310  488769.5726880  
170     1472    792     45      16      84.8560424    94.7815504    0.000   0.204   19.148  0.513   3      3.000   1.067   1517    808     84.8997555    93.9260076    360038.2576310  425769.5726880  363238.2576310  416769.5726880  
171     352     800     46      5       83.1432240    105.9012688   0.000   0.214   22.016  0.553   3      3.067   0.333   398     805     83.2125275    105.4849989   361638.2576310  649769.5726880  362638.2576310  640569.5726880  
172     920     800     46      12      84.0350264    101.0009317   0.000   0.250   26.480  0.580   3      3.067   0.800   966     812     84.0925317    100.3627185   361638.2576310  536169.5726880  364038.2576310  526969.5726880  
173     1008    800     45      11      84.1686746    100.1089853   0.000   0.260   27.817  0.577   3      3.000   0.733   1053    811     84.2247100    99.4727477    361638.2576310  518569.5726880  363838.2576310  509569.5726880  
174     1152    800     46      15      84.3841700    98.5584149    0.000   0.222   23.375  0.533   3      3.067   1.000   1198    815     84.4354488    97.8101301    361638.2576310  489769.5726880  364638.2576310  480569.5726880  
175     1328    800     45      17      84.6415308    96.4955773    0.000   0.243   25.298  0.604   3      3.000   1.133   1373    817     84.6863660    95.6735372    361638.2576310  454569.5726880  365038.2576310  445569.5726880  
176     296     808     46      6       83.0459399    106.2088434   0.000   0.256   26.100  0.521   3      3.067   0.400   342     814     83.1146072    105.7881747   363238.2576310  660969.5726880  364438.2576310  651769.5726880  
177     392     808     46      4       83.2002005    105.4903635   0.000   0.142   13.655  0.386   2      3.067   0.267   438     812     83.2700662    105.0799495   363238.2576310  641769.5726880  364038.2576310  632569.5726880  
178     480     808     45      9       83.3406480    104.8025445   0.000   0.244   25.927  0.561   3      3.000   0.600   525     817     83.4036559    104.3153382   363238.2576310  624169.5726880  365038.2576310  615169.5726880  
179     512     808     45      13      83.3914802    104.5451783   0.000   0.166   15.029  0.352   2      3.000   0.867   557     821     83.4504459    103.9963631   363238.2576310  617769.5726880  365838.2576310  608769.5726880  
180     784     808     45      10      83.8178606    102.1876894   0.000   0.243   24.337  0.572   3      3.000   0.667   829     818     83.8772183    101.6216967   363238.2576310  563369.5726880  365238.2576310  554369.5726880  
181     1056    808     45      10      84.2324172    99.4855438    0.000   0.278   28.257  0.624   3      3.000   0.667   1101    818     84.2888315    98.8510882    363238.2576310  508969.5726880  365238.2576310  499969.5726880  
182     1208    808     45      16      84.4579179    97.8012016    0.000   0.220   22.564  0.424   3      3.000   1.067   1253    824     84.5056353    97.0325721    363238.2576310  478569.5726880  366438.2576310  469569.5726880  
183     1248    808     45      16      84.5164309    97.3350220    0.000   0.249   27.398  0.624   3      3.000   1.067   1293    824     84.5635396    96.5540782    363238.2576310  470569.5726880  366438.2576310  461569.5726880  
184     1424    808     45      16      84.7693547    95.1610265    0.000   0.225   23.725  0.549   3      3.000   1.067   1469    824     84.8135814    94.3229808    363238.2576310  435369.5726880  366438.2576310  426369.5726880  
185     592     816     45      13      83.5103520    103.7725856   0.000   0.259   27.402  0.582   3      3.000   0.867   637     829     83.5684615    103.2065947   364838.2576310  601769.5726880  367438.2576310  592769.5726880  
186     704     816     45      11      83.6857379    102.8007247   0.000   0.245   25.954  0.592   3      3.000   0.733   749     827     83.7447473    102.2383327   364838.2576310  579369.5726880  367038.2576310  570369.5726880  
187     1584    816     43      25      84.9822981    92.8714016    0.000   0.226   25.056  0.616   3      2.867   1.667   1627    841     85.0093986    91.8675629    364838.2576310  403369.5726880  369838.2576310  394769.5726880  
188     1616    816     43      24      85.0258770    92.4151737    0.000   0.285   30.091  0.485   3      2.867   1.600   1659    840     85.0535424    91.4155618    364838.2576310  396969.5726880  369638.2576310  388369.5726880  
189     208     824     46      7       82.8897003    106.6302550   0.000   0.165   16.163  0.373   2      3.067   0.467   254     831     82.9578476    106.2099118   366438.2576310  678569.5726880  367838.2576310  669369.5726880  
190     1368    824     46      17      84.6710650    95.6289807    0.000   0.285   30.249  0.736   3      3.067   1.133   1414    841     84.7161390    94.7822504    366438.2576310  446569.5726880  369838.2576310  437369.5726880  
191     656     832     45      12      83.5952360    102.9993548   0.000   0.244   26.235  0.615   3      3.000   0.800   701     844     83.6534681    102.4328087   368038.2576310  588969.5726880  370438.2576310  579969.5726880  
192     744     832     46      11      83.7320249    102.2130602   0.000   0.289   30.764  0.684   3      3.067   0.733   790     843     83.7919346    101.6315705   368038.2576310  571369.5726880  370238.2576310  562169.5726880  
