CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1152    672     92      11      77.5548006    -140.9636909  0.000   0.335   37.303  0.669   3      6.133   0.733   1244    683     77.5911168    -140.1962702  -1345942.4848600  140601.9487470  -1343742.4848600  122201.9487470  
138     1264    672     92      14      77.5743662    -140.0188935  0.000   0.160   20.831  0.596   3      6.133   0.933   1356    686     77.6134107    -139.2495427  -1345942.4848600  118201.9487470  -1343142.4848600  99801.9487470  
139     1056    688     93      9       77.5643683    -141.7869404  0.000   0.385   45.097  0.734   3      6.200   0.600   1149    697     77.5996179    -141.0111235  -1342742.4848600  159801.9487470  -1340942.4848600  141201.9487470  
140     1184    704     92      11      77.6188608    -140.7210828  0.000   0.338   37.230  0.673   3      6.133   0.733   1276    715     77.6544744    -139.9489597  -1339542.4848600  134201.9487470  -1337342.4848600  115801.9487470  
141     1304    704     92      15      77.6387633    -139.7030381  0.000   0.324   37.788  0.701   3      6.133   1.000   1396    719     77.6787146    -138.9292548  -1339542.4848600  110201.9487470  -1336542.4848600  91801.9487470  
142     920     712     91      -1      77.5759641    -142.9565898  0.000   0.151   15.006  0.301   2      6.067   -0.067  1011    711     77.5960486    -142.1896844  -1337942.4848600  187001.9487470  -1338142.4848600  168801.9487470  
143     1024    712     92      8       77.6008079    -142.0811242  0.000   0.216   22.146  0.419   3      6.133   0.533   1116    720     77.6348991    -141.3113674  -1337942.4848600  166201.9487470  -1336342.4848600  147801.9487470  
144     1224    712     92      12      77.6404665    -140.3885036  0.000   0.231   24.796  0.521   3      6.133   0.800   1316    724     77.6769376    -139.6147799  -1337942.4848600  126201.9487470  -1335542.4848600  107801.9487470  
145     1352    720     92      16      77.6747677    -139.3051950  0.000   0.305   31.114  0.683   3      6.133   1.067   1444    736     77.7153891    -138.5284071  -1336342.4848600  100601.9487470  -1333142.4848600  82201.9487470  
146     1264    728     92      14      77.6762078    -140.0607899  0.000   0.386   44.937  0.750   3      6.133   0.933   1356    742     77.7153715    -139.2851436  -1334742.4848600  118201.9487470  -1331942.4848600  99801.9487470  
147     992     736     91      1       77.6369236    -142.3770476  0.000   0.226   21.279  0.424   3      6.067   0.067   1083    737     77.6589616    -141.6074330  -1333142.4848600  172601.9487470  -1332942.4848600  154401.9487470  
148     1048    744     92      9       77.6641319    -141.9113484  0.000   0.251   27.250  0.654   3      6.133   0.600   1140    753     77.6995465    -141.1380604  -1331542.4848600  161401.9487470  -1329742.4848600  143001.9487470  
149     1128    744     92      10      77.6808487    -141.2319000  0.000   0.331   34.796  0.682   3      6.133   0.667   1220    754     77.7161183    -140.4565114  -1331542.4848600  145401.9487470  -1329542.4848600  127001.9487470  
150     1168    744     92      11      77.6885611    -140.8915027  0.000   0.385   41.203  0.672   3      6.133   0.733   1260    755     77.7246654    -140.1154486  -1331542.4848600  137401.9487470  -1329342.4848600  119001.9487470  
151     1224    744     92      12      77.6986329    -140.4142496  0.000   0.310   34.361  0.752   3      6.133   0.800   1316    756     77.7351769    -139.6369040  -1331542.4848600  126201.9487470  -1329142.4848600  107801.9487470  
152     952     752     91      0       77.6562799    -142.7332798  0.000   0.216   20.451  0.536   3      6.067   0.000   1043    752     77.6775289    -141.9620349  -1329942.4848600  180601.9487470  -1329942.4848600  162401.9487470  
153     896     760     90      -2      77.6565599    -143.2162624  0.000   0.205   20.324  0.584   3      6.000   -0.133  986     758     77.6753409    -142.4520855  -1328342.4848600  191801.9487470  -1328742.4848600  173801.9487470  
154     1088    760     92      9       77.7017267    -141.5875490  0.000   0.307   33.912  0.669   3      6.133   0.600   1180    769     77.7362057    -140.8109729  -1328342.4848600  153401.9487470  -1326542.4848600  135001.9487470  
155     992     768     91      1       77.6948632    -142.4122386  0.000   0.305   33.755  0.684   3      6.067   0.067   1083    769     77.7169994    -141.6390272  -1326742.4848600  172601.9487470  -1326542.4848600  154401.9487470  
156     1272    776     92      12      77.7647996    -140.0286192  0.000   0.189   20.996  0.372   2      6.133   0.800   1364    788     77.8002259    -139.2459163  -1325142.4848600  116601.9487470  -1322742.4848600  98201.9487470  
157     768     784     90      -5      77.6642260    -144.3279727  0.000   0.156   15.543  0.285   1      6.000   -0.333  858     779     77.6807573    -143.5612473  -1323542.4848600  217401.9487470  -1324542.4848600  199401.9487470  
158     952     784     90      -1      77.7141734    -142.7702184  0.000   0.383   41.152  0.733   3      6.000   -0.067  1042    783     77.7334908    -142.0028487  -1323542.4848600  180601.9487470  -1323742.4848600  162601.9487470  
159     1032    784     91      8       77.7330632    -142.0891729  0.000   0.300   34.087  0.646   3      6.067   0.533   1123    792     77.7669727    -141.3196169  -1323542.4848600  164601.9487470  -1321942.4848600  146401.9487470  
160     1120    784     92      10      77.7518491    -141.3376976  0.000   0.349   41.130  0.699   3      6.133   0.667   1212    794     77.7874222    -140.5580670  -1323542.4848600  147001.9487470  -1321542.4848600  128601.9487470  
161     1184    784     92      11      77.7641948    -140.7897766  0.000   0.344   41.726  0.690   3      6.133   0.733   1276    795     77.8000030    -140.0085832  -1323542.4848600  134201.9487470  -1321342.4848600  115801.9487470  
162     1320    784     91      15      77.7867307    -139.6220318  0.000   0.337   37.111  0.715   3      6.067   1.000   1411    799     77.8263221    -138.8471524  -1323542.4848600  107001.9487470  -1320542.4848600  88801.9487470  
163     864     792     90      -3      77.7058580    -143.5269750  0.000   0.362   38.746  0.655   3      6.000   -0.200  954     789     77.7237130    -142.7590093  -1321942.4848600  198201.9487470  -1322542.4848600  180201.9487470  
164     896     792     90      -3      77.7143848    -143.2554934  0.000   0.246   18.443  0.419   3      6.000   -0.200  986     789     77.7314641    -142.4866250  -1321942.4848600  191801.9487470  -1322542.4848600  173801.9487470  
165     1152    792     91      10      77.7726879    -141.0711608  0.000   0.292   32.368  0.683   3      6.067   0.667   1243    802     77.8073219    -140.2980455  -1321942.4848600  140601.9487470  -1319942.4848600  122401.9487470  
166     1368    792     91      16      77.8080498    -139.2139915  0.000   0.402   43.647  0.804   3      6.067   1.067   1459    808     77.8482950    -138.4369811  -1321942.4848600  97401.9487470  -1318742.4848600  79201.9487470  
167     1216    800     91      11      77.7990339    -140.5286953  0.000   0.243   25.847  0.655   3      6.067   0.733   1307    811     77.8339348    -139.7531407  -1320342.4848600  127801.9487470  -1318142.4848600  109601.9487470  
168     720     808     90      -7      77.6929030    -144.7669027  0.000   0.192   19.087  0.487   3      6.000   -0.467  810     801     77.7070804    -143.9962707  -1318742.4848600  227001.9487470  -1320142.4848600  209001.9487470  
169     992     808     90      0       77.7672895    -142.4566996  0.000   0.177   18.920  0.595   3      6.000   0.000   1082    808     77.7875236    -141.6865134  -1318742.4848600  172601.9487470  -1318742.4848600  154601.9487470  
170     1280    808     91      13      77.8242906    -139.9839139  0.000   0.291   31.912  0.721   3      6.067   0.867   1371    821     77.8612732    -139.2065159  -1318742.4848600  115001.9487470  -1316142.4848600  96801.9487470  
171     832     824     90      -4      77.7547986    -143.8401989  0.000   0.289   30.262  0.616   3      6.000   -0.267  922     820     77.7717368    -143.0683706  -1315542.4848600  204601.9487470  -1316342.4848600  186601.9487470  
172     1368    824     91      16      77.8663344    -139.2344178  0.000   0.323   34.487  0.720   3      6.067   1.067   1459    840     77.9066370    -138.4537020  -1315542.4848600  97401.9487470  -1312342.4848600  79201.9487470  
173     800     832     90      -5      77.7601055    -144.1230614  0.000   0.201   21.407  0.521   3      6.000   -0.333  890     827     77.7760448    -143.3500218  -1313942.4848600  211001.9487470  -1314942.4848600  193001.9487470  
174     864     832     90      -3      77.7780876    -143.5781219  0.000   0.215   23.770  0.572   3      6.000   -0.200  954     829     77.7960844    -142.8056485  -1313942.4848600  198201.9487470  -1314542.4848600  180201.9487470  
175     1024    832     92      8       77.8182191    -142.2091167  0.000   0.196   20.429  0.485   3      6.133   0.533   1116    840     77.8526730    -141.4258322  -1313942.4848600  166201.9487470  -1312342.4848600  147801.9487470  
176     1120    832     91      9       77.8389680    -141.3836215  0.000   0.348   40.149  0.742   3      6.067   0.600   1211    841     77.8726752    -140.6062821  -1313942.4848600  147001.9487470  -1312142.4848600  128801.9487470  
177     1160    832     91      10      77.8468722    -141.0388582  0.000   0.337   36.706  0.753   3      6.067   0.667   1251    842     77.8814116    -140.2608858  -1313942.4848600  139001.9487470  -1311942.4848600  120801.9487470  
178     712     840     89      -7      77.7479849    -144.8814211  0.000   0.294   29.632  0.623   3      5.933   -0.467  801     833     77.7621980    -144.1159235  -1312342.4848600  228601.9487470  -1313742.4848600  210801.9487470  
179     744     840     89      -6      77.7578765    -144.6100096  0.000   0.234   24.358  0.512   3      5.933   -0.400  833     834     77.7731235    -143.8449285  -1312342.4848600  222201.9487470  -1313542.4848600  204401.9487470  
180     1192    840     91      11      77.8674183    -140.7697085  0.000   0.361   37.747  0.699   3      6.067   0.733   1283    851     77.9030066    -139.9904229  -1312342.4848600  132601.9487470  -1310142.4848600  114401.9487470  
181     1224    840     91      11      77.8731535    -140.4929809  0.000   0.364   38.414  0.713   3      6.067   0.733   1315    851     77.9079500    -139.7125375  -1312342.4848600  126201.9487470  -1310142.4848600  108001.9487470  
182     832     856     89      -4      77.8125389    -143.8827284  0.000   0.269   29.057  0.636   3      5.933   -0.267  921     852     77.8293374    -143.1158412  -1309142.4848600  204601.9487470  -1309942.4848600  186801.9487470  
183     968     856     90      -1      77.8483959    -142.7171458  0.000   0.284   29.687  0.583   3      6.000   -0.067  1058    855     77.8675545    -141.9411444  -1309142.4848600  177401.9487470  -1309342.4848600  159401.9487470  
184     1280    856     91      13      77.9116266    -140.0202751  0.000   0.317   34.570  0.664   3      6.067   0.867   1371    869     77.9487110    -139.2373117  -1309142.4848600  115001.9487470  -1306542.4848600  96801.9487470  
185     1360    856     91      15      77.9235305    -139.3246763  0.000   0.251   27.817  0.677   3      6.067   1.000   1451    871     77.9622672    -138.5399800  -1309142.4848600  99001.9487470  -1306142.4848600  80801.9487470  
186     1024    864     89      0       77.8761993    -142.2440291  0.000   0.170   18.002  0.436   3      5.933   0.000   1113    864     77.8956154    -141.4751817  -1307542.4848600  166201.9487470  -1307542.4848600  148401.9487470  
187     1056    864     91      8       77.8834296    -141.9678768  0.000   0.297   29.349  0.684   3      6.067   0.533   1147    872     77.9169881    -141.1883440  -1307542.4848600  159801.9487470  -1305942.4848600  141601.9487470  
188     1088    864     91      8       77.8903801    -141.6913988  0.000   0.244   25.577  0.686   3      6.067   0.533   1179    872     77.9231482    -140.9106751  -1307542.4848600  153401.9487470  -1305942.4848600  135201.9487470  
189     1120    864     91      9       77.8970505    -141.4146075  0.000   0.314   36.390  0.735   3      6.067   0.600   1211    873     77.9308444    -140.6335846  -1307542.4848600  147001.9487470  -1305742.4848600  128801.9487470  
