CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     648     352     -18     72      83.0064978    15.6744230    0.000   0.264   29.664  0.632   3      -1.200  4.800   630     424     82.9066186    16.4334269    661291.1965690  -371487.5753200  675691.1965690  -367887.5753200  
142     688     352     -17     71      82.9701644    15.1502745    0.000   0.248   26.312  0.555   3      -1.133  4.733   671     423     82.8718544    15.8926181    661291.1965690  -379487.5753200  675491.1965690  -376087.5753200  
143     864     352     -16     68      82.8035365    12.9086812    5.625   0.191   16.759  0.525   3      -1.067  4.533   848     420     82.7126406    13.6289410    661291.1965690  -414687.5753200  674891.1965690  -411487.5753200  
144     1672    352     25      58      81.9155667    3.9292137     0.000   0.199   17.026  0.383   3      1.667   3.867   1697    410     81.8049730    4.1773930     661291.1965690  -576287.5753200  672891.1965690  -581287.5753200  
145     2040    352     33      37      81.4561815    0.4983019     354.375  0.260   26.085  0.572   3      2.200   2.467   2073    389     81.3652455    0.5276241     661291.1965690  -649887.5753200  668691.1965690  -656487.5753200  
146     1752    360     26      55      81.8072900    3.2194865     5.625   0.204   20.863  0.562   3      1.733   3.667   1778    415     81.7000589    3.4390590     662891.1965690  -592287.5753200  673891.1965690  -597487.5753200  
147     2072    360     35      35      81.4044559    0.2868121     0.000   0.114   10.606  0.229   1      2.333   2.333   2107    395     81.3135699    0.2838003     662891.1965690  -656287.5753200  669891.1965690  -663287.5753200  
148     544     368     -18     74      83.0721666    17.1769902    0.000   0.316   35.753  0.641   3      -1.200  4.933   526     442     82.9666098    17.9349892    664491.1965690  -350687.5753200  679291.1965690  -347087.5753200  
149     1096    368     -4      59      82.5438949    10.2433860    5.625   0.160   14.836  0.374   3      -0.267  3.933   1092    427     82.4586545    10.7605776    664491.1965690  -461087.5753200  676291.1965690  -460287.5753200  
150     1128    368     -1      59      82.5101946    9.8725743     0.000   0.167   16.215  0.392   2      -0.067  3.933   1127    427     82.4222609    10.3572267    664491.1965690  -467487.5753200  676291.1965690  -467287.5753200  
151     1184    368     0       58      82.4504787    9.2316964     0.000   0.232   22.933  0.477   3      0.000   3.867   1184    426     82.3637036    9.7006590     664491.1965690  -478687.5753200  676091.1965690  -478687.5753200  
152     1216    368     1       59      82.4159395    8.8700495     0.000   0.191   19.150  0.394   2      0.067   3.933   1217    427     82.3269941    9.3378400     664491.1965690  -485087.5753200  676291.1965690  -485287.5753200  
153     1824    368     26      50      81.7077234    2.6035863     5.625   0.207   20.887  0.537   3      1.733   3.333   1850    418     81.6076526    2.7861899     664491.1965690  -606687.5753200  674491.1965690  -611887.5753200  
154     240     376     -28     79      83.3013775    21.4809857    0.000   0.287   30.184  0.610   3      -1.867  5.267   212     455     83.1878308    22.3682339    666091.1965690  -289887.5753200  681891.1965690  -284287.5753200  
155     352     376     -19     77      83.2164962    19.8811224    0.000   0.208   20.917  0.370   2      -1.267  5.133   333     453     83.1024464    20.6453762    666091.1965690  -312287.5753200  681491.1965690  -308487.5753200  
156     744     376     -17     71      82.8802815    14.6067713    0.000   0.226   24.084  0.490   3      -1.133  4.733   727     447     82.7828544    15.3472808    666091.1965690  -390687.5753200  680291.1965690  -387287.5753200  
157     776     376     -16     70      82.8503213    14.1988874    0.000   0.331   33.677  0.631   3      -1.067  4.667   760     446     82.7542258    14.9219176    666091.1965690  -397087.5753200  680091.1965690  -393887.5753200  
158     920     376     -14     64      82.7111427    12.4058316    0.000   0.170   17.129  0.326   2      -0.933  4.267   906     440     82.6253591    13.0686825    666091.1965690  -425887.5753200  678891.1965690  -423087.5753200  
159     952     376     -10     63      82.6792727    12.0167687    0.000   0.187   18.787  0.428   3      -0.667  4.200   942     439     82.5916853    12.6254618    666091.1965690  -432287.5753200  678691.1965690  -430287.5753200  
160     1032    376     -5      60      82.5981520    11.0589608    0.000   0.167   17.023  0.436   3      -0.333  4.000   1027    436     82.5114357    11.5900596    666091.1965690  -448287.5753200  678091.1965690  -447287.5753200  
161     1392    376     11      58      82.2091873    7.0064050     0.000   0.157   17.130  0.457   3      0.733   3.867   1403    434     82.1125735    7.3684309     666091.1965690  -520287.5753200  677691.1965690  -522487.5753200  
162     176     384     -28     82      83.3339025    22.4618626    0.000   0.104   13.098  0.386   2      -1.867  5.467   148     466     83.2134626    23.3539140    667691.1965690  -277087.5753200  684091.1965690  -271487.5753200  
163     840     384     -15     69      82.7767976    13.4547378    0.000   0.195   20.629  0.498   3      -1.000  4.600   825     453     82.6825289    14.1604847    667691.1965690  -409887.5753200  681491.1965690  -406887.5753200  
164     984     384     -8      62      82.6347792    11.6942194    0.000   0.114   10.830  0.327   2      -0.533  4.133   976     446     82.5471962    12.2715645    667691.1965690  -438687.5753200  680091.1965690  -437087.5753200  
165     1464    384     22      66      82.1155610    6.3122292     5.625   0.187   17.636  0.451   3      1.467   4.400   1486    450     81.9954902    6.6299949     667691.1965690  -534687.5753200  680891.1965690  -539087.5753200  
166     1608    384     26      64      81.9474900    4.8378290     0.000   0.215   22.506  0.536   3      1.733   4.267   1634    448     81.8267172    5.1144421     667691.1965690  -563487.5753200  680491.1965690  -568687.5753200  
167     1704    384     27      57      81.8326107    3.8891148     0.000   0.171   17.886  0.417   3      1.800   3.800   1731    441     81.7210378    4.1076975     667691.1965690  -582687.5753200  679091.1965690  -588087.5753200  
168     1896    384     27      46      81.5964838    2.0709744     5.625   0.238   25.843  0.517   3      1.800   3.067   1923    430     81.5008226    2.2146106     667691.1965690  -621087.5753200  676891.1965690  -626487.5753200  
169     2056    392     36      37      81.3831436    0.7020323     16.875  0.137   12.381  0.289   2      2.400   2.467   2092    429     81.2883553    0.7029364     669291.1965690  -653087.5753200  676691.1965690  -660287.5753200  
170     488     400     -18     74      83.0671702    18.1594589    0.000   0.215   22.766  0.563   3      -1.200  4.933   470     474     82.9600621    18.9019593    670891.1965690  -339487.5753200  685691.1965690  -335887.5753200  
171     536     400     -18     74      83.0268524    17.5105018    0.000   0.311   34.230  0.618   3      -1.200  4.933   518     474     82.9207740    18.2586120    670891.1965690  -349087.5753200  685691.1965690  -345487.5753200  
172     576     400     -18     73      82.9925809    16.9754778    0.000   0.286   31.577  0.685   3      -1.200  4.867   558     473     82.8889968    17.7211781    670891.1965690  -357087.5753200  685491.1965690  -353487.5753200  
173     872     400     -13     67      82.7208457    13.1804239    5.625   0.196   21.728  0.556   3      -0.867  4.467   859     467     82.6282591    13.8449810    670891.1965690  -416287.5753200  684291.1965690  -413687.5753200  
174     1104    400     -1      58      82.4871376    10.4074803    0.000   0.179   18.419  0.501   3      -0.067  3.867   1103    458     82.4001430    10.8766185    670891.1965690  -462687.5753200  682491.1965690  -462487.5753200  
175     1304    400     6       53      82.2724420    8.1563920     0.000   0.224   22.463  0.554   3      0.400   3.533   1310    453     82.1877078    8.5211600     670891.1965690  -502687.5753200  681491.1965690  -503887.5753200  
176     1560    400     26      65      81.9814411    5.4569296     0.000   0.241   25.632  0.539   3      1.733   4.333   1586    465     81.8588290    5.7336739     670891.1965690  -553887.5753200  683891.1965690  -559087.5753200  
177     1776    400     28      53      81.7230997    3.3311838     0.000   0.114   13.761  0.435   3      1.867   3.533   1804    453     81.6161392    3.5115517     670891.1965690  -597087.5753200  681491.1965690  -602687.5753200  
178     1952    400     34      36      81.5047352    1.6967572     0.000   0.133   11.104  0.232   1      2.267   2.400   1986    436     81.4137996    1.6961176     670891.1965690  -632287.5753200  678091.1965690  -639087.5753200  
179     1984    400     30      34      81.4643214    1.4086665     0.000   0.105   9.134   0.206   1      2.000   2.267   2014    434     81.3811147    1.4296779     670891.1965690  -638687.5753200  677691.1965690  -644687.5753200  
180     296     408     -27     77      83.2058924    20.8809960    0.000   0.249   26.935  0.563   3      -1.800  5.133   269     485     83.0961125    21.7397215    672491.1965690  -301087.5753200  687891.1965690  -295687.5753200  
181     328     408     -27     77      83.1816197    20.4283871    0.000   0.250   27.962  0.607   3      -1.800  5.133   301     485     83.0726510    21.2913095    672491.1965690  -307487.5753200  687891.1965690  -302087.5753200  
182     368     408     -27     76      83.1506874    19.8671932    0.000   0.297   32.842  0.607   3      -1.800  5.067   341     484     83.0444114    20.7288594    672491.1965690  -315487.5753200  687691.1965690  -310087.5753200  
183     400     408     -27     75      83.1254741    19.4219157    0.000   0.172   17.830  0.475   3      -1.800  5.000   373     483     83.0216766    20.2809517    672491.1965690  -321887.5753200  687491.1965690  -316487.5753200  
184     432     408     -28     74      83.0998503    18.9799265    0.000   0.161   16.809  0.389   2      -1.867  4.933   404     482     82.9993017    19.8496468    672491.1965690  -328287.5753200  687291.1965690  -322687.5753200  
185     608     408     -17     72      82.9517867    16.6083771    0.000   0.301   32.270  0.618   3      -1.133  4.800   591     480     82.8495709    17.3352147    672491.1965690  -363487.5753200  686891.1965690  -360087.5753200  
186     768     408     -16     70      82.8071721    14.5404992    0.000   0.307   32.177  0.641   3      -1.067  4.667   752     478     82.7105495    15.2546851    672491.1965690  -395487.5753200  686491.1965690  -392287.5753200  
187     800     408     -15     69      82.7771575    14.1370316    0.000   0.224   22.127  0.530   3      -1.000  4.600   785     477     82.6818388    14.8339015    672491.1965690  -401887.5753200  686291.1965690  -398887.5753200  
188     1136    408     0       58      82.4415196    10.1027957    0.000   0.282   28.432  0.554   3      0.000   3.867   1136    466     82.3538189    10.5612118    672491.1965690  -469087.5753200  684091.1965690  -469087.5753200  
189     240     416     -27     79      83.2338224    21.7302608    0.000   0.265   20.226  0.509   3      -1.800  5.267   213     495     83.1191408    22.5904210    674091.1965690  -289887.5753200  689891.1965690  -284487.5753200  
190     704     416     -17     71      82.8533301    15.4160367    0.000   0.309   30.404  0.639   3      -1.133  4.733   687     487     82.7546214    16.1427374    674091.1965690  -382687.5753200  688291.1965690  -379287.5753200  
191     1392    416     10      58      82.1511163    7.3377623     0.000   0.253   27.151  0.542   3      0.667   3.867   1402    474     82.0553416    7.7036557     674091.1965690  -520287.5753200  685691.1965690  -522287.5753200  
