CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
560     864     1504    1       -28     80.8153477    24.7263613    354.375  0.164   16.158  0.309   2      0.200   -5.600  865     1476    80.8628866    24.6034280    935233.1060240  -345464.1422100  929633.1060240  -345664.1422100  
561     1088    1512    1       0       80.6514006    22.3844597    0.000   0.298   33.837  0.608   3      0.200   0.000   1089    1512    80.6506950    22.3740375    936833.1060240  -390264.1422100  936833.1060240  -390464.1422100  
562     1184    1512    1       0       80.5822721    21.3911764    0.000   0.274   28.993  0.663   3      0.200   0.000   1185    1512    80.5815373    21.3809073    936833.1060240  -409464.1422100  936833.1060240  -409664.1422100  
563     704     1520    0       -38     80.8850461    26.5291709    0.000   0.217   20.986  0.312   2      0.000   -7.600  704     1482    80.9511622    26.3887107    938433.1060240  -313464.1422100  930833.1060240  -313464.1422100  
564     928     1520    1       0       80.7465778    24.1047220    0.000   0.188   18.103  0.421   3      0.200   0.000   929     1520    80.7459233    24.0940651    938433.1060240  -358264.1422100  938433.1060240  -358464.1422100  
565     960     1520    1       0       80.7254753    23.7644551    0.000   0.366   42.156  0.690   3      0.200   0.000   961     1520    80.7248106    23.7538469    938433.1060240  -364664.1422100  938433.1060240  -364864.1422100  
566     1224    1520    1       0       80.5392424    21.0179993    0.000   0.150   17.418  0.551   3      0.200   0.000   1225    1520    80.5384967    21.0078064    938433.1060240  -417464.1422100  938433.1060240  -417664.1422100  
567     568     1528    -1      -38     80.9469620    28.0631654    0.000   0.226   22.700  0.454   3      -0.200  -7.600  567     1490    81.0141939    27.9443423    940033.1060240  -286264.1422100  932433.1060240  -286064.1422100  
568     832     1528    -1      -34     80.7941144    25.1659388    0.000   0.270   28.106  0.537   3      -0.200  -6.800  831     1494    80.8534025    25.0436498    940033.1060240  -339064.1422100  933233.1060240  -338864.1422100  
569     1120    1536    1       0       80.5881129    22.1566792    0.000   0.282   31.334  0.708   3      0.200   0.000   1121    1536    80.5874006    22.1463446    941633.1060240  -396664.1422100  941633.1060240  -396864.1422100  
570     1152    1536    1       0       80.5651700    21.8267522    0.000   0.156   18.732  0.482   3      0.200   0.000   1153    1536    80.5644481    21.8164680    941633.1060240  -403064.1422100  941633.1060240  -403264.1422100  
571     992     1544    1       0       80.6630900    23.5255217    0.000   0.350   40.747  0.676   3      0.200   0.000   993     1544    80.6624183    23.5150018    943233.1060240  -371064.1422100  943233.1060240  -371264.1422100  
572     800     1552    -1      -34     80.7723447    25.6034593    0.000   0.234   24.341  0.502   3      -0.200  -6.800  799     1518    80.8317788    25.4843054    944833.1060240  -332664.1422100  938033.1060240  -332464.1422100  
573     1064    1552    1       0       80.6003427    22.8059839    0.000   0.396   43.989  0.700   3      0.200   0.000   1065    1552    80.5996497    22.7955870    944833.1060240  -385464.1422100  944833.1060240  -385664.1422100  
574     584     1560    -3      -41     80.8822244    27.9938823    0.000   0.153   14.308  0.239   1      -0.600  -8.200  581     1519    80.9557701    27.8873956    946433.1060240  -289464.1422100  938233.1060240  -288864.1422100  
575     712     1560    0       -38     80.8107726    26.5875868    0.000   0.241   23.720  0.398   2      0.000   -7.600  712     1522    80.8769050    26.4486998    946433.1060240  -315064.1422100  938833.1060240  -315064.1422100  
576     1216    1560    1       0       80.4780761    21.2792405    0.000   0.195   20.872  0.624   3      0.200   0.000   1217    1560    80.4773381    21.2690930    946433.1060240  -415864.1422100  946433.1060240  -416064.1422100  
577     888     1568    1       0       80.6899410    24.7225415    0.000   0.219   22.008  0.443   3      0.200   0.000   889     1568    80.6893051    24.7119067    948033.1060240  -350264.1422100  948033.1060240  -350464.1422100  
578     1168    1568    1       0       80.4996624    21.8032354    0.000   0.299   32.094  0.637   3      0.200   0.000   1169    1568    80.4989398    21.7930242    948033.1060240  -406264.1422100  948033.1060240  -406464.1422100  
579     664     1576    -6      -42     80.8102652    27.1688117    0.000   0.106   9.896   0.236   1      -1.200  -8.400  658     1534    80.8869939    27.0859927    949633.1060240  -305464.1422100  941233.1060240  -304264.1422100  
580     936     1576    1       0       80.6453342    24.2457611    0.000   0.346   38.170  0.677   3      0.200   0.000   937     1576    80.6446839    24.2352102    949633.1060240  -359864.1422100  949633.1060240  -360064.1422100  
581     992     1576    1       0       80.6084381    23.6571886    0.000   0.336   37.942  0.670   3      0.200   0.000   993     1576    80.6077704    23.6467207    949633.1060240  -371064.1422100  949633.1060240  -371264.1422100  
582     1032    1576    1       0       80.5814849    23.2396454    0.000   0.337   36.608  0.662   3      0.200   0.000   1033    1576    80.5808048    23.2292377    949633.1060240  -379064.1422100  949633.1060240  -379264.1422100  
583     768     1584    0       -38     80.7361598    26.0685067    0.000   0.227   22.143  0.499   3      0.000   -7.600  768     1546    80.8020820    25.9270109    951233.1060240  -326264.1422100  943633.1060240  -326264.1422100  
584     1120    1584    0       0       80.5069136    22.3638669    0.000   0.194   19.446  0.349   2      0.000   0.000   1120    1584    80.5069136    22.3638669    951233.1060240  -396664.1422100  951233.1060240  -396664.1422100  
585     592     1600    -1      -40     80.8077387    28.0403787    0.000   0.148   14.160  0.372   2      -0.200  -8.000  591     1560    80.8784591    27.9164102    954433.1060240  -291064.1422100  946433.1060240  -290864.1422100  
586     816     1600    0       -35     80.6795297    25.6130759    0.000   0.229   23.710  0.483   3      0.000   -7.000  816     1565    80.7400763    25.4806313    954433.1060240  -335864.1422100  947433.1060240  -335864.1422100  
587     888     1600    1       0       80.6348526    24.8475408    0.000   0.369   39.200  0.649   3      0.200   0.000   889     1600    80.6342205    24.8369603    954433.1060240  -350264.1422100  954433.1060240  -350464.1422100  
588     936     1608    1       0       80.5904194    24.3729653    0.000   0.361   38.981  0.688   3      0.200   0.000   937     1608    80.5897730    24.3624674    956033.1060240  -359864.1422100  956033.1060240  -360064.1422100  
589     984     1608    1       0       80.5590411    23.8707070    0.000   0.325   35.478  0.686   3      0.200   0.000   985     1608    80.5583797    23.8602791    956033.1060240  -369464.1422100  956033.1060240  -369664.1422100  
590     1024    1608    1       0       80.5323451    23.4547385    0.000   0.367   40.770  0.691   3      0.200   0.000   1025    1608    80.5316714    23.4443696    956033.1060240  -377464.1422100  956033.1060240  -377664.1422100  
591     784     1632    0       -37     80.6433399    26.0734534    0.000   0.176   18.453  0.414   3      0.000   -7.400  784     1595    80.7075221    25.9371233    960833.1060240  -329464.1422100  953433.1060240  -329464.1422100  
592     888     1632    1       0       80.5797245    24.9710714    0.000   0.347   36.101  0.602   3      0.200   0.000   889     1632    80.5790961    24.9605448    960833.1060240  -350264.1422100  960833.1060240  -350464.1422100  
593     936     1640    1       0       80.5354631    24.4986865    0.000   0.410   47.331  0.745   3      0.200   0.000   937     1640    80.5348206    24.4882412    962433.1060240  -359864.1422100  962433.1060240  -360064.1422100  
594     1016    1656    1       0       80.4557374    23.7319648    0.000   0.291   28.762  0.608   3      0.200   0.000   1017    1656    80.4550720    23.7216599    965633.1060240  -375864.1422100  965633.1060240  -376064.1422100  
595     768     1664    0       -38     80.5972156    26.3598762    0.000   0.209   16.382  0.372   3      0.000   -7.600  768     1626    80.6632407    26.2225616    967233.1060240  -326264.1422100  959633.1060240  -326264.1422100  
596     896     1664    1       0       80.5195512    25.0094116    0.000   0.459   54.618  0.748   3      0.200   0.000   897     1664    80.5189241    24.9989496    967233.1060240  -351864.1422100  967233.1060240  -352064.1422100  
597     632     1672    -5      -46     80.6599248    27.8453332    0.000   0.138   13.874  0.371   2      -1.000  -9.200  627     1626    80.7432540    27.7450914    968833.1060240  -299064.1422100  959633.1060240  -298064.1422100  
598     720     1680    -9      -48     80.5970879    26.9278648    0.000   0.090   8.752   0.206   1      -1.800  -9.600  711     1632    80.6859124    26.8560767    970433.1060240  -316664.1422100  960833.1060240  -314864.1422100  
599     864     1680    1       0       80.5118132    25.4047968    0.000   0.372   41.523  0.577   3      0.200   0.000   865     1680    80.5111979    25.3943173    970433.1060240  -345464.1422100  970433.1060240  -345664.1422100  
600     936     1680    1       0       80.4667107    24.6537898    0.000   0.418   47.552  0.713   3      0.200   0.000   937     1680    80.4660729    24.6434097    970433.1060240  -359864.1422100  970433.1060240  -360064.1422100  
601     1024    1704    1       0       80.3683674    23.8410623    0.000   0.245   25.600  0.635   3      0.200   0.000   1025    1704    80.3677053    23.8308438    975233.1060240  -377464.1422100  975233.1060240  -377664.1422100  
602     944     1712    1       0       80.4065827    24.6936745    0.000   0.360   40.570  0.658   3      0.200   0.000   945     1712    80.4059461    24.6833571    976833.1060240  -361464.1422100  976833.1060240  -361664.1422100  
603     648     1720    -9      -47     80.5671341    27.8326831    0.000   0.239   24.222  0.561   3      -1.800  -9.400  639     1673    80.6543769    27.7731180    978433.1060240  -302264.1422100  969033.1060240  -300464.1422100  
604     840     1720    1       0       80.4572319    25.8032545    0.000   0.360   38.276  0.689   3      0.200   0.000   841     1720    80.4566287    25.7928096    978433.1060240  -340664.1422100  978433.1060240  -340864.1422100  
605     896     1728    1       0       80.4091623    25.2501915    0.000   0.440   51.210  0.723   3      0.200   0.000   897     1728    80.4085425    25.2398346    980033.1060240  -351864.1422100  980033.1060240  -352064.1422100  
606     704     1744    -8      -48     80.4943746    27.3172198    0.000   0.148   13.614  0.419   3      -1.600  -9.600  696     1696    80.5827049    27.2392328    983233.1060240  -313464.1422100  973633.1060240  -311864.1422100  
607     864     1768    1       0       80.3596207    25.7279052    0.000   0.313   33.608  0.527   3      0.200   0.000   865     1768    80.3590153    25.7175713    988033.1060240  -345464.1422100  988033.1060240  -345664.1422100  
608     912     1768    1       0       80.3302114    25.2333580    0.000   0.310   33.057  0.585   3      0.200   0.000   913     1768    80.3295912    25.2230872    988033.1060240  -355064.1422100  988033.1060240  -355264.1422100  
609     656     1800    -5      -51     80.4225683    28.0086718    5.625   0.197   21.733  0.528   3      -1.000  -10.200  651     1749    80.5146820    27.8960380    994433.1060240  -303864.1422100  984233.1060240  -302864.1422100  
610     744     1816    -4      -51     80.3462447    27.1396673    5.625   0.141   14.042  0.341   2      -0.800  -10.200  740     1765    80.4374875    27.0090447    997633.1060240  -321464.1422100  987433.1060240  -320664.1422100  
611     856     1832    1       0       80.2535452    26.0384109    0.000   0.137   13.591  0.361   2      0.200   0.000   857     1832    80.2529493    26.0281708    1000833.1060240  -343864.1422100  1000833.1060240  -344064.1422100  
612     784     1840    -3      -54     80.2817000    26.8061432    0.000   0.146   15.206  0.295   1      -0.600  -10.800  781     1786    80.3774506    26.6524695    1002433.1060240  -329464.1422100  991633.1060240  -328864.1422100  
613     768     1896    1       0       80.1931367    27.1578803    0.000   0.115   14.291  0.416   3      0.200   0.000   769     1896    80.1925748    27.1476372    1013633.1060241  -326264.1422100  1013633.1060241  -326464.1422100  
614     712     1904    1       0       80.2100958    27.7589628    0.000   0.105   14.018  0.262   1      0.200   0.000   713     1904    80.2095522    27.7486677    1015233.1060240  -315064.1422100  1015233.1060240  -315264.1422100  
615     744     1928    1       0       80.1505922    27.5077182    0.000   0.295   29.996  0.701   3      0.200   0.000   745     1928    80.1500411    27.4974997    1020033.1060241  -321464.1422100  1020033.1060241  -321664.1422100  
616     688     1960    1       0       80.1248210    28.1812928    0.000   0.156   16.338  0.426   3      0.200   0.000   689     1960    80.1242904    28.1710640    1026433.1060241  -310264.1422100  1026433.1060241  -310464.1422100  
617     720     1960    1       0       80.1076881    27.8545200    0.000   0.217   22.154  0.310   2      0.200   0.000   721     1960    80.1071476    27.8443267    1026433.1060241  -316664.1422100  1026433.1060241  -316864.1422100  
