CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     432     656     85      120     87.4205038    76.7952804    0.000   0.177   18.558  0.515   3      5.667   8.000   517     776     87.3033227    71.4744549    237536.0688540  147251.5153180  261536.0688540  130251.5153180  
148     952     664     97      133     87.7569263    55.2520114    0.000   0.193   19.999  0.433   3      6.467   8.867   1049    797     87.5374179    50.1289197    239136.0688540  43251.5153180  265736.0688540  23851.5153180  
149     384     672     83      118     87.3480668    78.0862428    0.000   0.200   19.910  0.450   3      5.533   7.867   467     790     87.2381528    72.9495416    240736.0688540  156851.5153180  264336.0688540  140251.5153180  
150     328     680     83      118     87.2781539    79.7399434    0.000   0.223   22.767  0.532   3      5.533   7.867   411     798     87.1754216    74.6616632    242336.0688540  168051.5153180  265936.0688540  151451.5153180  
151     488     680     85      119     87.4348990    74.3105816    0.000   0.176   17.578  0.456   3      5.667   7.933   573     799     87.3090903    69.1005559    242336.0688540  136051.5153180  266136.0688540  119051.5153180  
152     520     680     86      120     87.4632847    73.1470971    0.000   0.115   12.555  0.399   2      5.733   8.000   606     800     87.3316765    67.8902793    242336.0688540  129651.5153180  266336.0688540  112451.5153180  
153     744     680     92      129     87.6300851    64.2971844    0.000   0.233   24.763  0.576   3      6.133   8.600   836     809     87.4502842    58.9190355    242336.0688540  84851.5153180  268136.0688540  66451.5153180  
154     776     680     92      130     87.6489403    62.9383358    0.000   0.261   25.294  0.572   3      6.133   8.667   868     810     87.4620404    57.6144984    242336.0688540  78451.5153180  268336.0688540  60051.5153180  
155     1072    680     99      137     87.7561548    49.5421177    0.000   0.236   24.231  0.580   3      6.600   9.133   1171    817     87.5103612    44.8834942    242336.0688540  19251.5153180  269736.0688540  -548.4846820  
156     696     688     91      128     87.5855925    66.1662949    0.000   0.205   19.640  0.454   3      6.067   8.533   787     816     87.4146076    60.7961612    243936.0688540  94451.5153180  269536.0688540  76251.5153180  
157     1112    688     99      138     87.7460423    47.6408876    354.375  0.184   18.093  0.500   3      6.600   9.200   1211    826     87.4925163    43.1968128    243936.0688540  11251.5153180  271536.0688540  -8548.4846820  
158     416     696     84      119     87.3421750    76.4977638    0.000   0.170   17.204  0.542   3      5.600   7.933   500     815     87.2249175    71.3917951    245536.0688540  150451.5153180  269336.0688540  133651.5153180  
159     456     696     84      118     87.3799833    75.1208210    0.000   0.125   11.000  0.272   1      5.600   7.867   540     814     87.2586011    70.0264523    245536.0688540  142451.5153180  269136.0688540  125651.5153180  
160     640     696     89      124     87.5328285    68.2816869    0.000   0.156   15.637  0.383   2      5.933   8.267   729     820     87.3764252    63.0026842    245536.0688540  105651.5153180  270336.0688540  87851.5153180  
161     944     696     97      132     87.6961800    55.3519571    0.000   0.184   19.914  0.458   3      6.467   8.800   1041    828     87.4791009    50.3469502    245536.0688540  44851.5153180  271936.0688540  25451.5153180  
162     1040    696     98      134     87.7213400    50.9641393    0.000   0.286   30.952  0.560   3      6.533   8.933   1138    830     87.4857557    46.2729465    245536.0688540  25651.5153180  272336.0688540  6051.5153180  
163     1144    704     98      139     87.7184671    46.1246260    0.000   0.174   17.749  0.388   2      6.533   9.267   1242    843     87.4587385    41.9294070    247136.0688540  4851.5153180  274936.0688540  -14748.4846820  
164     328     712     83      118     87.2294273    79.0438187    0.000   0.230   23.028  0.516   3      5.533   7.867   411     830     87.1239651    74.0793079    248736.0688540  168051.5153180  272336.0688540  151451.5153180  
165     488     712     84      118     87.3832478    73.6773980    0.000   0.208   21.858  0.499   3      5.600   7.867   572     830     87.2560345    68.6478258    248736.0688540  136051.5153180  272336.0688540  119251.5153180  
166     776     712     91      130     87.5926866    62.5053078    0.000   0.206   20.693  0.507   3      6.067   8.667   867     842     87.4039873    57.3695346    248736.0688540  78451.5153180  274736.0688540  60251.5153180  
167     848     712     96      127     87.6292644    59.4403923    0.000   0.193   18.747  0.574   3      6.400   8.467   944     839     87.4361367    54.2918605    248736.0688540  64051.5153180  274136.0688540  44851.5153180  
168     888     712     96      129     87.6465869    57.6992155    0.000   0.183   19.195  0.493   3      6.400   8.600   984     841     87.4433574    52.6452257    248736.0688540  56051.5153180  274536.0688540  36851.5153180  
169     520     720     85      120     87.3979664    72.3800839    0.000   0.130   12.031  0.242   1      5.667   8.000   605     840     87.2628271    67.3246841    250336.0688540  129651.5153180  274336.0688540  112651.5153180  
170     672     720     90      126     87.5144496    66.6269937    0.000   0.190   18.857  0.464   3      6.000   8.400   762     846     87.3486179    61.4300093    250336.0688540  99251.5153180  275536.0688540  81251.5153180  
171     456     728     84      118     87.3287424    74.4850004    0.000   0.190   19.505  0.433   3      5.600   7.867   540     846     87.2049861    69.5142025    251936.0688540  142451.5153180  275536.0688540  125651.5153180  
172     616     728     88      123     87.4610190    68.6731684    0.000   0.195   18.462  0.474   3      5.867   8.200   704     851     87.3076361    63.5603202    251936.0688540  110451.5153180  276536.0688540  92851.5153180  
173     1048    728     97      135     87.6640437    50.4533144    0.000   0.169   17.461  0.487   3      6.467   9.000   1145    863     87.4251205    45.9553712    251936.0688540  24051.5153180  278936.0688540  4651.5153180  
174     552     736     86      120     87.3980676    70.9257817    0.000   0.167   16.758  0.473   3      5.733   8.000   638     856     87.2578143    65.9127544    253536.0688540  123251.5153180  277536.0688540  106051.5153180  
175     1008    736     97      133     87.6412290    52.2049962    0.000   0.210   21.347  0.554   3      6.467   8.867   1105    869     87.4117716    47.5858370    253536.0688540  32051.5153180  280136.0688540  12651.5153180  
176     584     744     87      123     87.4099229    69.6076305    0.000   0.206   18.969  0.507   3      5.800   8.200   671     867     87.2598385    64.5712715    255136.0688540  116851.5153180  279736.0688540  99451.5153180  
177     760     744     91      129     87.5274635    62.7462958    0.000   0.217   19.780  0.450   3      6.067   8.600   851     873     87.3417337    57.7271381    255136.0688540  81651.5153180  280936.0688540  63451.5153180  
178     832     744     95      127     87.5646720    59.7667565    0.000   0.252   26.169  0.580   3      6.333   8.467   927     871     87.3727077    54.7592447    255136.0688540  67251.5153180  280536.0688540  48251.5153180  
179     864     744     95      128     87.5790504    58.4147748    0.000   0.212   21.944  0.475   3      6.333   8.533   959     872     87.3802450    53.4790831    255136.0688540  60851.5153180  280736.0688540  41851.5153180  
180     616     760     88      123     87.4068280    68.1491166    0.000   0.218   22.260  0.423   3      5.867   8.200   704     883     87.2515947    63.1683547    258336.0688540  110451.5153180  282936.0688540  92851.5153180  
181     800     760     93      127     87.5205723    60.9128309    0.000   0.191   18.212  0.369   2      6.200   8.467   893     887     87.3323694    55.9803091    258336.0688540  73651.5153180  283736.0688540  55051.5153180  
182     1080    768     96      136     87.5952695    48.8848284    0.000   0.171   14.193  0.586   3      6.400   9.067   1176    904     87.3497811    44.6910149    259936.0688540  17651.5153180  287136.0688540  -1548.4846820  
183     976     776     95      131     87.5600871    53.3638122    0.000   0.184   18.398  0.476   3      6.333   8.733   1071    907     87.3382243    48.8674214    261536.0688540  38451.5153180  287736.0688540  19451.5153180  
184     1008    776     95      133     87.5679749    51.9868182    0.000   0.231   23.304  0.545   3      6.333   8.867   1103    909     87.3378672    47.5935175    261536.0688540  32051.5153180  288136.0688540  13051.5153180  
185     912     784     95      128     87.5256399    56.0216187    0.000   0.207   20.782  0.514   3      6.333   8.533   1007    912     87.3184897    51.3734595    263136.0688540  51251.5153180  288736.0688540  32251.5153180  
186     944     784     95      129     87.5362476    54.6730965    0.000   0.289   30.696  0.588   3      6.333   8.600   1039    913     87.3225629    50.1127201    263136.0688540  44851.5153180  288936.0688540  25851.5153180  
187     712     792     89      128     87.4154636    64.0184907    0.000   0.260   27.598  0.590   3      5.933   8.533   801     920     87.2359012    59.1972542    264736.0688540  91251.5153180  290336.0688540  73451.5153180  
188     744     792     89      128     87.4340993    62.7713623    0.000   0.247   25.796  0.472   3      5.933   8.533   833     920     87.2497872    58.0041503    264736.0688540  84851.5153180  290336.0688540  67051.5153180  
189     864     792     94      127     87.4928020    57.9449984    0.000   0.291   30.436  0.597   3      6.267   8.467   958     919     87.2941696    53.2468643    264736.0688540  60851.5153180  290136.0688540  42051.5153180  
190     584     808     85      119     87.3021002    68.5628416    0.000   0.239   24.817  0.544   3      5.667   7.933   669     927     87.1540879    63.8943629    267936.0688540  116851.5153180  291736.0688540  99851.5153180  
191     1032    808     95      133     87.5142206    50.8075268    0.000   0.239   24.445  0.549   3      6.333   8.867   1127    941     87.2804779    46.6047385    267936.0688540  27251.5153180  294536.0688540  8251.5153180  
192     1080    808     95      136     87.5216160    48.7691752    0.000   0.248   25.664  0.505   3      6.333   9.067   1175    944     87.2759799    44.7382159    267936.0688540  17651.5153180  295136.0688540  -1348.4846820  
193     920     816     94      128     87.4703669    55.4375029    0.000   0.293   30.912  0.611   3      6.267   8.533   1014    944     87.2611714    50.9676372    269536.0688540  49651.5153180  295136.0688540  30851.5153180  
194     984     816     94      131     87.4890745    52.7853240    0.000   0.199   20.870  0.486   3      6.267   8.733   1078    947     87.2653943    48.4929591    269536.0688540  36851.5153180  295736.0688540  18051.5153180  
