CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
418     736     768     -32     -47     87.6948951    126.3912175   0.000   0.358   38.242  0.632   3      -6.400  -9.400  704     721     87.6475840    128.6965925   37382.5317690  246924.4754560  27982.5317690  253324.4754560  
419     1112    768     -31     -46     88.3777408    122.7189395   0.000   0.294   32.802  0.612   3      -6.200  -9.200  1081    722     88.3371645    125.9993518   37382.5317690  171724.4754560  28182.5317690  177924.4754560  
420     1168    768     -31     -46     88.4785880    121.8907513   0.000   0.297   31.859  0.580   3      -6.200  -9.200  1137    722     88.4391786    125.4056138   37382.5317690  160524.4754560  28182.5317690  166724.4754560  
421     320     776     -32     -50     86.9320583    128.2654520   0.000   0.368   39.696  0.659   3      -6.400  -10.000  288     726     86.8826863    130.0776557   38982.5317690  330124.4754560  28982.5317690  336524.4754560  
422     512     776     -32     -49     87.2835604    127.3887741   0.000   0.378   42.005  0.678   3      -6.400  -9.800  480     727     87.2352903    129.4092950   38982.5317690  291724.4754560  29182.5317690  298124.4754560  
423     696     776     -32     -47     87.6196935    126.3057967   0.000   0.351   38.418  0.641   3      -6.400  -9.400  664     729     87.5725810    128.5414804   38982.5317690  254924.4754560  29582.5317690  261324.4754560  
424     768     776     -32     -47     87.7509553    125.7939493   0.000   0.299   31.382  0.522   3      -6.400  -9.400  736     729     87.7045653    128.1682993   38982.5317690  240524.4754560  29582.5317690  246924.4754560  
425     936     776     -32     -47     88.0563994    124.3310833   0.000   0.328   35.660  0.668   3      -6.400  -9.400  904     729     88.0120884    127.1049239   38982.5317690  206924.4754560  29582.5317690  213324.4754560  
426     64      784     -31     -52     86.4610876    128.9251518   0.000   0.340   39.565  0.710   3      -6.200  -10.400  33      732     86.4129432    130.5464811   40582.5317690  381324.4754560  30182.5317690  387524.4754560  
427     96      784     -31     -52     86.5197775    128.8222487   0.000   0.327   38.134  0.636   3      -6.200  -10.400  65      732     86.4717876    130.4720042   40582.5317690  374924.4754560  30182.5317690  381124.4754560  
428     808     784     -33     -46     87.8213063    125.0998770   0.000   0.263   29.417  0.536   3      -6.600  -9.200  775     738     87.7739145    127.5232717   40582.5317690  232524.4754560  31382.5317690  239124.4754560  
429     840     784     -33     -46     87.8794627    124.8254496   0.000   0.277   30.533  0.565   3      -6.600  -9.200  807     738     87.8324581    127.3200809   40582.5317690  226124.4754560  31382.5317690  232724.4754560  
430     984     784     -32     -47     88.1404740    123.3783710   0.000   0.334   36.247  0.632   3      -6.400  -9.400  952     737     88.0976274    126.2977174   40582.5317690  197324.4754560  31182.5317690  203724.4754560  
431     176     792     -32     -51     86.6647676    128.2970719   0.000   0.368   39.535  0.634   3      -6.400  -10.200  144     741     86.6156327    129.9967655   42182.5317690  358924.4754560  31982.5317690  365324.4754560  
432     216     792     -32     -51     86.7380434    128.1457035   0.000   0.272   29.560  0.574   3      -6.400  -10.200  184     741     86.6891351    129.8853377   42182.5317690  350924.4754560  31982.5317690  357324.4754560  
433     248     792     -32     -51     86.7966488    128.0196207   0.000   0.259   27.097  0.595   3      -6.400  -10.200  216     741     86.7479295    129.7925671   42182.5317690  344524.4754560  31982.5317690  350924.4754560  
434     456     792     -32     -49     87.1771850    127.0724843   0.000   0.318   35.207  0.650   3      -6.400  -9.800  424     743     87.1295103    129.0235943   42182.5317690  302924.4754560  32382.5317690  309324.4754560  
435     568     792     -32     -49     87.3817235    126.4484893   0.000   0.278   29.187  0.667   3      -6.400  -9.800  536     743     87.3349650    128.5607990   42182.5317690  280524.4754560  32382.5317690  286924.4754560  
436     1200    792     -32     -45     88.5249864    119.6934818   0.000   0.317   33.006  0.655   3      -6.400  -9.000  1168    747     88.4869090    123.3207039   42182.5317690  154124.4754560  33182.5317690  160524.4754560  
437     424     800     -32     -49     87.1166610    126.9437333   0.000   0.283   24.004  0.570   3      -6.400  -9.800  392     751     87.0692380    128.8567049   43782.5317690  309324.4754560  33982.5317690  315724.4754560  
438     648     800     -32     -48     87.5252475    125.6019419   0.000   0.267   28.419  0.617   3      -6.400  -9.600  616     752     87.4795822    127.8089904   43782.5317690  264524.4754560  34182.5317690  270924.4754560  
439     1120    800     -32     -46     88.3784631    120.5677799   0.000   0.301   32.184  0.502   3      -6.400  -9.200  1088    754     88.3395879    123.9156886   43782.5317690  170124.4754560  34582.5317690  176524.4754560  
440     1168    800     -32     -46     88.4641124    119.7438417   0.000   0.290   30.972  0.589   3      -6.400  -9.200  1136    754     88.4264462    123.2953479   43782.5317690  160524.4754560  34582.5317690  166924.4754560  
441     1248    800     -32     -45     88.6060436    118.1462359   0.000   0.160   14.510  0.275   1      -6.400  -9.000  1216    755     88.5703241    122.0220341   43782.5317690  144524.4754560  34782.5317690  150924.4754560  
442     304     808     -32     -50     86.8953285    127.2467831   0.000   0.281   28.830  0.599   3      -6.400  -10.000  272     758     86.8477077    129.0540436   45382.5317690  333324.4754560  35382.5317690  339724.4754560  
443     392     808     -33     -49     87.0561247    126.8202789   0.000   0.245   25.547  0.586   3      -6.600  -9.800  359     759     87.0071095    128.7004253   45382.5317690  315724.4754560  35582.5317690  322324.4754560  
444     600     808     -33     -48     87.4354465    125.5996909   0.000   0.302   31.799  0.615   3      -6.600  -9.600  567     760     87.3880203    127.7359675   45382.5317690  274124.4754560  35782.5317690  280724.4754560  
445     680     808     -33     -47     87.5809773    125.0283711   0.000   0.232   24.720  0.578   3      -6.600  -9.400  647     761     87.5341478    127.2595389   45382.5317690  258124.4754560  35982.5317690  264724.4754560  
446     96      816     -32     -52     86.5129312    127.8573837   0.000   0.296   31.764  0.598   3      -6.400  -10.400  64      764     86.4648012    129.5200748   46982.5317690  374924.4754560  36582.5317690  381324.4754560  
447     128     816     -32     -51     86.5714939    127.7346553   0.000   0.311   34.354  0.604   3      -6.400  -10.200  96      765     86.5233744    129.3968417   46982.5317690  368524.4754560  36782.5317690  374924.4754560  
448     512     816     -33     -49     87.2728024    125.8510154   0.000   0.228   23.509  0.593   3      -6.600  -9.800  479     767     87.2252952    127.8954130   46982.5317690  291724.4754560  37182.5317690  298324.4754560  
449     784     816     -33     -47     87.7669447    123.8020862   0.000   0.329   35.994  0.589   3      -6.600  -9.400  751     769     87.7219823    126.2410597   46982.5317690  237324.4754560  37582.5317690  243924.4754560  
450     1024    816     -32     -47     88.1994243    121.0630878   0.000   0.393   43.810  0.708   3      -6.400  -9.400  992     769     88.1603566    124.1305056   46982.5317690  189324.4754560  37582.5317690  195724.4754560  
451     160     824     -32     -51     86.6281114    127.3588382   0.000   0.333   36.504  0.670   3      -6.400  -10.200  128     773     86.5806192    129.0539728   48582.5317690  362124.4754560  38382.5317690  368524.4754560  
452     824     824     -33     -46     87.8363041    123.0387047   0.000   0.382   41.319  0.675   3      -6.600  -9.200  791     778     87.7922418    125.5230789   48582.5317690  229324.4754560  39382.5317690  235924.4754560  
453     872     824     -33     -46     87.9228906    122.5321191   0.000   0.309   31.360  0.630   3      -6.600  -9.200  839     778     87.8795726    125.1288478   48582.5317690  219724.4754560  39382.5317690  226324.4754560  
454     1200    824     -32     -46     88.5083041    117.5043041   0.000   0.356   40.564  0.635   3      -6.400  -9.200  1168    778     88.4742953    121.2155061   48582.5317690  154124.4754560  39382.5317690  160524.4754560  
455     552     832     -33     -48     87.3406656    124.9697923   0.000   0.188   24.368  0.562   3      -6.600  -9.600  519     784     87.2943588    127.0425637   50182.5317690  283724.4754560  40582.5317690  290324.4754560  
456     736     832     -33     -47     87.6742803    123.5122154   0.000   0.340   36.416  0.622   3      -6.600  -9.400  703     785     87.6298816    125.8615563   50182.5317690  246924.4754560  40782.5317690  253524.4754560  
457     912     832     -32     -47     87.9915600    121.6659212   0.000   0.298   31.778  0.588   3      -6.400  -9.400  880     785     87.9517486    124.4097341   50182.5317690  211724.4754560  40782.5317690  218124.4754560  
458     1056    832     -32     -46     88.2491133    119.6591934   0.000   0.392   47.046  0.708   3      -6.400  -9.200  1024    786     88.2119534    122.7857960   50182.5317690  182924.4754560  40982.5317690  189324.4754560  
459     1168    832     -32     -46     88.4475226    117.6399165   0.000   0.382   42.278  0.726   3      -6.400  -9.200  1136    786     88.4134081    121.2058438   50182.5317690  160524.4754560  40982.5317690  166924.4754560  
460     192     840     -32     -51     86.6824868    126.7176735   0.000   0.342   36.178  0.633   3      -6.400  -10.200  160     789     86.6360875    128.4494516   51782.5317690  355724.4754560  41582.5317690  362124.4754560  
461     352     840     -33     -50     86.9742930    125.9120328   0.000   0.329   34.225  0.674   3      -6.600  -10.000  319     790     86.9270917    127.7909779   51782.5317690  323724.4754560  41782.5317690  330324.4754560  
462     584     840     -33     -48     87.3961239    124.4234228   0.000   0.302   32.272  0.598   3      -6.600  -9.600  551     792     87.3506977    126.5494064   51782.5317690  277324.4754560  42182.5317690  283924.4754560  
463     624     840     -33     -48     87.4686482    124.1166551   0.000   0.327   34.669  0.620   3      -6.600  -9.600  591     792     87.4236869    126.3080849   51782.5317690  269324.4754560  42182.5317690  275924.4754560  
464     976     840     -32     -47     88.1026411    120.4090127   0.000   0.396   45.664  0.702   3      -6.400  -9.400  944     793     88.0648098    123.3369631   51782.5317690  198924.4754560  42382.5317690  205324.4754560  
465     1240    840     -32     -45     88.5689609    115.4870606   0.000   0.289   30.265  0.648   3      -6.400  -9.000  1208    795     88.5377392    119.3313951   51782.5317690  146124.4754560  42782.5317690  152524.4754560  
466     296     848     -33     -50     86.8699393    125.9439846   0.000   0.294   30.391  0.549   3      -6.600  -10.000  263     798     86.8227392    127.7607097   53382.5317690  334924.4754560  43382.5317690  341524.4754560  
467     472     848     -33     -49     87.1901579    124.9012097   0.000   0.389   42.822  0.662   3      -6.600  -9.800  439     799     87.1443229    126.9025478   53382.5317690  299724.4754560  43582.5317690  306324.4754560  
468     504     848     -33     -49     87.2482704    124.6855468   0.000   0.390   42.973  0.685   3      -6.600  -9.800  471     799     87.2027676    126.7321229   53382.5317690  293324.4754560  43582.5317690  299924.4754560  
469     1008    848     -32     -47     88.1558507    119.5025509   0.000   0.397   44.094  0.709   3      -6.400  -9.400  976     801     88.1194844    122.5323889   53382.5317690  192524.4754560  43982.5317690  198924.4754560  
470     72      856     -32     -52     86.4591826    126.7610686   0.000   0.349   37.799  0.663   3      -6.400  -10.400  40      804     86.4130202    128.4137051   54982.5317690  379724.4754560  44582.5317690  386124.4754560  
471     160     856     -32     -51     86.6197555    126.3665366   0.000   0.335   36.108  0.621   3      -6.400  -10.200  128     805     86.5740009    128.0714750   54982.5317690  362124.4754560  44782.5317690  368524.4754560  
472     672     856     -33     -47     87.5496334    123.0472047   0.000   0.362   38.194  0.640   3      -6.600  -9.400  639     809     87.5061120    125.2876980   54982.5317690  259724.4754560  45582.5317690  266324.4754560  
473     128     864     -32     -51     86.5591743    126.2710831   0.000   0.312   34.488  0.614   3      -6.400  -10.200  96      813     86.5136150    127.9476756   56582.5317690  368524.4754560  46382.5317690  374924.4754560  
474     712     864     -33     -47     87.6186084    122.3316355   0.000   0.447   50.457  0.718   3      -6.600  -9.400  679     817     87.5762305    124.6491188   56582.5317690  251724.4754560  47182.5317690  258324.4754560  
475     744     864     -33     -47     87.6761909    122.0122150   0.000   0.350   37.867  0.625   3      -6.600  -9.400  711     817     87.6343011    124.3920572   56582.5317690  245324.4754560  47182.5317690  251924.4754560  
476     872     864     -33     -47     87.9057107    120.5591840   0.000   0.229   25.151  0.542   3      -6.600  -9.400  839     817     87.8660539    123.2240444   56582.5317690  219724.4754560  47182.5317690  226324.4754560  
477     912     864     -33     -47     87.9771218    120.0375945   0.000   0.266   27.428  0.567   3      -6.600  -9.400  879     817     87.9382715    122.8052377   56582.5317690  211724.4754560  47182.5317690  218324.4754560  
478     1096    864     -32     -46     88.3029647    117.0752473   0.000   0.423   49.076  0.709   3      -6.400  -9.200  1064    818     88.2700630    120.3553141   56582.5317690  174924.4754560  47382.5317690  181324.4754560  
479     1176    864     -32     -46     88.4428054    115.4025368   0.000   0.430   49.239  0.710   3      -6.400  -9.200  1144    818     88.4124972    119.0075254   56582.5317690  158924.4754560  47382.5317690  165324.4754560  
480     200     872     -33     -51     86.6880337    125.6696822   0.000   0.329   35.357  0.666   3      -6.600  -10.200  167     821     86.6416436    127.4231584   58182.5317690  354124.4754560  47982.5317690  360724.4754560  
481     368     872     -33     -50     86.9934577    124.7115315   0.000   0.339   36.892  0.616   3      -6.600  -10.000  335     822     86.9483335    126.6210862   58182.5317690  320524.4754560  48182.5317690  327124.4754560  
482     584     872     -33     -48     87.3846407    123.1512248   0.000   0.392   43.846  0.699   3      -6.600  -9.600  551     824     87.3413781    125.2901120   58182.5317690  277324.4754560  48582.5317690  283924.4754560  
483     952     872     -32     -47     88.0443512    119.0609646   0.000   0.264   28.551  0.592   3      -6.400  -9.400  920     825     88.0088863    121.9297414   58182.5317690  203724.4754560  48782.5317690  210124.4754560  
484     232     880     -33     -51     86.7438041    125.2447923   0.000   0.306   33.818  0.630   3      -6.600  -10.200  199     829     86.6981385    127.0340207   59782.5317690  347724.4754560  49582.5317690  354324.4754560  
485     336     880     -33     -50     86.9327278    124.6371922   0.000   0.407   44.929  0.749   3      -6.600  -10.000  303     830     86.8877679    126.5105924   59782.5317690  326924.4754560  49782.5317690  333524.4754560  
486     624     880     -33     -48     87.4536788    122.4848471   0.000   0.384   42.831  0.635   3      -6.600  -9.600  591     832     87.4115031    124.6922500   59782.5317690  269324.4754560  50182.5317690  275924.4754560  
487     784     880     -33     -47     87.7410323    120.8612314   0.000   0.347   38.438  0.654   3      -6.600  -9.400  751     833     87.7010295    123.3296885   59782.5317690  237324.4754560  50382.5317690  243924.4754560  
488     816     880     -33     -46     87.7982546    120.4857213   0.000   0.303   33.190  0.547   3      -6.600  -9.200  783     834     87.7584511    122.9780427   59782.5317690  230924.4754560  50582.5317690  237524.4754560  
489     64      888     -32     -52     86.4356750    125.8554346   0.000   0.332   34.988  0.672   3      -6.400  -10.400  32      836     86.3911419    127.5090590   61382.5317690  381324.4754560  50982.5317690  387724.4754560  
490     96      888     -32     -52     86.4939385    125.7020398   0.000   0.309   31.649  0.619   3      -6.400  -10.400  64      836     86.4496547    127.3847974   61382.5317690  374924.4754560  50982.5317690  381324.4754560  
491     440     888     -33     -49     87.1184118    123.6617010   0.000   0.383   43.158  0.759   3      -6.600  -9.800  407     839     87.0747544    125.6336482   61382.5317690  306124.4754560  51582.5317690  312724.4754560  
492     480     888     -33     -49     87.1907404    123.3656353   0.000   0.382   42.328  0.666   3      -6.600  -9.800  447     839     87.1475504    125.3922780   61382.5317690  298124.4754560  51582.5317690  304724.4754560  
493     528     888     -33     -49     87.2774328    122.9895959   0.000   0.336   36.600  0.639   3      -6.600  -9.800  495     839     87.2348378    125.0858581   61382.5317690  288524.4754560  51582.5317690  295124.4754560  
494     664     888     -33     -47     87.5223552    121.7814163   0.000   0.342   36.776  0.677   3      -6.600  -9.400  631     841     87.4809816    124.0199300   61382.5317690  261324.4754560  51982.5317690  267924.4754560  
495     992     888     -32     -47     88.1066073    117.5876860   0.000   0.286   31.163  0.601   3      -6.400  -9.400  960     841     88.0735881    120.5771884   61382.5317690  195724.4754560  51982.5317690  202124.4754560  
496     1224    888     -32     -45     88.5097042    112.6539986   0.000   0.236   24.935  0.537   3      -6.400  -9.000  1192    843     88.4833980    116.4081122   61382.5317690  149324.4754560  52382.5317690  155724.4754560  
497     264     896     -33     -50     86.7967456    124.5451585   0.000   0.309   33.565  0.599   3      -6.600  -10.000  231     846     86.7520193    126.3414222   62982.5317690  341324.4754560  52982.5317690  347924.4754560  
498     296     896     -33     -50     86.8547839    124.3499079   0.000   0.313   33.354  0.639   3      -6.600  -10.000  263     846     86.8103696    126.1816920   62982.5317690  334924.4754560  52982.5317690  341524.4754560  
499     752     896     -33     -47     87.6765073    120.5107762   0.000   0.309   34.955  0.597   3      -6.600  -9.400  719     849     87.6371596    122.9180296   62982.5317690  243724.4754560  53582.5317690  250324.4754560  
500     920     896     -33     -47     87.9752223    118.3144683   0.000   0.326   36.089  0.629   3      -6.600  -9.400  887     849     87.9393291    121.1127936   62982.5317690  210124.4754560  53582.5317690  216724.4754560  
501     1136    896     -32     -46     88.3531442    114.3279298   0.000   0.392   42.849  0.674   3      -6.400  -9.200  1104    850     88.3248484    117.7608994   62982.5317690  166924.4754560  53782.5317690  173324.4754560  
502     1192    896     -32     -46     88.4494303    112.9792033   0.000   0.386   44.286  0.700   3      -6.400  -9.200  1160    850     88.4232773    116.6474569   62982.5317690  155724.4754560  53782.5317690  162124.4754560  
503     184     904     -33     -51     86.6489106    124.7550090   0.000   0.317   33.585  0.640   3      -6.600  -10.200  151     853     86.6041627    126.5009772   64582.5317690  357324.4754560  54382.5317690  363924.4754560  
504     856     904     -33     -48     87.8577423    118.8433866   0.000   0.247   25.836  0.559   3      -6.600  -9.600  823     856     87.8215019    121.5286614   64582.5317690  222924.4754560  54982.5317690  229524.4754560  
505     952     904     -33     -47     88.0273137    117.4109062   0.000   0.298   31.064  0.583   3      -6.600  -9.400  919     857     87.9929186    120.2987413   64582.5317690  203724.4754560  55182.5317690  210324.4754560  
506     1032    904     -33     -47     88.1675282    116.0153332   0.000   0.246   26.666  0.595   3      -6.600  -9.400  999     857     88.1353679    119.1469867   64582.5317690  187724.4754560  55182.5317690  194324.4754560  
507     152     912     -33     -51     86.5881938    124.6874061   0.000   0.305   33.389  0.613   3      -6.600  -10.200  119     861     86.5435953    126.4035969   66182.5317690  363724.4754560  55982.5317690  370324.4754560  
508     224     912     -33     -51     86.7187836    124.2719741   0.000   0.311   34.605  0.597   3      -6.600  -10.200  191     861     86.6748627    126.0613128   66182.5317690  349324.4754560  55982.5317690  355924.4754560  
509     336     912     -33     -50     86.9215596    123.5557160   0.000   0.378   42.537  0.739   3      -6.600  -10.000  303     862     86.8785059    125.4382349   66182.5317690  326924.4754560  56182.5317690  333524.4754560  
510     616     912     -33     -48     87.4258940    121.2724030   0.000   0.380   43.045  0.700   3      -6.600  -9.600  583     864     87.3858238    123.4763037   66182.5317690  270924.4754560  56582.5317690  277524.4754560  
511     888     912     -33     -47     87.9101376    118.0037858   0.000   0.290   32.552  0.549   3      -6.600  -9.400  855     865     87.8748570    120.7219886   66182.5317690  216524.4754560  56782.5317690  223124.4754560  
512     1064    912     -33     -46     88.2182687    114.9481693   0.000   0.289   34.154  0.629   3      -6.600  -9.200  1031    866     88.1873645    118.1316268   66182.5317690  181324.4754560  56982.5317690  187924.4754560  
513     368     920     -33     -50     86.9763838    123.0593685   0.000   0.323   34.902  0.631   3      -6.600  -10.000  335     870     86.9341759    124.9827320   67782.5317690  320524.4754560  57782.5317690  327124.4754560  
514     480     920     -33     -49     87.1782399    122.1908055   0.000   0.357   38.971  0.637   3      -6.600  -9.800  447     871     87.1371035    124.2266300   67782.5317690  298124.4754560  57982.5317690  304724.4754560  
515     784     920     -34     -46     87.7218743    119.0600641   0.000   0.271   27.461  0.559   3      -6.800  -9.200  750     874     87.6827427    121.5058961   67782.5317690  237324.4754560  58582.5317690  244124.4754560  
516     816     920     -34     -46     87.7786026    118.6416202   0.000   0.268   28.125  0.616   3      -6.800  -9.200  782     874     87.7401279    121.1564112   67782.5317690  230924.4754560  58582.5317690  237724.4754560  
517     984     920     -33     -47     88.0741424    116.0419945   0.000   0.336   37.123  0.678   3      -6.600  -9.400  951     873     88.0420691    119.0238542   67782.5317690  197324.4754560  58382.5317690  203924.4754560  
518     288     928     -33     -50     86.8288858    123.3503470   0.000   0.297   32.658  0.595   3      -6.600  -10.000  255     878     86.7862452    125.1814122   69382.5317690  336524.4754560  59382.5317690  343124.4754560  
519     400     928     -33     -50     87.0309741    122.5447208   0.000   0.254   27.025  0.506   3      -6.600  -10.000  367     878     86.9896466    124.5104039   69382.5317690  314124.4754560  59382.5317690  320724.4754560  
520     432     928     -33     -49     87.0885996    122.2940064   0.000   0.330   38.338  0.643   3      -6.600  -9.800  399     879     87.0473390    124.2665102   69382.5317690  307724.4754560  59582.5317690  314324.4754560  
521     648     928     -33     -48     87.4758914    120.3028707   0.000   0.244   25.668  0.579   3      -6.600  -9.600  615     880     87.4374625    122.5653426   69382.5317690  264524.4754560  59782.5317690  271124.4754560  
522     744     928     -34     -47     87.6468288    119.2080654   0.000   0.328   37.690  0.632   3      -6.800  -9.400  710     881     87.6079412    121.6176331   69382.5317690  245324.4754560  59982.5317690  252124.4754560  
523     1192    928     -32     -46     88.4263293    110.9847935   0.000   0.334   37.424  0.674   3      -6.400  -9.200  1160    882     88.4036936    114.6344757   69382.5317690  155724.4754560  60182.5317690  162124.4754560  
524     1224    928     -32     -46     88.4800958    110.0784055   0.000   0.246   21.945  0.491   3      -6.400  -9.200  1192    882     88.4589337    113.8700765   69382.5317690  149324.4754560  60182.5317690  155724.4754560  
525     256     936     -33     -50     86.7680848    123.3054012   0.000   0.267   29.724  0.537   3      -6.600  -10.000  223     886     86.7255553    125.1030630   70982.5317690  342924.4754560  60982.5317690  349524.4754560  
526     1152    936     -33     -46     88.3527913    111.5609197   0.000   0.307   31.136  0.639   3      -6.600  -9.200  1119    890     88.3275568    115.0625543   70982.5317690  163724.4754560  61782.5317690  170324.4754560  
527     320     944     -33     -50     86.8804792    122.6000069   0.000   0.308   34.550  0.619   3      -6.600  -10.000  287     894     86.8391405    124.4713229   72582.5317690  330124.4754560  62582.5317690  336724.4754560  
528     872     944     -33     -48     87.8640967    116.7198386   0.000   0.319   33.379  0.645   3      -6.600  -9.600  839     896     87.8315933    119.4489537   72582.5317690  219724.4754560  62982.5317690  226324.4754560  
529     712     952     -34     -47     87.5778029    118.5798953   0.000   0.343   35.996  0.673   3      -6.800  -9.400  678     905     87.5400628    120.9321778   74182.5317690  251724.4754560  64782.5317690  258524.4754560  
530     792     952     -34     -47     87.7190402    117.5312025   0.000   0.311   33.672  0.665   3      -6.800  -9.400  758     905     87.6829958    120.0444696   74182.5317690  235724.4754560  64782.5317690  242524.4754560  
531     360     960     -34     -50     86.9458906    121.7614120   0.000   0.231   23.957  0.505   3      -6.800  -10.000  326     910     86.9042003    123.6904634   75782.5317690  322124.4754560  65782.5317690  328924.4754560  
532     456     960     -34     -49     87.1180244    120.9546046   0.000   0.344   38.526  0.621   3      -6.800  -9.800  422     911     87.0772938    122.9737081   75782.5317690  302924.4754560  65982.5317690  309724.4754560  
533     560     960     -34     -48     87.3037863    119.9644767   0.000   0.321   33.888  0.619   3      -6.800  -9.600  526     912     87.2642766    122.0981171   75782.5317690  282124.4754560  66182.5317690  288924.4754560  
534     1000    960     -33     -47     88.0764464    113.6752647   0.000   0.403   43.881  0.719   3      -6.600  -9.400  967     913     88.0485354    116.7001908   75782.5317690  194124.4754560  66382.5317690  200724.4754560  
535     1032    960     -33     -47     88.1313437    113.0165528   0.000   0.343   37.439  0.641   3      -6.600  -9.400  999     913     88.1045218    116.1394921   75782.5317690  187724.4754560  66382.5317690  194324.4754560  
536     1104    960     -33     -46     88.2538707    111.3836438   0.000   0.405   46.504  0.672   3      -6.600  -9.200  1071    914     88.2291229    114.6925921   75782.5317690  173324.4754560  66582.5317690  179924.4754560  
537     1208    960     -33     -46     88.4278823    108.5792912   0.000   0.380   43.248  0.705   3      -6.600  -9.200  1175    914     88.4077670    112.2940792   75782.5317690  152524.4754560  66582.5317690  159124.4754560  
538     416     968     -34     -49     87.0428421    121.0242299   0.000   0.312   33.861  0.608   3      -6.800  -9.800  382     919     87.0020350    122.9916996   77382.5317690  310924.4754560  67582.5317690  317724.4754560  
539     1064    968     -33     -46     88.1802348    111.8890160   0.000   0.362   40.113  0.693   3      -6.600  -9.200  1031    922     88.1547170    115.0582768   77382.5317690  181324.4754560  68182.5317690  187924.4754560  
540     488     976     -34     -49     87.1678132    120.0849391   0.000   0.356   38.453  0.657   3      -6.800  -9.800  454     927     87.1285953    122.1517088   78982.5317690  296524.4754560  69182.5317690  303324.4754560  
541     520     976     -34     -49     87.2248285    119.7710460   0.000   0.306   31.693  0.551   3      -6.800  -9.800  486     927     87.1861316    121.8842509   78982.5317690  290124.4754560  69182.5317690  296924.4754560  
542     624     976     -34     -48     87.4095083    118.6556119   0.000   0.427   47.687  0.714   3      -6.800  -9.600  590     928     87.3722221    120.8951483   78982.5317690  269324.4754560  69382.5317690  276124.4754560  
543     1176    976     -33     -46     88.3618412    108.5734715   0.000   0.394   45.617  0.683   3      -6.600  -9.200  1143    930     88.3418698    112.1404722   78982.5317690  158924.4754560  69782.5317690  165524.4754560  
544     656     984     -34     -47     87.4618325    117.9604588   0.000   0.353   38.956  0.701   3      -6.800  -9.400  622     937     87.4252648    120.2162334   80582.5317690  262924.4754560  71182.5317690  269724.4754560  
545     1136    984     -33     -46     88.2890367    109.2311450   0.000   0.362   42.195  0.692   3      -6.600  -9.200  1103    938     88.2680319    112.6392695   80582.5317690  166924.4754560  71382.5317690  173524.4754560  
546     552     992     -34     -48     87.2736921    118.8460169   0.000   0.334   36.445  0.630   3      -6.800  -9.600  518     944     87.2361702    120.9727753   82182.5317690  283724.4754560  72582.5317690  290524.4754560  
547     1208    992     -33     -46     88.4007236    106.6835303   0.000   0.440   50.841  0.731   3      -6.600  -9.200  1175    946     88.3840471    110.3614160   82182.5317690  152524.4754560  72982.5317690  159124.4754560  
548     768     1000    -34     -47     87.6491192    115.7951037   0.000   0.394   45.985  0.725   3      -6.800  -9.400  734     953     87.6161890    118.2614048   83782.5317690  240524.4754560  74382.5317690  247324.4754560  
549     816     1000    -34     -48     87.7325877    115.0585417   0.000   0.274   29.165  0.585   3      -6.800  -9.600  782     952     87.7014292    117.6693338   83782.5317690  230924.4754560  74182.5317690  237724.4754560  
550     968     1000    -33     -47     87.9940206    112.3239994   0.000   0.323   34.569  0.609   3      -6.600  -9.400  935     953     87.9686235    115.2457741   83782.5317690  200524.4754560  74382.5317690  207124.4754560  
551     1096    1000    -33     -46     88.2096975    109.4072555   0.000   0.350   37.812  0.630   3      -6.600  -9.200  1063    954     88.1885146    112.6638260   83782.5317690  174924.4754560  74582.5317690  181524.4754560  
552     584     1008    -34     -48     87.3218205    117.8874718   0.000   0.349   38.619  0.628   3      -6.800  -9.600  550     960     87.2859611    120.0655696   85382.5317690  277324.4754560  75782.5317690  284124.4754560  
553     736     1008    -34     -47     87.5884872    115.9254336   0.000   0.447   53.884  0.714   3      -6.800  -9.400  702     961     87.5553825    118.3286891   85382.5317690  246924.4754560  75982.5317690  253724.4754560  
554     936     1008    -33     -47     87.9338112    112.5776565   0.000   0.303   32.204  0.592   3      -6.600  -9.400  903     961     87.9080381    115.4119349   85382.5317690  206924.4754560  75982.5317690  213524.4754560  
555     1176    1008    -33     -46     88.3347124    106.7529848   0.000   0.429   49.393  0.750   3      -6.600  -9.200  1143    962     88.3180424    110.2857794   85382.5317690  158924.4754560  76182.5317690  165524.4754560  
556     624     1016    -34     -48     87.3877756    117.1013299   0.000   0.344   39.089  0.700   3      -6.800  -9.600  590     968     87.3532655    119.3447320   86982.5317690  269324.4754560  77382.5317690  276124.4754560  
557     656     1016    -34     -48     87.4439045    116.6943871   0.000   0.353   40.350  0.655   3      -6.800  -9.600  622     968     87.4100765    118.9920934   86982.5317690  262924.4754560  77382.5317690  269724.4754560  
558     1016    1016    -33     -47     88.0634084    110.5066510   0.000   0.313   33.423  0.640   3      -6.600  -9.400  983     969     88.0411719    113.5563772   86982.5317690  190924.4754560  77582.5317690  197524.4754560  
559     704     1024    -34     -47     87.5230108    115.7262833   0.000   0.423   50.441  0.737   3      -6.800  -9.400  670     977     87.4903147    118.0696217   88582.5317690  253324.4754560  79182.5317690  260124.4754560  
