CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1440    544     6       -12     71.4897459    175.3957239   0.000   0.180   18.866  0.432   3      1.200   -2.400  1446    532     71.4839567    175.4695269   -1310438.8596400  1539993.2954000  -1312838.8596400  1538793.2954000  
135     1512    544     5       -5      71.5882850    175.6615892   0.000   0.096   10.510  0.218   1      1.000   -1.000  1517    539     71.5892438    175.7017657   -1310438.8596400  1525593.2954000  -1311438.8596400  1524593.2954000  
136     1952    544     3       17      72.1822148    177.3507516   0.000   0.214   22.258  0.466   3      0.600   3.400   1955    561     72.2068609    177.2885589   -1310438.8596400  1437593.2954000  -1307038.8596400  1436993.2954000  
137     944     552     15      -39     70.8104333    173.6061489   0.000   0.176   17.603  0.442   3      3.000   -7.800  959     513     70.7876338    173.8235084   -1308838.8596400  1639193.2954000  -1316638.8596400  1636193.2954000  
138     984     552     15      -39     70.8665534    173.7429029   0.000   0.232   23.474  0.491   3      3.000   -7.800  999     513     70.8435792    173.9607435   -1308838.8596400  1631193.2954000  -1316638.8596400  1628193.2954000  
139     1016    552     15      -38     70.9113783    173.8528952   0.000   0.221   23.658  0.619   3      3.000   -7.600  1031    514     70.8893966    174.0668610   -1308838.8596400  1624793.2954000  -1316438.8596400  1621793.2954000  
140     1224    552     15      -33     71.2011618    174.5808179   0.000   0.133   12.058  0.368   2      3.000   -6.600  1239    519     71.1840273    174.7758380   -1308838.8596400  1583193.2954000  -1315438.8596400  1580193.2954000  
141     1688    552     1       8       71.8371117    176.2890704   0.000   0.164   15.526  0.355   2      0.200   1.600   1689    560     71.8479760    176.2581363   -1308838.8596400  1490393.2954000  -1307238.8596400  1490193.2954000  
142     1752    552     0       10      71.9236173    176.5342341   0.000   0.078   7.300   0.211   1      0.000   2.000   1752    562     71.9355639    176.4907488   -1308838.8596400  1477593.2954000  -1306838.8596400  1477593.2954000  
143     1792    552     1       14      71.9775268    176.6886743   0.000   0.090   7.724   0.289   1      0.200   2.800   1793    566     71.9956501    176.6316112   -1308838.8596400  1469593.2954000  -1306038.8596400  1469393.2954000  
144     1880    552     0       16      72.0956966    177.0317623   0.000   0.097   10.278  0.298   1      0.000   3.200   1880    568     72.1150020    176.9620199   -1308838.8596400  1451993.2954000  -1305638.8596400  1451993.2954000  
145     1920    552     3       17      72.1492113    177.1892345   0.000   0.137   15.543  0.421   3      0.600   3.400   1923    569     72.1738015    177.1269323   -1308838.8596400  1443993.2954000  -1305438.8596400  1443393.2954000  
146     2144    552     -2      20      72.4465277    178.0890153   0.000   0.083   7.459   0.220   1      -0.400  4.000   2142    572     72.4685284    177.9933646   -1308838.8596400  1399193.2954000  -1304838.8596400  1399593.2954000  
147     2216    552     -7      18      72.5412161    178.3848144   0.000   0.086   7.767   0.148   1      -1.400  3.600   2209    570     72.5543234    178.2771442   -1308838.8596400  1384793.2954000  -1305238.8596400  1386193.2954000  
148     1056    560     16      -37     70.9763656    173.9568567   0.000   0.218   22.694  0.523   3      3.200   -7.400  1072    523     70.9567816    174.1706518   -1307238.8596400  1616793.2954000  -1314638.8596400  1613593.2954000  
149     1192    560     15      -35     71.1659045    174.4329616   0.000   0.168   16.646  0.443   3      3.000   -7.000  1207    525     71.1466396    174.6363155   -1307238.8596400  1589593.2954000  -1314238.8596400  1586593.2954000  
150     1296    560     8       -18     71.3100351    174.8036552   0.000   0.128   9.696   0.417   2      1.600   -3.600  1304    542     71.3003280    174.9099365   -1307238.8596400  1568793.2954000  -1310838.8596400  1567193.2954000  
151     1096    568     15      -37     71.0413029    174.0615435   0.000   0.192   18.115  0.424   3      3.000   -7.400  1111    531     71.0201955    174.2724749   -1305638.8596400  1608793.2954000  -1313038.8596400  1605793.2954000  
152     1560    568     5       -4      71.6820142    175.7364509   0.000   0.251   25.921  0.537   3      1.000   -0.800  1565    564     71.6841330    175.7725027   -1305638.8596400  1515993.2954000  -1306438.8596400  1514993.2954000  
153     1656    568     1       7       71.8127091    176.0978881   354.375  0.091   8.126   0.401   3      0.200   1.400   1657    575     71.8223567    176.0712323   -1305638.8596400  1496793.2954000  -1304238.8596400  1496593.2954000  
154     1352    576     9       -14     71.4058452    174.9365402   0.000   0.120   11.186  0.237   1      1.800   -2.800  1361    562     71.4020658    175.0296653   -1304038.8596400  1557593.2954000  -1306838.8596400  1555793.2954000  
155     2112    576     -3      20      72.4337939    177.8536133   0.000   0.128   11.240  0.373   2      -0.600  4.000   2109    596     72.4543498    177.7536722   -1304038.8596400  1405593.2954000  -1300038.8596400  1406193.2954000  
156     2504    576     30      45      72.9459084    179.4958190   0.000   0.079   7.172   0.223   1      6.000   9.000   2534    621     73.0415792    179.4272340   -1304038.8596400  1327193.2954000  -1295038.8596400  1321193.2954000  
157     952     584     15      -39     70.8575151    173.4965355   0.000   0.194   19.353  0.438   3      3.000   -7.800  967     545     70.8348491    173.7145719   -1302438.8596400  1637593.2954000  -1310238.8596400  1634593.2954000  
158     1424    584     8       -12     71.5143297    175.1640128   0.000   0.161   11.659  0.463   3      1.600   -2.400  1432    572     71.5113836    175.2453189   -1302438.8596400  1543193.2954000  -1304838.8596400  1541593.2954000  
159     1832    584     -1      15      72.0697528    176.7045175   0.000   0.164   16.523  0.407   3      -0.200  3.000   1831    599     72.0863883    176.6350072   -1302438.8596400  1461593.2954000  -1299438.8596400  1461793.2954000  
160     1896    584     -1      17      72.1557525    176.9549661   0.000   0.113   10.598  0.235   2      -0.200  3.400   1895    601     72.1748935    176.8765854   -1302438.8596400  1448793.2954000  -1299038.8596400  1448993.2954000  
161     2168    584     -3      20      72.5176216    178.0471307   0.000   0.175   17.173  0.359   2      -0.600  4.000   2165    604     72.5382836    177.9469341   -1302438.8596400  1394393.2954000  -1298438.8596400  1394993.2954000  
162     984     592     15      -39     70.9114625    173.5715491   0.000   0.277   28.153  0.493   3      3.000   -7.800  999     553     70.8886990    173.7901208   -1300838.8596400  1631193.2954000  -1308638.8596400  1628193.2954000  
163     1136    592     15      -36     71.1243502    174.0980478   0.000   0.240   25.760  0.516   3      3.000   -7.200  1151    556     71.1043329    174.3055870   -1300838.8596400  1600793.2954000  -1308038.8596400  1597793.2954000  
164     1176    592     15      -35     71.1801302    174.2386115   0.000   0.210   21.486  0.488   3      3.000   -7.000  1191    557     71.1610874    174.4423240   -1300838.8596400  1592793.2954000  -1307838.8596400  1589793.2954000  
165     1944    592     -1      19      72.2297230    177.1093775   0.000   0.116   10.477  0.329   2      -0.200  3.800   1943    611     72.2513478    177.0220484   -1300838.8596400  1439193.2954000  -1297038.8596400  1439393.2954000  
166     2200    592     -4      20      72.5696760    178.1434938   0.000   0.124   11.548  0.265   2      -0.800  4.000   2196    612     72.5890717    178.0389929   -1300838.8596400  1387993.2954000  -1296838.8596400  1388793.2954000  
167     2016    600     -3      19      72.3356023    177.3610254   0.000   0.139   13.440  0.412   3      -0.600  3.800   2013    619     72.3546792    177.2654739   -1299238.8596400  1424793.2954000  -1295438.8596400  1425393.2954000  
168     1032    608     15      -38     70.9968324    173.6676544   0.000   0.232   26.398  0.582   3      3.000   -7.600  1047    570     70.9750714    173.8828166   -1297638.8596400  1621593.2954000  -1305238.8596400  1618593.2954000  
169     1224    608     15      -34     71.2651915    174.3392072   0.000   0.188   19.028  0.421   3      3.000   -6.800  1239    574     71.2471737    174.5394422   -1297638.8596400  1583193.2954000  -1304438.8596400  1580193.2954000  
170     2352    608     -11     18      72.7889160    178.7064963   0.000   0.102   9.418   0.307   2      -2.200  3.600   2341    626     72.7969786    178.5806634   -1297638.8596400  1357593.2954000  -1294038.8596400  1359793.2954000  
171     1064    616     15      -37     71.0507271    173.7437251   0.000   0.208   21.027  0.454   3      3.000   -7.400  1079    579     71.0299998    173.9551219   -1296038.8596400  1615193.2954000  -1303438.8596400  1612193.2954000  
172     1320    616     7       -16     71.4076672    174.6476220   0.000   0.148   13.756  0.439   3      1.400   -3.200  1327    600     71.3989682    174.7422772   -1296038.8596400  1563993.2954000  -1299238.8596400  1562593.2954000  
173     1424    616     7       -11     71.5514386    175.0249581   354.375  0.130   13.177  0.464   3      1.400   -2.200  1431    605     71.5483374    175.0984420   -1296038.8596400  1543193.2954000  -1298238.8596400  1541793.2954000  
174     1512    616     5       -4      71.6725114    175.3489339   0.000   0.165   15.653  0.319   2      1.000   -0.800  1517    612     71.6747069    175.3849203   -1296038.8596400  1525593.2954000  -1296838.8596400  1524593.2954000  
175     1728    616     -2      10      71.9673549    176.1628163   0.000   0.091   8.959   0.209   1      -0.400  2.000   1726    626     71.9764988    176.1113164   -1296038.8596400  1482393.2954000  -1294038.8596400  1482793.2954000  
176     2088    616     -3      20      72.4509444    177.5805299   0.000   0.163   15.522  0.373   2      -0.600  4.000   2085    636     72.4713571    177.4801660   -1296038.8596400  1410393.2954000  -1292038.8596400  1410993.2954000  
177     1176    624     15      -35     71.2164891    174.1002353   0.000   0.270   28.644  0.530   3      3.000   -7.000  1191    589     71.1976030    174.3044914   -1294438.8596400  1592793.2954000  -1301438.8596400  1589793.2954000  
178     1288    624     7       -17     71.3724446    174.4979694   0.000   0.189   17.909  0.514   3      1.400   -3.400  1295    607     71.3626783    174.5968502   -1294438.8596400  1570393.2954000  -1297838.8596400  1568993.2954000  
179     1680    624     4       6       71.9115799    175.9445893   354.375  0.092   9.177   0.381   2      0.800   1.200   1684    630     71.9241125    175.9334965   -1294438.8596400  1491993.2954000  -1293238.8596400  1491193.2954000  
180     1872    624     -2      16      72.1715991    176.6853727   0.000   0.180   17.859  0.448   3      -0.400  3.200   1870    640     72.1880811    176.6071213   -1294438.8596400  1453593.2954000  -1291238.8596400  1453993.2954000  
181     1904    624     -2      18      72.2146628    176.8109709   0.000   0.128   11.878  0.395   2      -0.400  3.600   1902    642     72.2336005    176.7238271   -1294438.8596400  1447193.2954000  -1290838.8596400  1447593.2954000  
182     2200    624     -4      21      72.6091354    178.0025208   0.000   0.116   10.872  0.359   2      -0.800  4.200   2196    645     72.6296850    177.8931914   -1294438.8596400  1387993.2954000  -1290238.8596400  1388793.2954000  
183     2544    624     -18     14      73.0582828    179.4573520   0.000   0.089   7.873   0.250   1      -3.600  2.800   2526    638     73.0527326    179.3172769   -1294438.8596400  1319193.2954000  -1291638.8596400  1322793.2954000  
184     1000    632     15      -39     70.9787426    173.4541550   0.000   0.238   24.231  0.542   3      3.000   -7.800  1015    593     70.9561208    173.6736560   -1292838.8596400  1627993.2954000  -1300638.8596400  1624993.2954000  
185     2048    632     -3      19      72.4171828    177.3485843   0.000   0.176   17.753  0.442   3      -0.600  3.800   2045    651     72.4362574    177.2525685   -1292838.8596400  1418393.2954000  -1289038.8596400  1418993.2954000  
186     2232    632     -4      20      72.6612245    178.0992642   0.000   0.098   10.251  0.257   1      -0.800  4.000   2228    652     72.6806004    177.9941525   -1292838.8596400  1381593.2954000  -1288838.8596400  1382393.2954000  
187     1136    640     15      -36     71.1786766    173.8904930   0.000   0.220   22.280  0.457   3      3.000   -7.200  1151    604     71.1588995    174.0988656   -1291238.8596400  1600793.2954000  -1298438.8596400  1597793.2954000  
188     1560    640     3       -1      71.7663897    175.4225122   0.000   0.138   12.462  0.316   2      0.600   -0.200  1563    639     71.7693356    175.4380893   -1291238.8596400  1515993.2954000  -1291438.8596400  1515393.2954000  
