CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     856     616     74      -77     71.3668154    -144.0314457  0.000   0.164   14.814  0.323   2      4.933   -5.133  930     539     71.2502411    -143.5550536  -2010505.5294800  319564.0010480  -2025905.5294800  304764.0010480  
136     888     616     75      -77     71.3757677    -143.8534644  0.000   0.385   43.193  0.838   3      5.000   -5.133  963     539     71.2589798    -143.3724390  -2010505.5294800  313164.0010480  -2025905.5294800  298164.0010480  
137     816     624     74      -80     71.3695872    -144.2609176  0.000   0.146   11.541  0.314   2      4.933   -5.333  890     544     71.2482885    -143.7804363  -2008905.5294800  327564.0010480  -2024905.5294800  312764.0010480  
138     976     624     75      -75     71.4137212    -143.3697028  0.000   0.362   39.321  0.682   3      5.000   -5.000  1051    549     71.2991911    -142.8923313  -2008905.5294800  295564.0010480  -2023905.5294800  280564.0010480  
139     1032    624     75      -74     71.4281214    -143.0567888  0.000   0.093   7.957   0.267   1      5.000   -4.933  1107    550     71.3145404    -142.5817521  -2008905.5294800  284364.0010480  -2023705.5294800  269364.0010480  
140     288     632     59      -67     71.2069726    -147.1773426  0.000   0.129   11.384  0.244   1      3.933   -4.467  347     565     71.1111071    -146.7787151  -2007305.5294800  433164.0010480  -2020705.5294800  421364.0010480  
141     320     640     59      -66     71.2331074    -147.0119742  0.000   0.245   24.117  0.548   3      3.933   -4.400  379     574     71.1386257    -146.6147648  -2005705.5294800  426764.0010480  -2018905.5294800  414964.0010480  
142     360     648     59      -65     71.2620394    -146.8023159  0.000   0.223   21.989  0.412   3      3.933   -4.333  419     583     71.1688454    -146.4066649  -2004105.5294800  418764.0010480  -2017105.5294800  406964.0010480  
143     624     648     64      -73     71.3533054    -145.3485984  0.000   0.246   22.910  0.521   3      4.267   -4.867  688     575     71.2442649    -144.9232309  -2004105.5294800  365964.0010480  -2018705.5294800  353164.0010480  
144     720     656     73      -83     71.3977410    -144.8242039  0.000   0.284   32.167  0.658   3      4.867   -5.533  793     573     71.2723290    -144.3420784  -2002505.5294800  346764.0010480  -2019105.5294800  332164.0010480  
145     768     656     72      -81     71.4122842    -144.5573117  0.000   0.303   33.073  0.728   3      4.800   -5.400  840     575     71.2894210    -144.0839427  -2002505.5294800  337164.0010480  -2018705.5294800  322764.0010480  
146     888     656     74      -77     71.4469049    -143.8882703  0.000   0.110   13.901  0.589   3      4.933   -5.133  962     579     71.3299220    -143.4107157  -2002505.5294800  313164.0010480  -2017905.5294800  298364.0010480  
147     960     664     74      -75     71.4807257    -143.4923439  0.000   0.260   27.291  0.675   3      4.933   -5.000  1034    589     71.3662473    -143.0180307  -2000905.5294800  298764.0010480  -2015905.5294800  283964.0010480  
148     1136    664     86      -85     71.5248173    -142.5039347  0.000   0.244   22.950  0.203   1      5.733   -5.667  1222    579     71.3925070    -141.9607340  -2000905.5294800  263564.0010480  -2017905.5294800  246364.0010480  
149     288     672     58      -67     71.2773119    -147.2246063  0.000   0.138   15.529  0.259   1      3.867   -4.467  346     605     71.1811634    -146.8296712  -1999305.5294800  433164.0010480  -2012705.5294800  421564.0010480  
150     688     672     72      -84     71.4161859    -145.0175784  0.000   0.362   38.851  0.776   3      4.800   -5.600  760     588     71.2892143    -144.5382463  -1999305.5294800  353164.0010480  -2016105.5294800  338764.0010480  
151     816     672     72      -80     71.4548541    -144.3046096  0.000   0.230   25.337  0.692   3      4.800   -5.333  888     592     71.3330888    -143.8327103  -1999305.5294800  327564.0010480  -2015305.5294800  313164.0010480  
152     928     672     74      -76     71.4863667    -143.6783605  0.000   0.342   38.758  0.730   3      4.933   -5.067  1002    596     71.3705948    -143.2019314  -1999305.5294800  305164.0010480  -2014505.5294800  290364.0010480  
153     1104    672     85      -86     71.5314779    -142.6900733  0.000   0.237   24.307  0.651   3      5.667   -5.733  1189    586     71.3977151    -142.1502163  -1999305.5294800  269964.0010480  -2016505.5294800  252964.0010480  
154     368     680     58      -65     71.3213460    -146.7950965  0.000   0.198   20.424  0.485   3      3.867   -4.333  426     615     71.2277636    -146.4036869  -1997705.5294800  417164.0010480  -2010705.5294800  405564.0010480  
155     1072    680     85      -86     71.5379468    -142.8763465  0.000   0.239   24.345  0.475   3      5.667   -5.733  1157    594     71.4047382    -142.3349306  -1997705.5294800  276364.0010480  -2014905.5294800  259364.0010480  
156     752     688     72      -82     71.4642661    -144.6766675  0.000   0.343   39.338  0.804   3      4.800   -5.467  824     606     71.3399219    -144.2002561  -1996105.5294800  340364.0010480  -2012505.5294800  325964.0010480  
157     888     688     73      -78     71.5038199    -143.9163111  0.000   0.223   22.722  0.606   3      4.867   -5.200  961     610     71.3848465    -143.4418383  -1996105.5294800  313164.0010480  -2011705.5294800  298564.0010480  
158     848     696     73      -79     71.5067391    -144.1474950  0.000   0.261   27.344  0.666   3      4.867   -5.267  921     617     71.3865940    -143.6705900  -1994505.5294800  321164.0010480  -2010305.5294800  306564.0010480  
159     960     696     74      -75     71.5377062    -143.5191951  0.000   0.214   20.724  0.469   3      4.933   -5.000  1034    621     71.4232786    -143.0432334  -1994505.5294800  298764.0010480  -2009505.5294800  283964.0010480  
160     1040    696     85      -87     71.5584865    -143.0691333  0.000   0.155   14.279  0.268   1      5.667   -5.800  1125    609     71.4240629    -142.5249577  -1994505.5294800  282764.0010480  -2011905.5294800  265764.0010480  
161     1152    696     85      -88     71.5856956    -142.4373708  0.000   0.203   18.983  0.529   3      5.667   -5.867  1237    608     71.4475830    -141.8964211  -1994505.5294800  260364.0010480  -2012105.5294800  243364.0010480  
162     288     704     57      -67     71.3335842    -147.2626782  0.000   0.221   22.857  0.486   3      3.800   -4.467  345     637     71.2371336    -146.8718089  -1992905.5294800  433164.0010480  -2006305.5294800  421764.0010480  
163     440     704     64      -76     71.3897330    -146.4255181  0.000   0.157   15.847  0.586   3      4.267   -5.067  504     628     71.2779582    -145.9897673  -1992905.5294800  402764.0010480  -2008105.5294800  389964.0010480  
164     472     704     63      -77     71.4010553    -146.2486295  0.000   0.197   19.514  0.389   2      4.200   -5.133  535     627     71.2867427    -145.8181460  -1992905.5294800  396364.0010480  -2008305.5294800  383764.0010480  
165     504     704     63      -76     71.4122035    -146.0715234  0.000   0.240   24.109  0.564   3      4.200   -5.067  567     628     71.2992315    -145.6429228  -1992905.5294800  389964.0010480  -2008105.5294800  377364.0010480  
166     1008    704     84      -87     71.5645649    -143.2558132  0.000   0.161   16.805  0.458   3      5.600   -5.800  1092    617     71.4304589    -142.7156743  -1992905.5294800  289164.0010480  -2010305.5294800  272364.0010480  
167     376     712     56      -64     71.3806620    -146.7878302  0.000   0.212   21.088  0.599   3      3.733   -4.267  432     648     71.2880995    -146.4072921  -1991305.5294800  415564.0010480  -2004105.5294800  404364.0010480  
168     640     712     71      -85     71.4718012    -145.3245772  0.000   0.170   15.922  0.369   2      4.733   -5.667  711     627     71.3435481    -144.8462408  -1991305.5294800  362764.0010480  -2008305.5294800  348564.0010480  
169     1120    712     84      -87     71.6067052    -142.6301649  0.000   0.147   11.685  0.421   3      5.600   -5.800  1204    625     71.4707240    -142.0934414  -1991305.5294800  266764.0010480  -2008705.5294800  249964.0010480  
170     544     728     62      -75     71.4683225    -145.8754110  0.000   0.185   18.228  0.333   2      4.133   -5.000  606     653     71.3563076    -145.4532677  -1988105.5294800  381964.0010480  -2003105.5294800  369564.0010480  
171     712     728     70      -83     71.5229614    -144.9387034  0.000   0.272   29.734  0.679   3      4.667   -5.533  782     645     71.3969220    -144.4691744  -1988105.5294800  348364.0010480  -2004705.5294800  334364.0010480  
172     744     728     71      -82     71.5328171    -144.7596570  0.000   0.249   26.561  0.619   3      4.733   -5.467  815     646     71.4083764    -144.2864604  -1988105.5294800  341964.0010480  -2004505.5294800  327764.0010480  
173     784     728     70      -81     71.5448875    -144.5355783  0.000   0.249   25.983  0.663   3      4.667   -5.400  854     647     71.4213506    -144.0700712  -1988105.5294800  333964.0010480  -2004305.5294800  319964.0010480  
174     864     728     72      -79     71.5681948    -144.0865429  0.000   0.277   28.028  0.633   3      4.800   -5.267  936     649     71.4475968    -143.6140257  -1988105.5294800  317964.0010480  -2003905.5294800  303564.0010480  
175     896     728     72      -78     71.5772058    -143.9066098  0.000   0.316   37.546  0.774   3      4.800   -5.200  968     650     71.4579166    -143.4358873  -1988105.5294800  311564.0010480  -2003705.5294800  297164.0010480  
176     288     736     56      -67     71.3898570    -147.3009843  0.000   0.189   19.267  0.438   3      3.733   -4.467  344     669     71.2931024    -146.9142032  -1986505.5294800  433164.0010480  -1999905.5294800  421964.0010480  
177     440     736     64      -82     71.4461878    -146.4613554  0.000   0.175   16.877  0.437   3      4.267   -5.467  504     654     71.3238828    -146.0176020  -1986505.5294800  402764.0010480  -2002905.5294800  389964.0010480  
178     472     736     64      -82     71.4575470    -146.2839412  0.000   0.160   16.659  0.385   2      4.267   -5.467  536     654     71.3348010    -145.8411029  -1986505.5294800  396364.0010480  -2002905.5294800  383564.0010480  
179     504     736     64      -81     71.4687314    -146.1063075  0.000   0.243   25.199  0.630   3      4.267   -5.400  568     655     71.3473137    -145.6654359  -1986505.5294800  389964.0010480  -2002705.5294800  377164.0010480  
180     336     744     55      -66     71.4221514    -147.0458189  0.000   0.254   25.820  0.580   3      3.667   -4.400  391     678     71.3262370    -146.6663475  -1984905.5294800  423564.0010480  -1998105.5294800  412564.0010480  
181     576     744     68      -83     71.5074083    -145.7142749  354.375  0.112   10.384  0.286   1      4.533   -5.533  644     661     71.3827609    -145.2509104  -1984905.5294800  375564.0010480  -2001505.5294800  361964.0010480  
182     608     744     70      -86     71.5180314    -145.5358148  0.000   0.249   25.301  0.608   3      4.667   -5.733  678     658     71.3882354    -145.0593506  -1984905.5294800  369164.0010480  -2002105.5294800  355164.0010480  
183     816     744     70      -81     71.5827718    -144.3709191  0.000   0.255   26.627  0.713   3      4.667   -5.400  886     663     71.4587977    -143.9055680  -1984905.5294800  327564.0010480  -2001105.5294800  313564.0010480  
184     1072    744     83      -88     71.6521080    -142.9264949  0.000   0.296   30.384  0.707   3      5.533   -5.867  1155    656     71.5149690    -142.3911068  -1984905.5294800  276364.0010480  -2002505.5294800  259764.0010480  
185     656     752     70      -85     71.5478094    -145.2758444  0.000   0.339   38.474  0.748   3      4.667   -5.667  726     667     71.4190913    -144.8014252  -1983305.5294800  359564.0010480  -2000305.5294800  345564.0010480  
186     1184    752     88      -105    71.6931141    -142.2970640  0.000   0.271   26.364  0.445   3      5.867   -7.000  1272    647     71.5247734    -141.7257206  -1983305.5294800  253964.0010480  -2004305.5294800  236364.0010480  
187     536     760     64      -81     71.5221651    -145.9542882  0.000   0.194   17.962  0.268   1      4.267   -5.400  600     679     71.4003565    -145.5131441  -1981705.5294800  383564.0010480  -1997905.5294800  370764.0010480  
188     720     760     70      -83     71.5822035    -144.9252786  0.000   0.315   36.067  0.740   3      4.667   -5.533  790     677     71.4561068    -144.4543177  -1981705.5294800  346764.0010480  -1998305.5294800  332764.0010480  
189     872     760     71      -79     71.6273743    -144.0702919  0.000   0.323   33.942  0.688   3      4.733   -5.267  943     681     71.5064433    -143.6019543  -1981705.5294800  316364.0010480  -1997505.5294800  302164.0010480  
