CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     1344    1104    51      65      77.2902809    -146.1726010  0.000   0.238   24.587  0.573   3      3.400   4.333   1395    1169    77.4244878    -145.8588871  -1356058.6117500  267833.0040590  -1343058.6117500  257633.0040590  
414     552     1112    67      89      76.9465966    -152.4682068  0.000   0.104   9.295   0.324   2      4.467   5.933   619     1201    77.1379162    -152.1635379  -1354458.6117500  426233.0040590  -1336658.6117500  412833.0040590  
415     656     1112    62      85      77.0022522    -151.6641321  0.000   0.229   22.886  0.520   3      4.133   5.667   718     1197    77.1830351    -151.3762451  -1354458.6117500  405433.0040590  -1337458.6117500  393033.0040590  
416     928     1120    57      77      77.1497761    -149.5460376  0.000   0.181   18.304  0.340   2      3.800   5.133   985     1197    77.3116941    -149.2484622  -1352858.6117500  351033.0040590  -1337458.6117500  339633.0040590  
417     968     1120    57      76      77.1679055    -149.2281432  0.000   0.157   14.338  0.400   3      3.800   5.067   1025    1196    77.3276878    -148.9240513  -1352858.6117500  343033.0040590  -1337658.6117500  331633.0040590  
418     1080    1120    57      73      77.2165751    -148.3333182  0.000   0.164   16.965  0.384   2      3.800   4.867   1137    1193    77.3699621    -148.0110417  -1352858.6117500  320633.0040590  -1338258.6117500  309233.0040590  
419     696     1128    61      84      77.0509752    -151.3896965  0.000   0.125   11.215  0.398   2      4.067   5.600   757     1212    77.2292031    -151.1024302  -1351258.6117500  397433.0040590  -1334458.6117500  385233.0040590  
420     768     1128    60      83      77.0874077    -150.8261175  0.000   0.160   18.357  0.455   3      4.000   5.533   828     1211    77.2627586    -150.5358474  -1351258.6117500  383033.0040590  -1334658.6117500  371033.0040590  
421     1008    1128    57      75      77.1998077    -148.9251810  0.000   0.223   23.301  0.607   3      3.800   5.000   1065    1203    77.3574660    -148.6145016  -1351258.6117500  335033.0040590  -1336258.6117500  323633.0040590  
422     1040    1128    57      74      77.2137296    -148.6692445  0.000   0.219   23.590  0.507   3      3.800   4.933   1097    1202    77.3693070    -148.3530792  -1351258.6117500  328633.0040590  -1336458.6117500  317233.0040590  
423     1112    1128    56      71      77.2441265    -148.0913627  0.000   0.177   17.633  0.511   3      3.733   4.733   1168    1199    77.3932554    -147.7698725  -1351258.6117500  314233.0040590  -1337058.6117500  303033.0040590  
424     1248    1128    53      68      77.2980108    -146.9924588  0.000   0.234   25.447  0.643   3      3.533   4.533   1301    1196    77.4392945    -146.6760624  -1351258.6117500  287033.0040590  -1337658.6117500  276433.0040590  
425     560     1144    67      88      77.0066345    -152.4842163  0.000   0.178   15.624  0.426   3      4.467   5.867   627     1232    77.1962515    -152.1759171  -1348058.6117500  424633.0040590  -1330458.6117500  411233.0040590  
426     592     1144    67      88      77.0240464    -152.2364188  0.000   0.175   16.553  0.422   3      4.467   5.867   659     1232    77.2133676    -151.9239980  -1348058.6117500  418233.0040590  -1330458.6117500  404833.0040590  
427     816     1144    59      81      77.1391324    -150.4835513  0.000   0.231   24.995  0.486   3      3.933   5.400   875     1225    77.3101086    -150.1909868  -1348058.6117500  373433.0040590  -1331858.6117500  361633.0040590  
428     1304    1144    52      66      77.3474481    -146.5639550  0.000   0.139   13.637  0.454   3      3.467   4.400   1356    1210    77.4842831    -146.2464127  -1348058.6117500  275833.0040590  -1334858.6117500  265433.0040590  
429     1160    1152    55      70      77.3063865    -147.7484021  0.000   0.212   22.134  0.554   3      3.667   4.667   1215    1222    77.4529288    -147.4276008  -1346458.6117500  304633.0040590  -1332458.6117500  293633.0040590  
430     640     1160    63      86      77.0776349    -151.9013151  0.000   0.168   16.135  0.409   3      4.200   5.733   703     1246    77.2609793    -151.6095425  -1344858.6117500  408633.0040590  -1327658.6117500  396033.0040590  
431     680     1160    61      85      77.0986539    -151.5887794  0.000   0.171   16.780  0.460   3      4.067   5.667   741     1245    77.2788711    -151.3055638  -1344858.6117500  400633.0040590  -1327858.6117500  388433.0040590  
432     720     1160    60      84      77.1192917    -151.2752248  0.000   0.172   18.539  0.360   2      4.000   5.600   780     1244    77.2969100    -150.9927573  -1344858.6117500  392633.0040590  -1328058.6117500  380633.0040590  
433     912     1160    58      78      77.2129877    -149.7564255  0.000   0.247   26.129  0.559   3      3.867   5.200   970     1238    77.3773888    -149.4540684  -1344858.6117500  354233.0040590  -1329258.6117500  342633.0040590  
434     1240    1160    53      68      77.3520644    -147.1130457  0.000   0.264   26.344  0.600   3      3.533   4.533   1293    1228    77.4935077    -146.7966427  -1344858.6117500  288633.0040590  -1331258.6117500  278033.0040590  
435     1272    1160    53      67      77.3641876    -146.8521361  0.000   0.199   20.903  0.510   3      3.533   4.467   1325    1227    77.5035283    -146.5307686  -1344858.6117500  282233.0040590  -1331458.6117500  271633.0040590  
436     984     1168    58      76      77.2599567    -149.1974472  0.000   0.191   19.151  0.446   3      3.867   5.067   1042    1244    77.4201669    -148.8825881  -1343258.6117500  339833.0040590  -1328058.6117500  328233.0040590  
437     1024    1168    58      74      77.2776574    -148.8762881  0.000   0.192   19.081  0.476   3      3.867   4.933   1082    1242    77.4339322    -148.5529321  -1343258.6117500  331833.0040590  -1328458.6117500  320233.0040590  
438     1064    1168    58      73      77.2949610    -148.5542370  0.000   0.184   18.602  0.413   3      3.867   4.867   1122    1241    77.4490608    -148.2244789  -1343258.6117500  323833.0040590  -1328658.6117500  312233.0040590  
439     944     1176    58      77      77.2559892    -149.5342785  0.000   0.260   25.924  0.597   3      3.867   5.133   1002    1253    77.4183729    -149.2259000  -1341658.6117500  347833.0040590  -1326258.6117500  336233.0040590  
440     568     1184    67      89      77.0805925    -152.5199930  0.000   0.186   19.130  0.455   3      4.467   5.933   635     1273    77.2720210    -152.2128738  -1340058.6117500  423033.0040590  -1322258.6117500  409633.0040590  
441     808     1184    60      81      77.2055094    -150.6349745  0.000   0.143   13.649  0.446   3      4.000   5.400   868     1265    77.3771603    -150.3348753  -1340058.6117500  375033.0040590  -1323858.6117500  363033.0040590  
442     1096    1184    58      73      77.3369268    -148.3265839  0.000   0.192   20.030  0.465   3      3.867   4.867   1154    1257    77.4907483    -147.9928906  -1340058.6117500  317433.0040590  -1325458.6117500  305833.0040590  
443     1176    1184    54      70      77.3697702    -147.6771203  0.000   0.171   17.718  0.565   3      3.600   4.667   1230    1254    77.5158501    -147.3620810  -1340058.6117500  301433.0040590  -1326058.6117500  290633.0040590  
444     528     1192    68      90      77.0723314    -152.8504719  0.000   0.201   20.742  0.427   3      4.533   6.000   596     1282    77.2664397    -152.5431670  -1338458.6117500  431033.0040590  -1320458.6117500  417433.0040590  
445     704     1192    62      85      77.1670653    -151.4749478  0.000   0.233   24.644  0.543   3      4.133   5.667   766     1277    77.3476873    -151.1805578  -1338458.6117500  395833.0040590  -1321458.6117500  383433.0040590  
446     912     1192    59      78      77.2694332    -149.8238851  0.000   0.203   20.287  0.571   3      3.933   5.200   971     1270    77.4343869    -149.5129296  -1338458.6117500  354233.0040590  -1322858.6117500  342433.0040590  
447     496     1200    68      91      77.0681892    -153.1185944  0.000   0.134   13.004  0.260   1      4.533   6.067   564     1291    77.2643528    -152.8180403  -1336858.6117500  437433.0040590  -1318658.6117500  423833.0040590  
448     744     1200    61      84      77.2015819    -151.1778520  0.000   0.221   21.967  0.472   3      4.067   5.600   805     1284    77.3796188    -150.8841175  -1336858.6117500  387833.0040590  -1320058.6117500  375633.0040590  
449     1208    1200    54      70      77.4109694    -147.4451906  0.000   0.158   16.537  0.444   3      3.600   4.667   1262    1270    77.5567795    -147.1263621  -1336858.6117500  295033.0040590  -1322858.6117500  284233.0040590  
450     1016    1208    59      75      77.3449709    -149.0208293  0.000   0.242   25.997  0.575   3      3.933   5.000   1075    1283    77.5036489    -148.6913420  -1335258.6117500  333433.0040590  -1320258.6117500  321633.0040590  
451     584     1216    65      89      77.1450316    -152.4738954  0.000   0.179   17.247  0.414   3      4.333   5.933   649     1305    77.3353495    -152.1803975  -1333658.6117500  419833.0040590  -1315858.6117500  406833.0040590  
452     800     1216    61      82      77.2577595    -150.7699905  0.000   0.279   29.536  0.619   3      4.067   5.467   861     1298    77.4318282    -150.4646472  -1333658.6117500  376633.0040590  -1317258.6117500  364433.0040590  
453     848     1216    61      80      77.2812786    -150.3873097  0.000   0.248   25.505  0.568   3      4.067   5.333   909     1296    77.4513760    -150.0716815  -1333658.6117500  367033.0040590  -1317658.6117500  354833.0040590  
454     960     1216    59      76      77.3339578    -149.4889433  0.000   0.218   21.586  0.500   3      3.933   5.067   1019    1292    77.4949872    -149.1677994  -1333658.6117500  344633.0040590  -1318458.6117500  332833.0040590  
455     712     1224    64      85      77.2271820    -151.4865254  0.000   0.163   15.171  0.467   3      4.267   5.667   776     1309    77.4088539    -151.1748117  -1332058.6117500  394233.0040590  -1315058.6117500  381433.0040590  
456     1176    1224    55      71      77.4409773    -147.7507739  0.000   0.133   17.107  0.347   2      3.667   4.733   1231    1295    77.5893395    -147.4283219  -1332058.6117500  301433.0040590  -1317858.6117500  290433.0040590  
457     1080    1232    57      73      77.4153351    -148.5495901  0.000   0.186   20.552  0.448   3      3.800   4.867   1137    1305    77.5690438    -148.2248083  -1330458.6117500  320633.0040590  -1315858.6117500  309233.0040590  
458     472     1248    68      93      77.1375964    -153.4277014  0.000   0.145   13.176  0.337   2      4.533   6.200   540     1341    77.3376131    -153.1354920  -1327258.6117500  442233.0040590  -1308658.6117500  428633.0040590  
459     512     1248    67      92      77.1604721    -153.1163021  0.000   0.167   15.158  0.345   2      4.467   6.133   579     1340    77.3578446    -152.8239852  -1327258.6117500  434233.0040590  -1308858.6117500  420833.0040590  
460     776     1248    63      83      77.3019118    -151.0338088  5.625   0.169   15.584  0.466   3      4.200   5.533   839     1331    77.4790488    -150.7171557  -1327258.6117500  381433.0040590  -1310658.6117500  368833.0040590  
461     896     1248    60      79      77.3606239    -150.0722776  0.000   0.213   22.125  0.566   3      4.000   5.267   956     1327    77.5281300    -149.7563230  -1327258.6117500  357433.0040590  -1311458.6117500  345433.0040590  
462     976     1248    59      76      77.3977913    -149.4263580  0.000   0.168   16.435  0.423   3      3.933   5.067   1035    1324    77.5587615    -149.1027382  -1327258.6117500  341433.0040590  -1312058.6117500  329633.0040590  
463     1040    1248    57      74      77.4263767    -148.9069029  0.000   0.185   13.473  0.418   3      3.800   4.933   1097    1322    77.5823013    -148.5882806  -1327258.6117500  328633.0040590  -1312458.6117500  317233.0040590  
464     600     1256    67      89      77.2233938    -152.4470877  0.000   0.221   22.115  0.585   3      4.467   5.933   667     1345    77.4147838    -152.1353383  -1325658.6117500  416633.0040590  -1307858.6117500  403233.0040590  
465     848     1256    61      80      77.3516323    -150.4757295  0.000   0.161   15.814  0.432   3      4.067   5.333   909     1336    77.5218579    -150.1595213  -1325658.6117500  367033.0040590  -1309658.6117500  354833.0040590  
466     712     1264    66      85      77.2971421    -151.5806835  0.000   0.201   20.015  0.498   3      4.400   5.667   778     1349    77.4799718    -151.2524307  -1324058.6117500  394233.0040590  -1307058.6117500  381033.0040590  
467     888     1280    61      79      77.4131799    -150.2066110  0.000   0.212   21.903  0.520   3      4.067   5.267   949     1359    77.5813322    -149.8829326  -1320858.6117500  359033.0040590  -1305058.6117500  346833.0040590  
468     504     1288    69      92      77.2252323    -153.2815957  0.000   0.213   21.214  0.452   3      4.600   6.133   573     1380    77.4239414    -152.9744365  -1319258.6117500  435833.0040590  -1300858.6117500  422033.0040590  
469     648     1288    68      88      77.3051737    -152.1466489  0.000   0.196   19.262  0.506   3      4.533   5.867   716     1376    77.4950081    -151.8177117  -1319258.6117500  407033.0040590  -1301658.6117500  393433.0040590  
470     768     1288    65      84      77.3679814    -151.1901050  0.000   0.167   16.850  0.380   2      4.333   5.600   833     1372    77.5480823    -150.8600319  -1319258.6117500  383033.0040590  -1302458.6117500  370033.0040590  
471     848     1288    62      81      77.4079002    -150.5471822  0.000   0.209   21.783  0.396   2      4.133   5.400   910     1369    77.5804698    -150.2245581  -1319258.6117500  367033.0040590  -1303058.6117500  354633.0040590  
472     952     1288    59      77      77.4574298    -149.7053630  0.000   0.139   13.796  0.399   2      3.933   5.133   1011    1365    77.6205272    -149.3859417  -1319258.6117500  346233.0040590  -1303858.6117500  334433.0040590  
473     984     1288    59      76      77.4721272    -149.4450119  0.000   0.177   19.848  0.543   3      3.933   5.067   1043    1364    77.6331412    -149.1196759  -1319258.6117500  339833.0040590  -1304058.6117500  328033.0040590  
474     1024    1288    59      75      77.4901375    -149.1187150  0.000   0.210   22.205  0.525   3      3.933   5.000   1083    1363    77.6489786    -148.7865909  -1319258.6117500  331833.0040590  -1304258.6117500  320033.0040590  
475     536     1296    69      91      77.2573013    -153.0511060  0.000   0.180   15.580  0.461   3      4.600   6.067   605     1387    77.4540084    -152.7369219  -1317658.6117500  429433.0040590  -1299458.6117500  415633.0040590  
476     816     1304    63      82      77.4202139    -150.8413460  0.000   0.196   19.741  0.518   3      4.200   5.467   879     1386    77.5953936    -150.5166097  -1316058.6117500  373433.0040590  -1299658.6117500  360833.0040590  
477     432     1320    71      94      77.2386529    -153.9289420  0.000   0.141   13.507  0.234   1      4.733   6.267   503     1414    77.4427465    -153.6212420  -1312858.6117500  450233.0040590  -1294058.6117500  436033.0040590  
478     640     1320    69      88      77.3566256    -152.2889828  0.000   0.153   15.013  0.277   2      4.600   5.867   709     1408    77.5471888    -151.9527667  -1312858.6117500  408633.0040590  -1295258.6117500  394833.0040590  
479     736     1320    66      85      77.4075694    -151.5219266  0.000   0.216   22.798  0.518   3      4.400   5.667   802     1405    77.5903604    -151.1898582  -1312858.6117500  389433.0040590  -1295858.6117500  376233.0040590  
480     768     1320    65      84      77.4240514    -151.2648665  0.000   0.206   20.062  0.449   3      4.333   5.600   833     1404    77.6042641    -150.9343823  -1312858.6117500  383033.0040590  -1296058.6117500  370033.0040590  
481     920     1320    61      79      77.4988909    -150.0347517  0.000   0.261   26.658  0.615   3      4.067   5.267   981     1399    77.6668557    -149.7064491  -1312858.6117500  352633.0040590  -1297058.6117500  340433.0040590  
482     704     1328    67      87      77.4048141    -151.7976248  0.000   0.205   21.889  0.569   3      4.467   5.800   771     1415    77.5919694    -151.4663924  -1311258.6117500  395833.0040590  -1293858.6117500  382433.0040590  
483     864     1328    62      81      77.4860555    -150.5076605  0.000   0.231   24.116  0.544   3      4.133   5.400   926     1409    77.6585999    -150.1824210  -1311258.6117500  363833.0040590  -1295058.6117500  351433.0040590  
484     984     1328    60      77      77.5428164    -149.5294217  0.000   0.177   18.496  0.485   3      4.000   5.133   1044    1405    77.7061719    -149.1971064  -1311258.6117500  339833.0040590  -1295858.6117500  327833.0040590  
485     952     1336    61      78      77.5421515    -149.8084350  0.000   0.245   25.628  0.600   3      4.067   5.200   1013    1414    77.7080786    -149.4737144  -1309658.6117500  346233.0040590  -1294058.6117500  334033.0040590  
486     824     1344    65      83      77.4944295    -150.8685033  0.000   0.154   15.850  0.381   2      4.333   5.533   889     1427    77.6724025    -150.5280031  -1308058.6117500  371833.0040590  -1291458.6117500  358833.0040590  
487     448     1352    71      94      77.3033452    -153.8894887  0.000   0.182   19.058  0.511   3      4.733   6.267   519     1446    77.5074155    -153.5795334  -1306458.6117500  447033.0040590  -1287658.6117500  432833.0040590  
488     552     1352    70      91      77.3634953    -153.0689503  0.000   0.152   15.054  0.312   2      4.667   6.067   622     1443    77.5608175    -152.7442782  -1306458.6117500  426233.0040590  -1288258.6117500  412233.0040590  
489     640     1352    67      89      77.4123705    -152.3685942  0.000   0.247   25.105  0.521   3      4.467   5.933   707     1441    77.6037298    -152.0508339  -1306458.6117500  408633.0040590  -1288658.6117500  395233.0040590  
490     416     1360    72      94      77.2981108    -154.1621292  0.000   0.102   12.146  0.225   1      4.800   6.267   488     1454    77.5030910    -153.8488112  -1304858.6117500  453433.0040590  -1286058.6117500  439033.0040590  
491     488     1360    71      93      77.3406201    -153.5960385  0.000   0.143   13.910  0.358   2      4.733   6.200   559     1453    77.5426187    -153.2776577  -1304858.6117500  439033.0040590  -1286258.6117500  424833.0040590  
492     672     1360    67      88      77.4436323    -152.1323288  0.000   0.282   30.232  0.571   3      4.467   5.867   739     1448    77.6329670    -151.8076161  -1304858.6117500  402233.0040590  -1287258.6117500  388833.0040590  
493     792     1360    66      84      77.5063840    -151.1650305  0.000   0.173   16.915  0.470   3      4.400   5.600   858     1444    77.6869946    -150.8226142  -1304858.6117500  378233.0040590  -1288058.6117500  365033.0040590  
494     608     1376    67      90      77.4365499    -152.6848482  0.000   0.244   25.668  0.538   3      4.467   6.000   675     1466    77.6300393    -152.3739350  -1301658.6117500  415033.0040590  -1283658.6117500  401633.0040590  
495     728     1376    67      86      77.5013275    -151.7208637  0.000   0.241   25.341  0.549   3      4.467   5.733   795     1462    77.6866655    -151.3834253  -1301658.6117500  391033.0040590  -1284458.6117500  377633.0040590  
496     456     1384    70      94      77.3633152    -153.9127585  0.000   0.223   22.886  0.459   3      4.667   6.267   526     1478    77.5668524    -153.6097140  -1300058.6117500  445433.0040590  -1281258.6117500  431433.0040590  
497     640     1384    67      89      77.4680967    -152.4489193  0.000   0.224   22.804  0.500   3      4.467   5.933   707     1473    77.6595717    -152.1309670  -1300058.6117500  408633.0040590  -1282258.6117500  395233.0040590  
498     832     1384    65      82      77.5686524    -150.8959874  0.000   0.146   14.978  0.449   3      4.333   5.467   897     1466    77.7449243    -150.5515044  -1300058.6117500  370233.0040590  -1283658.6117500  357233.0040590  
499     768     1392    67      85      77.5501513    -151.4355605  0.000   0.193   19.994  0.543   3      4.467   5.667   835     1477    77.7333841    -151.0900520  -1298458.6117500  383033.0040590  -1281458.6117500  369633.0040590  
500     496     1400    69      93      77.4144542    -153.6393537  0.000   0.176   18.173  0.505   3      4.600   6.200   565     1493    77.6153837    -153.3359274  -1296858.6117500  437433.0040590  -1278258.6117500  423633.0040590  
501     576     1408    69      91      77.4742344    -153.0231221  0.000   0.177   17.471  0.520   3      4.600   6.067   645     1499    77.6709829    -152.7029159  -1295258.6117500  421433.0040590  -1277058.6117500  407633.0040590  
502     696     1408    68      87      77.5402487    -152.0579404  0.000   0.245   24.552  0.510   3      4.533   5.800   764     1495    77.7283000    -151.7187987  -1295258.6117500  397433.0040590  -1277858.6117500  383833.0040590  
503     616     1416    68      90      77.5105387    -152.7230645  0.000   0.234   23.299  0.506   3      4.533   6.000   684     1506    77.7046445    -152.4026922  -1293658.6117500  413433.0040590  -1275658.6117500  399833.0040590  
504     832     1416    66      83      77.6248262    -150.9706267  0.000   0.167   16.751  0.367   2      4.400   5.533   898     1499    77.8034621    -150.6196362  -1293658.6117500  370233.0040590  -1277058.6117500  357033.0040590  
505     528     1432    69      92      77.4884053    -153.4701114  0.000   0.210   20.942  0.524   3      4.600   6.133   597     1524    77.6874297    -153.1594002  -1290458.6117500  431033.0040590  -1272058.6117500  417233.0040590  
506     576     1440    69      91      77.5297632    -153.1067904  0.000   0.226   24.494  0.499   3      4.600   6.067   645     1531    77.7266320    -152.7864748  -1288858.6117500  421433.0040590  -1270658.6117500  407633.0040590  
507     696     1440    69      87      77.5960821    -152.1376926  0.000   0.235   24.222  0.548   3      4.600   5.800   765     1527    77.7847808    -151.7899646  -1288858.6117500  397433.0040590  -1271458.6117500  383633.0040590  
508     792     1440    68      84      77.6465825    -151.3550403  0.000   0.169   16.339  0.433   3      4.533   5.600   860     1524    77.8284884    -150.9948418  -1288858.6117500  378233.0040590  -1272058.6117500  364633.0040590  
509     752     1448    69      85      77.6398088    -151.7015073  0.000   0.154   15.877  0.468   3      4.600   5.667   821     1533    77.8244420    -151.3408538  -1287258.6117500  386233.0040590  -1270258.6117500  372433.0040590  
510     616     1456    69      90      77.5800690    -152.8263851  0.000   0.230   22.646  0.453   3      4.600   6.000   685     1546    77.7748721    -152.4976064  -1285658.6117500  413433.0040590  -1267658.6117500  399633.0040590  
511     648     1456    69      89      77.5978268    -152.5675233  0.000   0.258   27.015  0.546   3      4.600   5.933   717     1545    77.7905700    -152.2315511  -1285658.6117500  407033.0040590  -1267858.6117500  393233.0040590  
512     464     1472    86      99      77.5199220    -154.0897027  5.625   0.169   18.141  0.460   3      5.733   6.600   550     1571    77.7417465    -153.6693233  -1282458.6117500  443833.0040590  -1262658.6117500  426633.0040590  
513     528     1472    83      96      77.5576355    -153.5774431  0.000   0.102   9.479   0.395   2      5.533   6.400   611     1568    77.7717395    -153.1629375  -1282458.6117500  431033.0040590  -1263258.6117500  414433.0040590  
514     648     1488    70      89      77.6535106    -152.6499686  0.000   0.233   24.072  0.483   3      4.667   5.933   718     1577    77.8469193    -152.3054816  -1279258.6117500  407033.0040590  -1261458.6117500  393033.0040590  
515     696     1488    70      87      77.6797975    -152.2586862  0.000   0.221   21.009  0.492   3      4.667   5.800   766     1575    77.8692117    -151.9021218  -1279258.6117500  397433.0040590  -1261858.6117500  383433.0040590  
516     424     1496    88      100     77.5371614    -154.4757037  0.000   0.192   20.210  0.529   3      5.867   6.667   512     1596    77.7625181    -154.0483071  -1277658.6117500  451833.0040590  -1257658.6117500  434233.0040590  
517     392     1504    88      102     77.5313088    -154.7532275  0.000   0.145   13.419  0.257   1      5.867   6.800   480     1606    77.7605539    -154.3368820  -1276058.6117500  458233.0040590  -1255658.6117500  440633.0040590  
518     360     1512    92      103     77.5251662    -155.0304823  0.000   0.126   13.637  0.253   1      6.133   6.867   452     1615    77.7590125    -154.5900247  -1274458.6117500  464633.0040590  -1253858.6117500  446233.0040590  
519     536     1512    85      96      77.6315020    -153.6214123  5.625   0.165   16.351  0.431   3      5.667   6.400   621     1608    77.8468419    -153.1886703  -1274458.6117500  429433.0040590  -1255258.6117500  412433.0040590  
520     456     1520    90      100     77.5978753    -154.2873389  5.625   0.169   16.204  0.480   3      6.000   6.667   546     1620    77.8241302    -153.8379061  -1272858.6117500  445433.0040590  -1252858.6117500  427433.0040590  
521     504     1520    91      99      77.6265413    -153.9014543  0.000   0.121   12.649  0.371   1      6.067   6.600   595     1619    77.8509963    -153.4327595  -1272858.6117500  435833.0040590  -1253058.6117500  417633.0040590  
522     576     1520    84      95      77.6684925    -153.3192820  0.000   0.158   13.916  0.324   2      5.600   6.333   660     1615    77.8810543    -152.8854214  -1272858.6117500  421433.0040590  -1253858.6117500  404633.0040590  
523     360     1544    93      103     77.5800299    -155.1234846  0.000   0.158   16.922  0.210   1      6.200   6.867   453     1647    77.8146671    -154.6746802  -1268058.6117500  464633.0040590  -1247458.6117500  446033.0040590  
524     496     1568    93      99      77.7046491    -154.0996148  0.000   0.240   25.585  0.578   3      6.200   6.600   589     1667    77.9306459    -153.6150211  -1263258.6117500  437433.0040590  -1243458.6117500  418833.0040590  
525     456     1576    93      100     77.6943311    -154.4457580  0.000   0.131   11.688  0.282   2      6.200   6.667   549     1676    77.9226711    -153.9709384  -1261658.6117500  445433.0040590  -1241658.6117500  426833.0040590  
526     360     1584    100     105     77.6485712    -155.2409077  0.000   0.138   11.975  0.315   2      6.667   7.000   460     1689    77.8911944    -154.7403943  -1260058.6117500  464633.0040590  -1239058.6117500  444633.0040590  
527     400     1648    103     103     77.7834524    -155.1081493  0.000   0.162   17.769  0.501   3      6.867   6.867   503     1751    78.0242744    -154.5684698  -1247258.6117500  456633.0040590  -1226658.6117500  436033.0040590  
