CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     2040    968     -1      -1      77.3781164    -106.6939866  0.000   0.312   35.290  0.725   3      -0.100  -0.100  2039    967     77.3773748    -106.7052947  -1208499.3305600  -650873.4645330  -1208699.3305600  -650673.4645330  
133     2720    976     -1      0       76.7568737    -101.8964790  0.000   0.358   36.991  0.669   3      -0.100  0.000   2719    976     76.7578690    -101.9031421  -1206899.3305600  -786873.4645330  -1206899.3305600  -786673.4645330  
134     1976    984     -1      -1      77.4588896    -107.1037011  0.000   0.281   30.044  0.664   3      -0.100  -0.100  1975    983     77.4581302    -107.1150578  -1205299.3305600  -638073.4645330  -1205499.3305600  -637873.4645330  
135     2128    984     -1      -1      77.3267205    -105.9867241  0.000   0.273   27.345  0.716   3      -0.100  -0.100  2127    983     77.3260096    -105.9980268  -1205299.3305600  -668473.4645330  -1205499.3305600  -668273.4645330  
136     2360    984     -1      -1      77.1160856    -104.3274535  0.000   0.169   17.845  0.465   3      -0.100  -0.100  2359    983     77.1154471    -104.3386576  -1205299.3305600  -714873.4645330  -1205499.3305600  -714673.4645330  
137     2432    984     -1      0       77.0486013    -103.8237175  0.000   0.347   35.792  0.728   3      -0.100  0.000   2431    984     77.0495453    -103.8306775  -1205299.3305600  -729273.4645330  -1205299.3305600  -729073.4645330  
138     2496    984     -1      0       76.9877973    -103.3804040  0.000   0.296   30.599  0.686   3      -0.100  0.000   2495    984     76.9887533    -103.3872986  -1205299.3305600  -742073.4645330  -1205299.3305600  -741873.4645330  
139     2544    984     -1      0       76.9416962    -103.0506648  0.000   0.325   34.037  0.715   3      -0.100  0.000   2543    984     76.9426610    -103.0575104  -1205299.3305600  -751673.4645330  -1205299.3305600  -751473.4645330  
140     2592    984     -1      0       76.8951733    -102.7232757  0.000   0.399   43.144  0.775   3      -0.100  0.000   2591    984     76.8961468    -102.7300724  -1205299.3305600  -761273.4645330  -1205299.3305600  -761073.4645330  
141     2640    984     -1      0       76.8482334    -102.3982327  0.000   0.266   27.456  0.629   3      -0.100  0.000   2639    984     76.8492155    -102.4049805  -1205299.3305600  -770873.4645330  -1205299.3305600  -770673.4645330  
142     2096    992     -1      -1      77.3677297    -106.1877871  0.000   0.297   29.368  0.726   3      -0.100  -0.100  2095    991     77.3670100    -106.1991153  -1203699.3305600  -662073.4645330  -1203899.3305600  -661873.4645330  
143     2008    1000    -1      -1      77.4572014    -106.8032038  0.000   0.273   30.421  0.686   3      -0.100  -0.100  2007    999     77.4564550    -106.8145772  -1202099.3305600  -644473.4645330  -1202299.3305600  -644273.4645330  
144     2040    1000    -1      -1      77.4295003    -106.5667889  0.000   0.297   31.639  0.651   3      -0.100  -0.100  2039    999     77.4287642    -106.5781510  -1202099.3305600  -650873.4645330  -1202299.3305600  -650673.4645330  
145     2696    1008    -1      0       76.8296276    -101.9174938  0.000   0.388   43.497  0.734   3      -0.100  0.000   2695    1008    76.8306225    -101.9241956  -1200499.3305600  -782073.4645330  -1200499.3305600  -781873.4645330  
146     2416    1016    -1      0       77.1136398    -103.8002021  0.000   0.304   33.073  0.740   3      -0.100  0.000   2415    1016    77.1145846    -103.8071957  -1198899.3305600  -726073.4645330  -1198899.3305600  -725873.4645330  
147     2448    1016    -1      0       77.0833086    -103.5769499  0.000   0.352   36.830  0.741   3      -0.100  0.000   2447    1016    77.0842594    -103.5839105  -1198899.3305600  -732473.4645330  -1198899.3305600  -732273.4645330  
148     1896    1024    -1      -1      77.5913742    -107.5452419  0.000   0.209   21.038  0.561   3      -0.100  -0.100  1895    1023    77.5905956    -107.5566933  -1197299.3305600  -622073.4645330  -1197499.3305600  -621873.4645330  
149     2504    1024    -1      0       77.0421637    -103.1545189  0.000   0.373   40.310  0.750   3      -0.100  0.000   2503    1024    77.0431259    -103.1614258  -1197299.3305600  -743673.4645330  -1197299.3305600  -743473.4645330  
150     2008    1032    -1      -1      77.5086455    -106.6756472  0.000   0.312   34.380  0.693   3      -0.100  -0.100  2007    1031    77.5079046    -106.6870755  -1195699.3305600  -644473.4645330  -1195899.3305600  -644273.4645330  
151     2104    1032    -1      -1      77.4245607    -105.9675150  0.000   0.265   27.609  0.640   3      -0.100  -0.100  2103    1031    77.4238505    -105.9789074  -1195699.3305600  -663673.4645330  -1195899.3305600  -663473.4645330  
152     2656    1032    -1      0       76.9060394    -102.0817327  0.000   0.274   28.336  0.596   3      -0.100  0.000   2655    1032    76.9070302    -102.0884865  -1195699.3305600  -774073.4645330  -1195699.3305600  -773873.4645330  
153     1848    1040    -1      -1      77.6575285    -107.8459558  0.000   0.252   25.798  0.635   3      -0.100  -0.100  1847    1039    77.6567369    -107.8574497  -1194099.3305600  -612473.4645330  -1194299.3305600  -612273.4645330  
154     1944    1040    -1      -1      77.5765561    -107.1213502  0.000   0.197   20.764  0.470   3      -0.100  -0.100  1943    1039    77.5757958    -107.1328142  -1194099.3305600  -631673.4645330  -1194299.3305600  -631473.4645330  
155     2376    1040    -1      -1      77.1888196    -103.9793383  0.000   0.295   28.985  0.730   3      -0.100  -0.100  2375    1039    77.1881961    -103.9906238  -1194099.3305600  -718073.4645330  -1194299.3305600  -717873.4645330  
156     2616    1040    -1      0       76.9578083    -102.3178313  0.000   0.363   39.762  0.716   3      -0.100  0.000   2615    1040    76.9587928    -102.3246302  -1194099.3305600  -766073.4645330  -1194099.3305600  -765873.4645330  
157     2688    1048    -1      0       76.8986597    -101.7958365  0.000   0.361   38.007  0.702   3      -0.100  0.000   2687    1048    76.8996580    -101.8025646  -1192499.3305600  -780473.4645330  -1192499.3305600  -780273.4645330  
158     1816    1056    -1      -1      77.7101264    -108.0275093  0.000   0.273   26.434  0.616   3      -0.100  -0.100  1815    1055    77.7093270    -108.0390409  -1190899.3305600  -606073.4645330  -1191099.3305600  -605873.4645330  
159     2040    1064    -1      -1      77.5320960    -106.3092265  0.000   0.262   29.268  0.634   3      -0.100  -0.100  2039    1063    77.5313709    -106.3206981  -1189299.3305600  -650873.4645330  -1189499.3305600  -650673.4645330  
160     2080    1064    -1      -1      77.4968792    -106.0134869  0.000   0.327   34.469  0.659   3      -0.100  -0.100  2079    1063    77.4961668    -106.0249431  -1189299.3305600  -658873.4645330  -1189499.3305600  -658673.4645330  
161     2512    1064    -1      0       77.0963343    -102.9267180  0.000   0.352   38.624  0.786   3      -0.100  0.000   2511    1064    77.0973027    -102.9336370  -1189299.3305600  -745273.4645330  -1189299.3305600  -745073.4645330  
162     1920    1072    -1      -1      77.6486782    -107.1746905  0.000   0.253   26.674  0.634   3      -0.100  -0.100  1919    1071    77.6479155    -107.1862187  -1187699.3305600  -626873.4645330  -1187899.3305600  -626673.4645330  
163     2336    1072    -1      0       77.2764141    -104.1266436  0.000   0.324   34.064  0.741   3      -0.100  0.000   2335    1072    77.2773502    -104.1337518  -1187699.3305600  -710073.4645330  -1187699.3305600  -709873.4645330  
164     2592    1072    -1      0       77.0305530    -102.3415580  0.000   0.396   42.491  0.672   3      -0.100  0.000   2591    1072    77.0315370    -102.3483972  -1187699.3305600  -761273.4645330  -1187699.3305600  -761073.4645330  
165     1776    1080    -1      -1      77.7822296    -108.2411340  0.000   0.184   17.664  0.347   2      -0.100  -0.100  1775    1079    77.7814210    -108.2527200  -1186099.3305600  -598073.4645330  -1186299.3305600  -597873.4645330  
166     1880    1080    -1      -1      77.6955492    -107.4457064  0.000   0.267   29.334  0.597   3      -0.100  -0.100  1879    1079    77.6947748    -107.4572618  -1186099.3305600  -618873.4645330  -1186299.3305600  -618673.4645330  
167     2664    1080    -1      0       76.9714419    -101.8165150  0.000   0.378   43.270  0.755   3      -0.100  0.000   2663    1080    76.9724398    -101.8232826  -1186099.3305600  -775673.4645330  -1186099.3305600  -775473.4645330  
168     2544    1088    -1      0       77.1022282    -102.6011265  0.000   0.367   39.006  0.770   3      -0.100  0.000   2543    1088    77.1032053    -102.6080239  -1184499.3305600  -751673.4645330  -1184499.3305600  -751473.4645330  
169     1952    1096    -1      -1      77.6599464    -106.8373173  0.000   0.284   29.752  0.667   3      -0.100  -0.100  1951    1095    77.6591983    -106.8488769  -1182899.3305600  -633273.4645330  -1183099.3305600  -633073.4645330  
170     1992    1096    -1      -1      77.6253099    -106.5369902  0.000   0.313   33.589  0.684   3      -0.100  -0.100  1991    1095    77.6245747    -106.5485354  -1182899.3305600  -641273.4645330  -1183099.3305600  -641073.4645330  
171     2304    1096    -1      0       77.3439301    -104.2527792  0.000   0.278   29.895  0.676   3      -0.100  0.000   2303    1096    77.3448628    -104.2599350  -1182899.3305600  -703673.4645330  -1182899.3305600  -703473.4645330  
172     2424    1096    -1      0       77.2305979    -103.4017941  0.000   0.307   32.535  0.649   3      -0.100  0.000   2423    1096    77.2315537    -103.4088225  -1182899.3305600  -727673.4645330  -1182899.3305600  -727473.4645330  
173     1704    1104    -1      0       77.8801757    -108.7062774  0.000   0.170   22.702  0.274   1      -0.100  0.000   1703    1104    77.8809846    -108.7140749  -1181299.3305600  -583673.4645330  -1181299.3305600  -583473.4645330  
174     2616    1104    -1      0       77.0558840    -102.0365622  0.000   0.376   40.279  0.723   3      -0.100  0.000   2615    1104    77.0568762    -102.0433914  -1181299.3305600  -766073.4645330  -1181299.3305600  -765873.4645330  
175     1736    1112    -1      -1      77.8672413    -108.4262539  0.000   0.314   34.927  0.662   3      -0.100  -0.100  1735    1111    77.8664246    -108.4379091  -1179699.3305600  -590073.4645330  -1179899.3305600  -589873.4645330  
176     1800    1112    -1      -1      77.8145000    -107.9311534  0.000   0.228   24.068  0.614   3      -0.100  -0.100  1799    1111    77.8137046    -107.9427909  -1179699.3305600  -602873.4645330  -1179899.3305600  -602673.4645330  
177     1848    1112    -1      -1      77.7743591    -107.5626717  0.000   0.263   28.409  0.606   3      -0.100  -0.100  1847    1111    77.7735795    -107.5742946  -1179699.3305600  -612473.4645330  -1179899.3305600  -612273.4645330  
178     1880    1112    -1      -1      77.7473227    -107.3183748  0.000   0.319   36.097  0.726   3      -0.100  -0.100  1879    1111    77.7465537    -107.3299874  -1179699.3305600  -618873.4645330  -1179899.3305600  -618673.4645330  
179     1920    1112    -1      -1      77.7132198    -107.0145338  0.000   0.276   30.188  0.647   3      -0.100  -0.100  1919    1111    77.7124639    -107.0261330  -1179699.3305600  -626873.4645330  -1179899.3305600  -626673.4645330  
180     2272    1112    -1      0       77.3988271    -104.4143512  0.000   0.280   29.757  0.754   3      -0.100  0.000   2271    1112    77.3997555    -104.4215505  -1179699.3305600  -697273.4645330  -1179699.3305600  -697073.4645330  
181     2384    1112    -1      0       77.2936112    -103.6147959  0.000   0.351   36.654  0.726   3      -0.100  0.000   2383    1112    77.2945613    -103.6218755  -1179699.3305600  -719673.4645330  -1179699.3305600  -719473.4645330  
182     2024    1120    -1      -1      77.6357739    -106.1997058  0.000   0.274   28.002  0.661   3      -0.100  -0.100  2023    1119    77.6350534    -106.2112808  -1178099.3305600  -647673.4645330  -1178299.3305600  -647473.4645330  
183     2568    1120    -1      0       77.1278716    -102.2949329  0.000   0.409   45.701  0.820   3      -0.100  0.000   2567    1120    77.1288570    -102.3018207  -1178099.3305600  -756473.4645330  -1178099.3305600  -756273.4645330  
184     1968    1128    -1      -1      77.6975516    -106.5870894  0.000   0.284   28.954  0.673   3      -0.100  -0.100  1967    1127    77.6968142    -106.5986998  -1176499.3305600  -636473.4645330  -1176699.3305600  -636273.4645330  
185     2240    1128    -1      -1      77.4536293    -104.5773470  0.000   0.351   37.955  0.754   3      -0.100  -0.100  2239    1127    77.4529794    -104.5888420  -1176499.3305600  -690873.4645330  -1176699.3305600  -690673.4645330  
186     2304    1128    -1      -1      77.3940797    -104.1160256  0.000   0.332   38.815  0.772   3      -0.100  -0.100  2303    1127    77.3934501    -104.1274895  -1176499.3305600  -703673.4645330  -1176699.3305600  -703473.4645330  
187     2352    1128    -1      0       77.3488942    -103.7729228  0.000   0.341   38.015  0.784   3      -0.100  0.000   2351    1128    77.3498401    -103.7800455  -1176499.3305600  -713273.4645330  -1176499.3305600  -713073.4645330  
188     2536    1128    -1      0       77.1716218    -102.4805800  0.000   0.390   43.699  0.830   3      -0.100  0.000   2535    1128    77.1726023    -102.4875057  -1176499.3305600  -750073.4645330  -1176499.3305600  -749873.4645330  
