CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1136    840     -25     105     87.4986840    64.5515096    0.000   0.200   21.287  0.573   3      -1.667  7.000   1111    945     87.3005716    64.0977927    255376.4498582  90692.0027780  276376.4498582  95692.0027780  
143     1224    840     -24     106     87.5482490    60.9717983    0.000   0.264   27.966  0.561   3      -1.600  7.067   1200    946     87.3479794    60.7287695    255376.4498582  73092.0027780  276576.4498582  77892.0027780  
144     1496    840     -14     115     87.6365633    49.1862375    0.000   0.309   31.792  0.660   3      -0.933  7.667   1482    955     87.4229983    49.4147526    255376.4498582  18692.0027780  278376.4498582  21492.0027780  
145     1640    840     -12     106     87.6410220    42.7333719    0.000   0.217   22.838  0.498   3      -0.800  7.067   1628    946     87.4462594    43.4036189    255376.4498582  -10107.9972220  276576.4498582  -7707.9972220  
146     688     848     -36     94      87.1027625    80.0531000    0.000   0.191   20.308  0.533   3      -2.400  6.267   652     942     86.9223042    79.2105897    256976.4498582  180292.0027780  275776.4498582  187492.0027780  
147     1176    848     -25     106     87.5083606    62.8375654    0.000   0.243   24.111  0.570   3      -1.667  7.067   1151    954     87.3079774    62.4968722    256976.4498582  82692.0027780  278176.4498582  87692.0027780  
148     1376    848     -21     108     87.5956030    54.4325115    0.000   0.188   18.596  0.466   3      -1.400  7.200   1355    956     87.3926365    54.5548692    256976.4498582  42692.0027780  278576.4498582  46892.0027780  
149     1528    848     -14     115     87.6253920    47.7385524    0.000   0.280   29.439  0.600   3      -0.933  7.667   1514    963     87.4121286    48.0855166    256976.4498582  12292.0027780  279976.4498582  15092.0027780  
150     1568    848     -13     106     87.6277724    45.9568612    0.000   0.203   22.086  0.502   3      -0.867  7.067   1555    954     87.4316996    46.4192499    256976.4498582  4292.0027780  278176.4498582  6892.0027780  
151     1072    856     -29     101     87.4293342    66.8131414    0.000   0.232   24.272  0.478   3      -1.933  6.733   1043    957     87.2363496    66.4072521    258576.4498582  103492.0027780  278776.4498582  109292.0027780  
152     1680    856     -10     104     87.6074957    40.9941412    0.000   0.197   20.077  0.426   3      -0.667  6.933   1670    960     87.4171340    41.7001528    258576.4498582  -18107.9972220  279376.4498582  -16107.9972220  
153     720     864     -36     94      87.1117679    78.7572550    0.000   0.225   23.544  0.555   3      -2.400  6.267   684     958     86.9303886    77.9888144    260176.4498582  173892.0027780  278976.4498582  181092.0027780  
154     1304    864     -23     105     87.5414549    57.3765758    0.000   0.261   26.398  0.671   3      -1.533  7.000   1281    969     87.3430966    57.3749914    260176.4498582  57092.0027780  281176.4498582  61692.0027780  
155     1344    864     -22     106     87.5562126    55.6853604    0.000   0.191   20.090  0.557   3      -1.467  7.067   1322    970     87.3564637    55.7639567    260176.4498582  49092.0027780  281376.4498582  53492.0027780  
156     1416    864     -16     114     87.5773272    52.5950349    0.000   0.145   14.244  0.340   2      -1.067  7.600   1400    978     87.3648951    52.6268311    260176.4498582  34692.0027780  282976.4498582  37892.0027780  
157     640     872     -37     93      87.0152753    80.9570403    0.000   0.409   43.708  0.713   3      -2.467  6.200   603     965     86.8359755    80.1328340    261776.4498582  189892.0027780  280376.4498582  197292.0027780  
158     944     872     -32     100     87.3060859    71.2496732    0.000   0.257   26.191  0.710   3      -2.133  6.667   912     972     87.1143363    70.6805409    261776.4498582  129092.0027780  281776.4498582  135492.0027780  
159     1248    872     -24     105     87.5029686    59.6213851    0.000   0.267   28.465  0.627   3      -1.600  7.000   1224    977     87.3042957    59.4926007    261776.4498582  68292.0027780  282776.4498582  73092.0027780  
160     1488    872     -15     115     87.5765653    49.4325063    0.000   0.340   35.853  0.615   3      -1.000  7.667   1473    987     87.3628168    49.6758413    261776.4498582  20292.0027780  284776.4498582  23292.0027780  
161     1616    872     -13     106     87.5833150    43.8383823    0.000   0.279   28.946  0.536   3      -0.867  7.067   1603    978     87.3880792    44.4517138    261776.4498582  -5307.9972220  282976.4498582  -2707.9972220  
162     688     880     -37     94      87.0542332    79.3932434    0.000   0.327   37.837  0.723   3      -2.467  6.267   651     974     86.8722829    78.6301938    263376.4498582  180292.0027780  282176.4498582  187692.0027780  
163     912     880     -33     100     87.2663355    72.2232090    0.000   0.180   16.514  0.447   3      -2.200  6.667   879     980     87.0742452    71.6303257    263376.4498582  135492.0027780  283376.4498582  142092.0027780  
164     1040    880     -30     100     87.3659952    67.6480000    0.000   0.186   19.738  0.428   3      -2.000  6.667   1010    980     87.1743123    67.2430086    263376.4498582  109892.0027780  283376.4498582  115892.0027780  
165     1536    880     -14     115     87.5670461    47.3246970    0.000   0.158   17.194  0.430   3      -0.933  7.667   1522    995     87.3538975    47.6973713    263376.4498582  10692.0027780  286376.4498582  13492.0027780  
166     1568    880     -13     105     87.5687252    45.9336138    0.000   0.181   18.206  0.506   3      -0.867  7.000   1555    985     87.3745110    46.3883196    263376.4498582  4292.0027780  284376.4498582  6892.0027780  
167     864     888     -35     99      87.2117611    73.7035990    0.000   0.221   23.164  0.571   3      -2.333  6.600   829     987     87.0203613    73.1055638    264976.4498582  145092.0027780  284776.4498582  152092.0027780  
168     608     896     -38     93      86.9446868    81.3658553    0.000   0.173   19.297  0.237   1      -2.533  6.200   570     989     86.7646381    80.5635503    266576.4498582  196292.0027780  285176.4498582  203892.0027780  
169     1128    896     -29     101     87.3962789    64.0964745    0.000   0.144   13.600  0.291   1      -1.933  6.733   1099    997     87.2026360    63.8832739    266576.4498582  92292.0027780  286776.4498582  98092.0027780  
170     1304    896     -23     105     87.4837420    57.0882792    0.000   0.279   28.182  0.658   3      -1.533  7.000   1281    1001    87.2853900    57.1078008    266576.4498582  57092.0027780  287576.4498582  61692.0027780  
171     1440    896     -22     109     87.5241048    51.3980181    0.000   0.087   8.891   0.169   1      -1.467  7.267   1418    1005    87.3196294    51.7814267    266576.4498582  29892.0027780  288376.4498582  34292.0027780  
172     1680    896     -13     107     87.5338523    41.1139836    0.000   0.127   11.163  0.266   1      -0.867  7.133   1667    1003    87.3382159    41.9175071    266576.4498582  -18107.9972220  287976.4498582  -15507.9972220  
173     1176    904     -25     104     87.4097933    62.1371064    354.375  0.136   14.987  0.486   3      -1.667  6.933   1151    1008    87.2127833    61.8808017    268176.4498582  82692.0027780  288976.4498582  87692.0027780  
174     1344    904     -23     106     87.4836382    55.3736273    0.000   0.197   19.982  0.566   3      -1.533  7.067   1321    1010    87.2835799    55.5113409    268176.4498582  49092.0027780  289376.4498582  53692.0027780  
175     664     912     -37     93      86.9804982    79.4537845    0.000   0.259   32.080  0.643   3      -2.467  6.200   627     1005    86.8001365    78.7232094    269776.4498582  185092.0027780  288376.4498582  192492.0027780  
176     696     912     -37     94      87.0135032    78.5193224    0.000   0.279   26.227  0.614   3      -2.467  6.267   659     1006    86.8309813    77.8164342    269776.4498582  178692.0027780  288576.4498582  186092.0027780  
177     1032    912     -31     100     87.3057991    67.4541099    0.000   0.330   35.439  0.692   3      -2.067  6.667   1001    1012    87.1133664    67.1044110    269776.4498582  111492.0027780  289776.4498582  117692.0027780  
178     1528    912     -15     115     87.5074112    47.6088012    0.000   0.214   23.069  0.615   3      -1.000  7.667   1513    1027    87.2940968    47.9898982    269776.4498582  12292.0027780  292776.4498582  15292.0027780  
179     1592    912     -14     106     87.5099893    44.8921104    0.000   0.261   28.390  0.636   3      -0.933  7.067   1578    1018    87.3143031    45.4513058    269776.4498582  -507.9972220  290976.4498582  2292.0027780  
180     800     920     -36     96      87.1022782    75.1916624    0.000   0.136   12.293  0.326   2      -2.400  6.400   764     1016    86.9156151    74.6032206    271376.4498582  157892.0027780  290576.4498582  165092.0027780  
181     864     920     -35     97      87.1598292    73.1312838    0.000   0.201   21.807  0.507   3      -2.333  6.467   829     1017    86.9714248    72.6120302    271376.4498582  145092.0027780  290776.4498582  152092.0027780  
182     1088    920     -30     100     87.3297078    65.2826903    0.000   0.224   23.788  0.573   3      -2.000  6.667   1058    1020    87.1374121    65.0416005    271376.4498582  100292.0027780  291376.4498582  106292.0027780  
183     904     928     -34     98      87.1806900    71.6663443    0.000   0.196   21.026  0.498   3      -2.267  6.533   870     1026    86.9908430    71.1884175    272976.4498582  137092.0027780  292576.4498582  143892.0027780  
184     1208    928     -25     105     87.3839482    60.6147210    0.000   0.188   19.509  0.390   2      -1.667  7.000   1183    1033    87.1849188    60.4574822    272976.4498582  76292.0027780  293976.4498582  81292.0027780  
185     1248    928     -25     105     87.4028429    59.0457036    0.000   0.245   25.447  0.599   3      -1.667  7.000   1223    1033    87.2036849    58.9991636    272976.4498582  68292.0027780  293976.4498582  73292.0027780  
186     1280    928     -25     105     87.4165390    57.7747044    0.000   0.260   26.284  0.495   3      -1.667  7.000   1255    1033    87.2173786    57.8189381    272976.4498582  61892.0027780  293976.4498582  66892.0027780  
187     1448    928     -22     109     87.4669754    50.9171598    0.000   0.234   23.595  0.563   3      -1.467  7.267   1426    1037    87.2626516    51.3284918    272976.4498582  28292.0027780  294776.4498582  32692.0027780  
188     1480    928     -22     109     87.4723804    49.5851596    0.000   0.154   15.185  0.320   2      -1.467  7.267   1458    1037    87.2685296    50.0968964    272976.4498582  21892.0027780  294776.4498582  26292.0027780  
189     1560    928     -14     115     87.4798805    46.2364967    0.000   0.126   11.284  0.226   1      -0.933  7.667   1546    1043    87.2670774    46.6821338    272976.4498582  5892.0027780  295976.4498582  8692.0027780  
190     1624    928     -14     106     87.4796608    43.5503708    0.000   0.304   33.621  0.656   3      -0.933  7.067   1610    1034    87.2845974    44.1999509    272976.4498582  -6907.9972220  294176.4498582  -4107.9972220  
191     624     936     -38     93      86.9020272    80.1162610    0.000   0.257   28.456  0.578   3      -2.533  6.200   586     1029    86.7210935    79.3933333    274576.4498582  193092.0027780  293176.4498582  200692.0027780  
192     568     952     -39     92      86.8177331    81.3327984    0.000   0.118   12.076  0.215   1      -2.600  6.133   529     1044    86.6381092    80.6064571    277776.4498582  204292.0027780  296176.4498582  212092.0027780  
193     1352    952     -24     106     87.3989879    54.7021654    0.000   0.209   19.690  0.501   3      -1.600  7.067   1328    1058    87.1987029    54.9208761    277776.4498582  47492.0027780  298976.4498582  52292.0027780  
194     864     960     -35     97      87.0945337    72.4447601    0.000   0.209   19.936  0.352   2      -2.333  6.467   829     1057    86.9058413    71.9783465    279376.4498582  145092.0027780  298776.4498582  152092.0027780  
