CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1640    544     0       5       78.2942499    -136.9426478  0.000   0.344   40.602  0.756   3      0.000   1.000   1640    549     78.3033839    -136.9441756  -1271572.1850600  43129.9471140  -1270572.1850600  43129.9471140  
138     1040    552     0       6       78.2202001    -142.3196520  0.000   0.337   34.564  0.677   3      0.000   1.200   1040    558     78.2310763    -142.3264997  -1269972.1850600  163129.9471140  -1268772.1850600  163129.9471140  
139     1104    552     0       6       78.2345264    -141.7508380  0.000   0.299   31.111  0.678   3      0.000   1.200   1104    558     78.2454162    -141.7571639  -1269972.1850600  150329.9471140  -1268772.1850600  150329.9471140  
140     1448    552     0       6       78.2916626    -138.6732460  0.000   0.301   31.743  0.650   3      0.000   1.200   1448    558     78.3026071    -138.6767106  -1269972.1850600  81529.9471140  -1268772.1850600  81529.9471140  
141     912     560     1       6       78.2025636    -143.4633424  0.000   0.193   15.366  0.343   2      0.200   1.200   913     566     78.2136784    -143.4623938  -1268372.1850600  188729.9471140  -1267172.1850600  188529.9471140  
142     984     560     0       6       78.2212057    -142.8259186  0.000   0.188   21.535  0.407   3      0.000   1.200   984     566     78.2320692    -142.8332377  -1268372.1850600  174329.9471140  -1267172.1850600  174329.9471140  
143     808     568     1       6       78.1875110    -144.3919511  0.000   0.279   28.299  0.544   3      0.200   1.200   809     574     78.1986273    -144.3918844  -1266772.1850600  209529.9471140  -1265572.1850600  209329.9471140  
144     1328    568     0       6       78.3046978    -139.7620964  0.000   0.418   45.137  0.732   3      0.000   1.200   1328    574     78.3156271    -139.7665910  -1266772.1850600  105529.9471140  -1265572.1850600  105529.9471140  
145     1368    568     0       6       78.3105391    -139.4025692  0.000   0.359   38.350  0.713   3      0.000   1.200   1368    574     78.3214740    -139.4067272  -1266772.1850600  97529.9471140  -1265572.1850600  97529.9471140  
146     1400    568     0       6       78.3148826    -139.1146957  0.000   0.368   39.987  0.748   3      0.000   1.200   1400    574     78.3258218    -139.1185838  -1266772.1850600  91129.9471140  -1265572.1850600  91129.9471140  
147     1520    568     0       5       78.3285572    -138.0334328  0.000   0.404   44.924  0.740   3      0.000   1.000   1520    573     78.3376841    -138.0358248  -1266772.1850600  67129.9471140  -1265772.1850600  67129.9471140  
148     1592    568     0       5       78.3347766    -137.3835859  0.000   0.441   50.094  0.816   3      0.000   1.000   1592    573     78.3439084    -137.3854668  -1266772.1850600  52729.9471140  -1265772.1850600  52729.9471140  
149     728     576     1       6       78.1771618    -145.1073941  0.000   0.248   26.050  0.540   3      0.200   1.200   729     582     78.1882772    -145.1080053  -1265172.1850600  225529.9471140  -1263972.1850600  225329.9471140  
150     1488    576     0       5       78.3399136    -138.3262048  0.000   0.372   40.680  0.729   3      0.000   1.000   1488    581     78.3490381    -138.3288300  -1265172.1850600  73529.9471140  -1264172.1850600  73529.9471140  
151     1560    576     0       5       78.3468042    -137.6758673  0.000   0.391   44.771  0.793   3      0.000   1.000   1560    581     78.3559343    -137.6779809  -1265172.1850600  59129.9471140  -1264172.1850600  59129.9471140  
152     1640    576     0       5       78.3527093    -136.9524673  0.000   0.393   44.673  0.749   3      0.000   1.000   1640    581     78.3618441    -136.9540106  -1265172.1850600  43129.9471140  -1264172.1850600  43129.9471140  
153     1680    584     0       5       78.3695884    -136.5925322  0.000   0.299   29.955  0.428   3      0.000   1.000   1680    589     78.3787252    -136.5937929  -1263572.1850602  35129.9471140  -1262572.1850602  35129.9471140  
154     944     592     1       6       78.2689145    -143.2212139  0.000   0.215   23.344  0.448   3      0.200   1.200   945     598     78.2800298    -143.2200288  -1261972.1850600  182329.9471140  -1260772.1850600  182129.9471140  
155     1088    592     0       6       78.3036305    -141.9364447  0.000   0.323   33.998  0.644   3      0.000   1.200   1088    598     78.3145174    -141.9429824  -1261972.1850600  153529.9471140  -1260772.1850600  153529.9471140  
156     1136    592     1       6       78.3138997    -141.5065606  0.000   0.274   35.440  0.719   3      0.200   1.200   1137    598     78.3250036    -141.5037281  -1261972.1850600  143929.9471140  -1260772.1850600  143729.9471140  
157     1280    592     0       6       78.3407741    -140.2126745  0.000   0.384   43.036  0.789   3      0.000   1.200   1280    598     78.3516966    -140.2176086  -1261972.1850600  115129.9471140  -1260772.1850600  115129.9471140  
158     808     600     1       6       78.2452056    -144.4387861  0.000   0.286   30.909  0.533   3      0.200   1.200   809     606     78.2563230    -144.4387637  -1260372.1850600  209529.9471140  -1259172.1850600  209329.9471140  
159     912     600     1       6       78.2748683    -143.5162767  0.000   0.159   17.442  0.409   3      0.200   1.200   913     606     78.2859847    -143.5153728  -1260372.1850600  188729.9471140  -1259172.1850600  188529.9471140  
160     1056    600     1       6       78.3109283    -142.2316735  0.000   0.243   26.949  0.644   3      0.200   1.200   1057    606     78.3220385    -142.2295361  -1260372.1850600  159929.9471140  -1259172.1850600  159729.9471140  
161     840     608     1       6       78.2690895    -144.1668798  0.000   0.234   26.517  0.516   3      0.200   1.200   841     614     78.2802072    -144.1665976  -1258772.1850600  203129.9471140  -1257572.1850600  202929.9471140  
162     1208    608     0       6       78.3571702    -140.8751612  0.000   0.242   27.817  0.558   3      0.000   1.200   1208    614     78.3680807    -140.8807281  -1258772.1850600  129529.9471140  -1257572.1850600  129529.9471140  
163     1344    608     0       6       78.3799693    -139.6475522  0.000   0.450   52.282  0.805   3      0.000   1.200   1344    614     78.3909018    -139.6519675  -1258772.1850602  102329.9471140  -1257572.1850602  102329.9471140  
164     1376    608     0       6       78.3845619    -139.3580383  0.000   0.418   48.730  0.777   3      0.000   1.200   1376    614     78.3954989    -139.3621807  -1258772.1850602  95929.9471140  -1257572.1850602  95929.9471140  
165     1488    608     0       5       78.3983123    -138.3430780  0.000   0.427   48.058  0.760   3      0.000   1.000   1488    613     78.4074375    -138.3457299  -1258772.1850602  73529.9471140  -1257772.1850602  73529.9471140  
166     1568    608     0       5       78.4059156    -137.6167809  0.000   0.502   59.570  0.809   3      0.000   1.000   1568    613     78.4150470    -137.6188585  -1258772.1850602  57529.9471140  -1257772.1850602  57529.9471140  
167     688     616     1       6       78.2359925    -145.5232123  0.000   0.159   16.423  0.306   2      0.200   1.200   689     622     78.2471077    -145.5242226  -1257172.1850600  233529.9471140  -1255972.1850600  233329.9471140  
168     872     616     1       6       78.2927108    -143.8938627  0.000   0.277   29.090  0.610   3      0.200   1.200   873     622     78.3038286    -143.8933187  -1257172.1850600  196729.9471140  -1255972.1850600  196529.9471140  
169     1008    616     1       6       78.3285424    -142.6800195  0.000   0.298   31.395  0.623   3      0.200   1.200   1009    622     78.3396560    -142.6783089  -1257172.1850600  169529.9471140  -1255972.1850600  169329.9471140  
170     1176    616     0       6       78.3655757    -141.1710509  0.000   0.317   34.288  0.682   3      0.000   1.200   1176    622     78.3764804    -141.1769013  -1257172.1850600  135929.9471140  -1255972.1850602  135929.9471140  
171     1312    616     0       6       78.3896526    -139.9430805  0.000   0.411   44.712  0.768   3      0.000   1.200   1312    622     78.4005806    -139.9477798  -1257172.1850602  108729.9471140  -1255972.1850602  108729.9471140  
172     1632    616     0       5       78.4252806    -137.0377134  0.000   0.456   50.817  0.759   3      0.000   1.000   1632    621     78.4344160    -137.0393342  -1257172.1850602  44729.9471140  -1256172.1850602  44729.9471140  
173     1088    624     1       6       78.3616944    -141.9714546  0.000   0.204   27.252  0.624   3      0.200   1.200   1089    630     78.3728034    -141.9690574  -1255572.1850600  153529.9471140  -1254372.1850602  153329.9471140  
174     1280    624     0       6       78.3990287    -140.2390975  0.000   0.410   47.754  0.774   3      0.000   1.200   1280    630     78.4099519    -140.2440816  -1255572.1850602  115129.9471140  -1254372.1850602  115129.9471140  
175     1536    624     0       5       78.4323100    -137.9148110  0.000   0.451   52.440  0.781   3      0.000   1.000   1536    629     78.4414395    -137.9171304  -1255572.1850602  63929.9471140  -1254572.1850602  63929.9471140  
176     1600    624     0       5       78.4376656    -137.3319348  0.000   0.482   58.306  0.814   3      0.000   1.000   1600    629     78.4467994    -137.3337915  -1255572.1850602  51129.9471140  -1254572.1850602  51129.9471140  
177     1136    632     0       6       78.3865456    -141.5477113  0.000   0.399   44.130  0.742   3      0.000   1.200   1136    638     78.3974428    -141.5539287  -1253972.1850602  143929.9471140  -1252772.1850602  143929.9471140  
178     1424    632     0       6       78.4346714    -138.9383243  0.000   0.326   36.516  0.620   3      0.000   1.200   1424    638     78.4456151    -138.9420848  -1253972.1850602  86329.9471140  -1252772.1850602  86329.9471140  
179     776     640     1       6       78.3075255    -144.7825718  0.000   0.226   24.402  0.547   3      0.200   1.200   777     646     78.3186439    -144.7828786  -1252372.1850600  215929.9471140  -1251172.1850600  215729.9471140  
180     704     648     1       6       78.2988232    -145.4341323  0.000   0.199   20.544  0.443   3      0.200   1.200   705     654     78.3099400    -145.4350627  -1250772.1850600  230329.9471140  -1249572.1850600  230129.9471140  
181     736     648     1       6       78.3092738    -145.1503185  0.000   0.171   18.605  0.414   3      0.200   1.200   737     654     78.3203915    -145.1509778  -1250772.1850600  223929.9471140  -1249572.1850600  223729.9471140  
182     952     648     0       6       78.3723162    -143.2220296  0.000   0.245   27.367  0.561   3      0.000   1.200   952     654     78.3831719    -143.2298174  -1250772.1850602  180729.9471140  -1249572.1850602  180729.9471140  
183     984     648     0       6       78.3805369    -142.9346465  0.000   0.273   29.323  0.690   3      0.000   1.200   984     654     78.3914004    -142.9421692  -1250772.1850602  174329.9471140  -1249572.1850602  174329.9471140  
184     1176    648     0       6       78.4237353    -141.2023817  0.000   0.370   39.690  0.747   3      0.000   1.200   1176    654     78.4346405    -141.2082915  -1250772.1850602  135929.9471140  -1249572.1850602  135929.9471140  
185     1224    648     0       6       78.4328853    -140.7674047  0.000   0.288   31.028  0.608   3      0.000   1.200   1224    654     78.4437993    -140.7729059  -1250772.1850602  126329.9471140  -1249572.1850602  126329.9471140  
186     1368    648     0       6       78.4563500    -139.4586616  0.000   0.393   42.832  0.710   3      0.000   1.200   1368    654     78.4672868    -139.4629261  -1250772.1850602  97529.9471140  -1249572.1850602  97529.9471140  
187     1632    648     0       5       78.4837496    -137.0481312  0.000   0.449   51.237  0.823   3      0.000   1.000   1632    653     78.4928859    -137.0497686  -1250772.1850602  44729.9471140  -1249772.1850602  44729.9471140  
188     672     656     1       6       78.3024553    -145.7308381  0.000   0.214   22.140  0.494   3      0.200   1.200   673     662     78.3135710    -145.7320529  -1249172.1850600  236729.9471140  -1247972.1850600  236529.9471140  
189     864     656     1       6       78.3626592    -144.0214989  0.000   0.280   32.304  0.630   3      0.200   1.200   865     662     78.3737785    -144.0210745  -1249172.1850600  198329.9471140  -1247972.1850602  198129.9471140  
190     1464    656     0       5       78.4832569    -138.5880618  0.000   0.404   46.128  0.777   3      0.000   1.000   1464    661     78.4923811    -138.5909289  -1249172.1850602  78329.9471140  -1248172.1850602  78329.9471140  
