CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
571     1512    1336    86      -145    82.3444259    74.2865812    0.000   0.134   12.008  0.376   2      5.733   -9.667  1598    1191    82.6543048    74.2279473    724343.4200990  406259.5324500  695343.4200990  389059.5324500  
572     1888    1336    81      -100    82.6577444    69.5626640    0.000   0.228   22.542  0.616   3      5.400   -6.667  1969    1236    82.8867044    69.0858653    724343.4200990  331059.5324500  704343.4200990  314859.5324500  
573     1920    1336    80      -97     82.6820108    69.1425030    0.000   0.179   17.438  0.297   1      5.333   -6.467  2000    1239    82.9047296    68.6462112    724343.4200990  324659.5324500  704943.4200990  308659.5324500  
574     976     1344    74      -173    81.8051965    80.2717563    0.000   0.129   12.845  0.462   3      4.933   -11.533  1050    1171    82.1429243    80.8025586    725943.4200990  513459.5324500  691343.4200990  498659.5324500  
575     1568    1344    85      -141    82.3813405    73.5551008    354.375  0.157   15.318  0.369   2      5.667   -9.400  1653    1203    82.6837620    73.4502407    725943.4200990  395059.5324500  697743.4200990  378059.5324500  
576     1736    1344    84      -110    82.5240485    71.4694916    0.000   0.220   22.774  0.604   3      5.600   -7.333  1820    1234    82.7738217    71.0869501    725943.4200990  361459.5324500  703943.4200990  344659.5324500  
577     1216    1352    84      -153    82.0392859    77.6098418    354.375  0.260   26.577  0.596   3      5.600   -10.200  1300    1199    82.3593529    77.7715375    727543.4200990  465459.5324500  696943.4200990  448659.5324500  
578     1352    1352    84      -146    82.1711467    76.0640302    0.000   0.224   24.074  0.586   3      5.600   -9.733  1436    1206    82.4807281    76.1115393    727543.4200990  438259.5324500  698343.4200990  421459.5324500  
579     800     1360    77      -183    81.5908656    81.9604128    354.375  0.207   21.618  0.659   3      5.133   -12.200  877     1177    81.9440608    82.5963282    729143.4200990  548659.5324500  692543.4200990  533259.5324500  
580     920     1360    74      -170    81.7215188    80.7371302    354.375  0.206   22.043  0.554   3      4.933   -11.333  994     1190    82.0541456    81.2585376    729143.4200990  524659.5324500  695143.4200990  509859.5324500  
581     1112    1360    80      -160    81.9224559    78.6989840    354.375  0.138   12.453  0.360   3      5.333   -10.667  1192    1200    82.2485613    79.0017148    729143.4200990  486259.5324500  697143.4200990  470259.5324500  
582     1800    1360    81      -103    82.5492207    70.5560490    0.000   0.210   22.080  0.548   3      5.400   -6.867  1881    1257    82.7841741    70.1366960    729143.4200990  348659.5324500  708543.4200990  332459.5324500  
583     1032    1368    75      -173    81.8278735    79.5017836    354.375  0.190   18.983  0.338   2      5.000   -11.533  1107    1195    82.1676490    79.9897630    730743.4200990  502259.5324500  696143.4200990  487259.5324500  
584     1512    1368    85      -146    82.2930652    74.0720344    0.000   0.240   23.179  0.589   3      5.667   -9.733  1597    1222    82.6036111    74.0242137    730743.4200990  406259.5324500  701543.4200990  389259.5324500  
585     1656    1368    83      -112    82.4181569    72.3182448    0.000   0.219   23.775  0.487   3      5.533   -7.467  1739    1256    82.6710558    71.9961812    730743.4200990  377459.5324500  708343.4200990  360859.5324500  
586     528     1376    75      -200    81.2587091    84.4702774    0.000   0.203   21.897  0.542   3      5.000   -13.333  603     1176    81.6288136    85.3437570    732343.4200990  603059.5324500  692343.4200990  588059.5324500  
587     712     1376    76      -189    81.4694780    82.7117635    354.375  0.181   18.624  0.558   3      5.067   -12.600  788     1187    81.8288755    83.4289288    732343.4200990  566259.5324500  694543.4200990  551059.5324500  
588     752     1376    76      -186    81.5142131    82.3179838    354.375  0.170   19.686  0.577   3      5.067   -12.400  828     1190    81.8700066    82.9976440    732343.4200990  558259.5324500  695143.4200990  543059.5324500  
589     1272    1376    83      -150    82.0568242    76.8105876    354.375  0.277   28.266  0.705   3      5.533   -10.000  1355    1226    82.3715246    76.9287581    732343.4200990  454259.5324500  702343.4200990  437659.5324500  
590     1752    1376    83      -110    82.4843068    71.0676992    0.000   0.170   15.943  0.398   2      5.533   -7.333  1835    1266    82.7329178    70.6865291    732343.4200990  358259.5324500  710343.4200990  341659.5324500  
591     880     1384    72      -174    81.6427489    80.9702734    354.375  0.151   16.124  0.381   2      4.800   -11.600  952     1210    81.9787590    81.5487213    733943.4200990  532659.5324500  699143.4200990  518259.5324500  
592     952     1384    74      -170    81.7197392    80.2270656    0.000   0.164   15.156  0.364   2      4.933   -11.333  1026    1214    82.0530203    80.7269374    733943.4200990  518259.5324500  699943.4200990  503459.5324500  
593     984     1384    73      -175    81.7535076    79.8923070    0.000   0.221   22.387  0.521   3      4.867   -11.667  1057    1209    82.0936409    80.4297441    733943.4200990  511859.5324500  698943.4200990  497259.5324500  
594     1152    1384    79      -158    81.9260908    78.0894712    354.375  0.221   23.784  0.534   3      5.267   -10.533  1231    1226    82.2485497    78.3629913    733943.4200990  478259.5324500  702343.4200990  462459.5324500  
595     1240    1384    82      -151    82.0132211    77.1144340    354.375  0.199   21.251  0.584   3      5.467   -10.067  1322    1233    82.3283882    77.2634209    733943.4200990  460659.5324500  703743.4200990  444259.5324500  
596     1336    1384    83      -147    82.1055919    76.0264824    354.375  0.223   22.434  0.603   3      5.533   -9.800  1419    1237    82.4157800    76.0911608    733943.4200990  441459.5324500  704543.4200990  424859.5324500  
597     1472    1384    84      -148    82.2314708    74.4416773    0.000   0.112   9.925   0.274   1      5.600   -9.867  1556    1236    82.5443301    74.4359471    733943.4200990  414259.5324500  704343.4200990  397459.5324500  
598     1920    1384    78      -97     82.6013733    68.8621804    0.000   0.094   8.260   0.234   1      5.200   -6.467  1998    1287    82.8223045    68.3897999    733943.4200990  324659.5324500  714543.4200990  309059.5324500  
599     840     1392    75      -181    81.5875479    81.3176625    354.375  0.228   24.923  0.592   3      5.000   -12.067  915     1211    81.9366167    81.9302520    735543.4200990  540659.5324500  699343.4200990  525659.5324500  
600     1080    1392    73      -170    81.8409016    78.8137750    354.375  0.113   10.732  0.271   1      4.867   -11.333  1153    1222    82.1748630    79.2720705    735543.4200990  492659.5324500  701543.4200990  478059.5324500  
601     1784    1392    80      -104    82.4834472    70.5649033    0.000   0.116   11.266  0.253   1      5.333   -6.933  1864    1288    82.7192768    70.1689364    735543.4200990  351859.5324500  714743.4200990  335859.5324500  
602     1824    1392    79      -103    82.5148903    70.0556403    0.000   0.188   18.770  0.476   3      5.267   -6.867  1903    1289    82.7478184    69.6485364    735543.4200990  343859.5324500  714943.4200990  328059.5324500  
603     1880    1392    79      -101    82.5579117    69.3355093    0.000   0.216   23.611  0.492   3      5.267   -6.733  1959    1291    82.7868004    68.8908248    735543.4200990  332659.5324500  715343.4200990  316859.5324500  
604     1704    1400    82      -111    82.4056527    71.5207499    0.000   0.231   22.793  0.560   3      5.467   -7.400  1786    1289    82.6554698    71.1783019    737143.4200990  367859.5324500  714943.4200990  351459.5324500  
605     528     1408    73      -200    81.2132778    84.2258453    0.000   0.192   19.662  0.440   3      4.867   -13.333  601     1208    81.5815636    85.1030194    738743.4200990  603059.5324500  698743.4200990  588459.5324500  
606     640     1408    74      -194    81.3418446    83.1676922    354.375  0.248   26.694  0.583   3      4.933   -12.933  714     1214    81.7051747    83.9533254    738743.4200990  580659.5324500  699943.4200990  565859.5324500  
607     672     1408    74      -192    81.3780311    82.8595801    354.375  0.296   31.743  0.691   3      4.933   -12.800  746     1216    81.7391347    83.6191189    738743.4200990  574259.5324500  700343.4200990  559459.5324500  
608     1368    1408    81      -145    82.0977680    75.4946104    0.000   0.187   18.941  0.492   3      5.400   -9.667  1449    1263    82.4029866    75.5472462    738743.4200990  435059.5324500  709743.4200990  418859.5324500  
609     944     1416    73      -171    81.6632157    80.0760321    0.000   0.151   15.878  0.389   2      4.867   -11.400  1017    1245    81.9970906    80.5844670    740343.4200990  519859.5324500  706143.4200990  505259.5324500  
610     1136    1416    76      -162    81.8607763    78.0367220    354.375  0.142   14.065  0.412   3      5.067   -10.800  1212    1254    82.1863585    78.3693516    740343.4200990  481459.5324500  707943.4200990  466259.5324500  
611     1192    1416    77      -159    81.9164099    77.4233485    354.375  0.158   14.624  0.444   3      5.133   -10.600  1269    1257    82.2388512    77.6990117    740343.4200990  470259.5324500  708543.4200990  454859.5324500  
612     1232    1416    80      -153    81.9555783    76.9800488    354.375  0.180   17.929  0.579   3      5.333   -10.200  1312    1263    82.2719295    77.1601118    740343.4200990  462259.5324500  709743.4200990  446259.5324500  
613     1296    1416    81      -149    82.0172403    76.2617702    0.000   0.221   23.252  0.517   3      5.400   -9.933  1377    1267    82.3285846    76.3730845    740343.4200990  449459.5324500  710543.4200990  433259.5324500  
614     1912    1416    76      -97     82.5416027    68.7824517    0.000   0.099   8.812   0.233   1      5.067   -6.467  1988    1319    82.7609804    68.3383517    740343.4200990  326259.5324500  720943.4200990  311059.5324500  
615     560     1424    73      -199    81.2274390    83.8057080    0.000   0.147   15.094  0.435   3      4.867   -13.267  633     1225    81.5952886    84.6578918    741943.4200990  596659.5324500  702143.4200990  582059.5324500  
616     840     1424    72      -180    81.5401196    81.0810939    354.375  0.203   22.730  0.477   3      4.800   -12.000  912     1244    81.8847712    81.7034185    741943.4200990  540659.5324500  705943.4200990  526259.5324500  
617     912     1424    72      -174    81.6173175    80.3480298    354.375  0.238   24.610  0.513   3      4.800   -11.600  984     1250    81.9542113    80.8985680    741943.4200990  526259.5324500  707143.4200990  511859.5324500  
618     1056    1424    70      -172    81.7675170    78.8411320    354.375  0.155   12.794  0.478   2      4.667   -11.467  1126    1252    82.1013479    79.3445257    741943.4200990  497459.5324500  707543.4200990  483459.5324500  
619     1432    1424    82      -146    82.1312570    74.6453436    354.375  0.111   11.282  0.257   1      5.467   -9.733  1514    1278    82.4390670    74.6586085    741943.4200990  422259.5324500  712743.4200990  405859.5324500  
620     1512    1424    82      -146    82.2029365    73.7034088    0.000   0.155   15.618  0.360   2      5.467   -9.733  1594    1278    82.5107578    73.6779714    741943.4200990  406259.5324500  712743.4200990  389859.5324500  
621     872     1432    71      -177    81.5626702    80.6984441    354.375  0.317   32.322  0.668   3      4.733   -11.800  943     1255    81.9024035    81.2935079    743543.4200990  534259.5324500  708143.4200990  520059.5324500  
622     608     1440    72      -196    81.2593384    83.2327263    0.000   0.169   17.054  0.531   3      4.800   -13.067  680     1244    81.6230445    84.0488777    745143.4200990  587059.5324500  705943.4200990  572659.5324500  
623     640     1440    72      -195    81.2955749    82.9278161    0.000   0.158   15.616  0.374   2      4.800   -13.000  712     1245    81.6585160    83.7262803    745143.4200990  580659.5324500  706143.4200990  566259.5324500  
624     1008    1440    71      -176    81.6938029    79.2347320    0.000   0.086   8.306   0.270   1      4.733   -11.733  1079    1264    82.0341907    79.7692969    745143.4200990  507059.5324500  709943.4200990  492859.5324500  
625     1088    1440    71      -172    81.7755821    78.3854192    354.375  0.172   17.531  0.450   3      4.733   -11.467  1159    1268    82.1110026    78.8588706    745143.4200990  491059.5324500  710743.4200990  476859.5324500  
626     1336    1440    79      -147    82.0172245    75.6445819    354.375  0.182   18.998  0.469   3      5.267   -9.800  1415    1293    82.3236773    75.7403586    745143.4200990  441459.5324500  715743.4200990  425659.5324500  
627     1368    1440    79      -146    82.0470373    75.2789520    354.375  0.140   14.590  0.350   2      5.267   -9.733  1447    1294    82.3519927    75.3534224    745143.4200990  435059.5324500  715943.4200990  419259.5324500  
628     1464    1440    81      -148    82.1345155    74.1655925    354.375  0.154   16.376  0.538   3      5.400   -9.867  1545    1292    82.4446451    74.1850999    745143.4200990  415859.5324500  715543.4200990  399659.5324500  
629     1160    1448    73      -160    81.8352353    77.5508101    354.375  0.221   24.741  0.525   3      4.867   -10.667  1233    1288    82.1551155    77.8814195    746743.4200990  476659.5324500  714743.4200990  462059.5324500  
630     1192    1448    74      -160    81.8667177    77.2005551    354.375  0.178   17.872  0.488   3      4.933   -10.667  1266    1288    82.1878781    77.5067140    746743.4200990  470259.5324500  714743.4200990  455459.5324500  
631     1224    1448    79      -154    81.8978960    76.8475824    0.000   0.092   8.697   0.226   1      5.267   -10.267  1303    1294    82.2148671    77.0396057    746743.4200990  463859.5324500  715943.4200990  448059.5324500  
632     1304    1448    79      -150    81.9744874    75.9532324    354.375  0.230   23.260  0.590   3      5.267   -10.000  1383    1298    82.2855725    76.0819596    746743.4200990  447859.5324500  716743.4200990  432059.5324500  
633     1736    1448    80      -109    82.3524071    70.8292024    0.000   0.156   15.050  0.444   3      5.333   -7.267  1816    1339    82.5967435    70.4793450    746743.4200990  361459.5324500  724943.4200990  345459.5324500  
634     1400    1456    79      -149    82.0510246    74.8045668    354.375  0.180   19.147  0.397   2      5.267   -9.933  1479    1307    82.3608383    74.8807450    748343.4200990  428659.5324500  718543.4200990  412859.5324500  
635     1576    1456    80      -138    82.2067323    72.7342277    354.375  0.137   12.846  0.414   3      5.333   -9.200  1656    1318    82.4997148    72.6414380    748343.4200990  393459.5324500  720743.4200990  377459.5324500  
636     1640    1456    83      -114    82.2607760    71.9610558    354.375  0.156   16.904  0.438   3      5.533   -7.600  1723    1342    82.5166506    71.6463523    748343.4200990  380659.5324500  725543.4200990  364059.5324500  
637     1824    1456    77      -103    82.4081291    69.6785112    0.000   0.240   24.354  0.545   3      5.133   -6.867  1901    1353    82.6391664    69.2915486    748343.4200990  343859.5324500  727743.4200990  328459.5324500  
638     1512    1464    80      -146    82.1383714    73.4453020    354.375  0.244   23.550  0.577   3      5.333   -9.733  1592    1318    82.4444015    73.4341294    749943.4200990  406259.5324500  720743.4200990  390259.5324500  
639     1544    1472    79      -144    82.1532369    73.0152611    354.375  0.208   21.288  0.569   3      5.267   -9.600  1623    1328    82.4551418    72.9857859    751543.4200990  399859.5324500  722743.4200990  384059.5324500  
640     1704    1472    81      -111    82.2869916    71.0804584    0.000   0.199   21.045  0.501   3      5.400   -7.400  1785    1361    82.5356244    70.7414613    751543.4200990  367859.5324500  729343.4200990  351659.5324500  
641     1672    1480    81      -112    82.2477841    71.4241583    0.000   0.178   17.651  0.499   3      5.400   -7.467  1753    1368    82.4983262    71.1045541    753143.4200990  374259.5324500  730743.4200990  358059.5324500  
642     1736    1480    79      -110    82.2994150    70.6379570    0.000   0.151   14.186  0.417   3      5.267   -7.333  1815    1370    82.5444581    70.3031783    753143.4200990  361459.5324500  731143.4200990  345659.5324500  
643     1776    1480    77      -107    82.3309437    70.1412467    354.375  0.135   12.972  0.411   3      5.133   -7.133  1853    1373    82.5690460    69.7965546    753143.4200990  353459.5324500  731743.4200990  338059.5324500  
644     1856    1480    75      -102    82.3922588    69.1356286    0.000   0.178   19.646  0.581   3      5.000   -6.800  1931    1378    82.6196331    68.7529290    753143.4200990  337459.5324500  732743.4200990  322459.5324500  
645     1824    1488    76      -103    82.3546329    69.4939111    0.000   0.225   23.258  0.493   3      5.067   -6.867  1900    1385    82.5847407    69.1169912    754743.4200990  343859.5324500  734143.4200990  328659.5324500  
