CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
739     1168    1880    0       -1      76.0228782    171.5272215   0.000   0.253   26.537  0.565   3      0.000   -0.200  1168    1879    76.0217949    171.5332737   -905517.1124900  1222520.9866300  -905717.1124900  1222520.9866300  
740     1416    1880    0       0       76.3830357    172.6688173   0.000   0.166   17.230  0.465   3      0.000   0.000   1416    1880    76.3830357    172.6688173   -905517.1124900  1172920.9866300  -905517.1124900  1172920.9866300  
741     384     1888    0       0       74.8616463    168.2382223   0.000   0.185   18.062  0.337   2      0.000   0.000   384     1888    74.8616463    168.2382223   -903917.1124900  1379320.9866300  -903917.1124900  1379320.9866300  
742     1200    1888    0       -1      76.0783287    171.6226448   0.000   0.205   20.055  0.587   3      0.000   -0.200  1200    1887    76.0772428    171.6287138   -903917.1124900  1216120.9866300  -904117.1124900  1216120.9866300  
743     344     1896    0       -1      74.8087817    168.0400787   0.000   0.146   12.795  0.276   1      0.000   -0.200  344     1895    74.8077919    168.0458828   -902317.1124900  1387320.9866300  -902517.1124900  1387320.9866300  
744     496     1896    0       -1      75.0393770    168.6228714   0.000   0.152   14.238  0.351   2      0.000   -0.200  496     1895    75.0383712    168.6287266   -902317.1124900  1356920.9866300  -902517.1124900  1356920.9866300  
745     536     1896    0       -1      75.0998199    168.7792646   0.000   0.160   14.288  0.425   3      0.000   -0.200  536     1895    75.0988099    168.7851332   -902317.1124900  1348920.9866300  -902517.1124900  1348920.9866300  
746     576     1896    0       -1      75.1601602    168.9369448   0.000   0.273   27.660  0.545   3      0.000   -0.200  576     1895    75.1591459    168.9428266   -902317.1124900  1340920.9866300  -902517.1124900  1340920.9866300  
747     672     1896    0       -1      75.3045490    169.3207087   0.000   0.294   30.501  0.639   3      0.000   -0.200  672     1895    75.3035243    169.3266220   -902317.1124900  1321720.9866300  -902517.1124900  1321720.9866300  
748     816     1896    -1      -1      75.5199622    169.9108172   0.000   0.114   10.741  0.330   2      -0.200  -0.200  815     1895    75.5174308    169.9126175   -902317.1124900  1292920.9866300  -902517.1124900  1293120.9866300  
749     1008    1896    0       -1      75.8048825    170.7256635   0.000   0.194   18.993  0.480   3      0.000   -0.200  1008    1895    75.8038202    170.7316831   -902317.1124900  1254520.9866300  -902517.1124900  1254520.9866300  
750     424     1904    0       0       74.9383050    168.2978865   0.000   0.188   17.832  0.405   3      0.000   0.000   424     1904    74.9383050    168.2978865   -900717.1124900  1371320.9866300  -900717.1124900  1371320.9866300  
751     720     1904    0       -1      75.3847460    169.4679973   0.000   0.285   29.872  0.596   3      0.000   -0.200  720     1903    75.3837173    169.4739330   -900717.1124900  1312120.9866300  -900917.1124900  1312120.9866300  
752     752     1904    0       -1      75.4326621    169.5988267   0.000   0.239   24.380  0.503   3      0.000   -0.200  752     1903    75.4316299    169.6047728   -900717.1124900  1305720.9866300  -900917.1124900  1305720.9866300  
753     784     1904    0       -1      75.4805074    169.7305281   0.000   0.187   19.175  0.426   3      0.000   -0.200  784     1903    75.4794717    169.7364844   -900717.1124900  1299320.9866300  -900917.1124900  1299320.9866300  
754     960     1904    0       -1      75.7423559    170.4708014   0.000   0.268   26.910  0.557   3      0.000   -0.200  960     1903    75.7413003    170.4768134   -900717.1124900  1264120.9866300  -900917.1124900  1264120.9866300  
755     1064    1904    0       -1      75.8960113    170.9212461   0.000   0.275   28.720  0.586   3      0.000   -0.200  1064    1903    75.8949437    170.9272900   -900717.1124900  1243320.9866300  -900917.1124900  1243320.9866300  
756     1232    1904    0       -1      76.1424492    171.6701163   0.000   0.162   16.648  0.562   3      0.000   -0.200  1232    1903    76.1413620    171.6762099   -900717.1124900  1209720.9866300  -900917.1124900  1209720.9866300  
757     1384    1904    -1      0       76.3634319    172.3711104   0.000   0.225   22.806  0.539   3      -0.200  0.000   1383    1904    76.3619844    172.3664238   -900717.1124900  1179320.9866300  -900717.1124900  1179520.9866300  
758     928     1912    0       -1      75.7033243    170.2861235   0.000   0.283   29.332  0.552   3      0.000   -0.200  928     1911    75.7022735    170.2921327   -899117.1124900  1270520.9866300  -899317.1124900  1270520.9866300  
759     1096    1920    0       -1      75.9602428    170.9648586   0.000   0.293   29.929  0.670   3      0.000   -0.200  1096    1919    75.9591740    170.9709271   -897517.1124900  1236920.9866300  -897717.1124900  1236920.9866300  
760     1416    1920    -1      0       76.4274344    172.4231542   0.000   0.198   19.392  0.497   3      -0.200  0.000   1415    1920    76.4259878    172.4184397   -897517.1124900  1172920.9866300  -897517.1124900  1173120.9866300  
761     368     1928    0       -1      74.8769587    167.9445075   0.000   0.227   23.199  0.524   3      0.000   -0.200  368     1927    74.8759713    167.9503444   -895917.1124900  1382520.9866300  -896117.1124900  1382520.9866300  
762     456     1928    0       -1      75.0108006    168.2803954   0.000   0.164   15.846  0.429   3      0.000   -0.200  456     1927    75.0098040    168.2862625   -895917.1124900  1364920.9866300  -896117.1124900  1364920.9866300  
763     496     1928    0       0       75.0714803    168.4350827   0.000   0.117   10.486  0.251   1      0.000   0.000   496     1928    75.0714803    168.4350827   -895917.1124900  1356920.9866300  -895917.1124900  1356920.9866300  
764     528     1928    0       -1      75.1199517    168.5597502   0.000   0.213   20.211  0.507   3      0.000   -0.200  528     1927    75.1189475    168.5656418   -895917.1124900  1350520.9866300  -896117.1124900  1350520.9866300  
765     656     1928    0       -1      75.3131801    169.0667221   0.000   0.293   30.907  0.652   3      0.000   -0.200  656     1927    75.3121621    169.0726568   -895917.1124900  1324920.9866300  -896117.1124900  1324920.9866300  
766     1032    1928    0       -1      75.8743063    170.6365007   0.000   0.220   22.575  0.491   3      0.000   -0.200  1032    1927    75.8732462    170.6425569   -895917.1124900  1249720.9866300  -896117.1124900  1249720.9866300  
767     416     1936    0       -1      74.9579558    168.0801150   0.000   0.077   10.371  0.412   3      0.000   -0.200  416     1935    74.9569646    168.0859746   -894317.1124900  1372920.9866300  -894517.1124900  1372920.9866300  
768     696     1936    0       -1      75.3815168    169.1803090   0.000   0.256   26.811  0.576   3      0.000   -0.200  696     1935    75.3804956    169.1862637   -894317.1124900  1316920.9866300  -894517.1124900  1316920.9866300  
769     896     1936    0       -1      75.6808626    170.0062444   0.000   0.293   31.302  0.585   3      0.000   -0.200  896     1935    75.6798192    170.0122647   -894317.1124900  1276920.9866300  -894517.1124900  1276920.9866300  
770     1064    1936    0       -1      75.9300916    170.7273529   0.000   0.281   28.965  0.752   3      0.000   -0.200  1064    1935    75.9290290    170.7334264   -894317.1124900  1243320.9866300  -894517.1124900  1243320.9866300  
771     1384    1936    -1      0       76.3987283    172.1742147   0.000   0.192   19.770  0.387   2      -0.200  0.000   1383    1936    76.3972770    172.1695369   -894317.1124900  1179320.9866300  -894317.1124900  1179520.9866300  
772     936     1944    0       -1      75.7487700    170.1273287   0.000   0.253   27.867  0.538   3      0.000   -0.200  936     1943    75.7477233    170.1333691   -892717.1124900  1268920.9866300  -892917.1124900  1268920.9866300  
773     1136    1944    0       -1      76.0448129    170.9955370   0.000   0.239   24.892  0.550   3      0.000   -0.200  1136    1943    76.0437431    171.0016402   -892717.1124900  1228920.9866300  -892917.1124900  1228920.9866300  
774     1168    1944    0       -1      76.0918947    171.1379059   0.000   0.245   26.367  0.650   3      0.000   -0.200  1168    1943    76.0908211    171.1440189   -892717.1124900  1222520.9866300  -892917.1124900  1222520.9866300  
775     1200    1944    0       -1      76.1388953    171.2812503   0.000   0.237   24.076  0.580   3      0.000   -0.200  1200    1943    76.1378180    171.2873730   -892717.1124900  1216120.9866300  -892917.1124900  1216120.9866300  
776     1264    1944    0       -1      76.2326495    171.5708989   0.000   0.192   19.167  0.463   3      0.000   -0.200  1264    1943    76.2315646    171.5770407   -892717.1124900  1203320.9866300  -892917.1124900  1203320.9866300  
777     1328    1944    0       0       76.3260680    171.8645494   0.000   0.170   17.447  0.467   3      0.000   0.000   1328    1944    76.3260680    171.8645494   -892717.1124900  1190520.9866300  -892717.1124900  1190520.9866300  
778     792     1952    0       -1      75.5420374    169.4765495   0.000   0.245   26.366  0.546   3      0.000   -0.200  792     1951    75.5410081    169.4825497   -891117.1124900  1297720.9866300  -891317.1124900  1297720.9866300  
779     1096    1952    0       -1      75.9943633    170.7701745   0.000   0.218   21.844  0.534   3      0.000   -0.200  1096    1951    75.9932994    170.7762729   -891117.1124900  1236920.9866300  -891317.1124900  1236920.9866300  
780     1296    1952    0       -1      76.2881058    171.6679742   0.000   0.148   14.150  0.351   2      0.000   -0.200  1296    1951    76.2870182    171.6741333   -891117.1124900  1196920.9866300  -891317.1124900  1196920.9866300  
781     384     1960    0       -1      74.9328982    167.8177645   0.000   0.207   20.212  0.472   3      0.000   -0.200  384     1959    74.9319140    167.8236317   -889517.1124900  1379320.9866300  -889717.1124900  1379320.9866300  
782     568     1960    0       -1      75.2126414    168.5273489   0.000   0.201   20.984  0.484   3      0.000   -0.200  568     1959    75.2116378    168.5332801   -889517.1124900  1342520.9866300  -889717.1124900  1342520.9866300  
783     624     1960    0       -1      75.2973580    168.7487167   0.000   0.248   25.153  0.541   3      0.000   -0.200  624     1959    75.2963484    168.7546671   -889517.1124900  1331320.9866300  -889717.1124900  1331320.9866300  
784     760     1960    0       -1      75.5022400    169.2971843   0.000   0.255   26.714  0.661   3      0.000   -0.200  760     1959    75.5012155    169.3031808   -889517.1124900  1304120.9866300  -889717.1124900  1304120.9866300  
785     864     1960    0       -1      75.6580649    169.7272574   0.000   0.265   27.128  0.545   3      0.000   -0.200  864     1959    75.6570288    169.7332884   -889517.1124900  1283320.9866300  -889717.1124900  1283320.9866300  
786     1016    1960    0       -1      75.8844218    170.3730253   0.000   0.212   21.250  0.659   3      0.000   -0.200  1016    1959    75.8833684    170.3791057   -889517.1124900  1252920.9866300  -889717.1124900  1252920.9866300  
787     656     1968    0       -1      75.3537753    168.8286525   0.000   0.296   32.227  0.571   3      0.000   -0.200  656     1967    75.3527635    168.8346205   -887917.1124900  1324920.9866300  -888117.1124900  1324920.9866300  
788     696     1968    0       -1      75.4141129    168.9893141   0.000   0.203   20.592  0.453   3      0.000   -0.200  696     1967    75.4130966    168.9952958   -887917.1124900  1316920.9866300  -888117.1124900  1316920.9866300  
789     896     1968    0       -1      75.7141700    169.8131259   0.000   0.297   31.005  0.519   3      0.000   -0.200  896     1967    75.7131316    169.8191747   -887917.1124900  1276920.9866300  -888117.1124900  1276920.9866300  
790     448     1976    0       -1      75.0462696    167.9671941   0.000   0.130   12.461  0.383   2      0.000   -0.200  448     1975    75.0452812    167.9730963   -886317.1124900  1366520.9866300  -886517.1124900  1366520.9866300  
791     480     1976    0       -1      75.0949992    168.0901071   0.000   0.205   20.246  0.482   3      0.000   -0.200  480     1975    75.0940074    168.0960206   -886317.1124900  1360120.9866300  -886517.1124900  1360120.9866300  
792     976     1976    0       -1      75.8417774    170.1038626   0.000   0.245   25.790  0.486   3      0.000   -0.200  976     1975    75.8407311    170.1099448   -886317.1124900  1260920.9866300  -886517.1124900  1260920.9866300  
793     1160    1976    0       -1      76.1143732    170.9061819   0.000   0.255   25.533  0.554   3      0.000   -0.200  1160    1975    76.1133055    170.9123229   -886317.1124900  1224120.9866300  -886517.1124900  1224120.9866300  
794     1192    1976    0       -1      76.1615149    171.0489664   0.000   0.216   21.569  0.484   3      0.000   -0.200  1192    1975    76.1604435    171.0551174   -886317.1124900  1217720.9866300  -886517.1124900  1217720.9866300  
795     1224    1976    0       -1      76.2085755    171.1927354   0.000   0.184   19.523  0.492   3      0.000   -0.200  1224    1975    76.2075003    171.1988963   -886317.1124900  1211320.9866300  -886517.1124900  1211320.9866300  
796     1056    1984    0       -1      75.9690510    170.3999333   0.000   0.296   29.535  0.657   3      0.000   -0.200  1056    1983    75.9679967    170.4060487   -884717.1124900  1244920.9866300  -884917.1124900  1244920.9866300  
797     408     1992    0       -1      75.0009960    167.7203725   0.000   0.157   15.447  0.436   3      0.000   -0.200  408     1991    75.0000143    167.7262730   -883117.1124900  1374520.9866300  -883317.1124900  1374520.9866300  
798     736     1992    0       -1      75.4987919    169.0071826   0.000   0.210   18.251  0.421   3      0.000   -0.200  736     1991    75.4977750    169.0131982   -883117.1124900  1308920.9866300  -883317.1124900  1308920.9866300  
799     768     1992    0       -1      75.5469836    169.1375083   0.000   0.231   23.200  0.486   3      0.000   -0.200  768     1991    75.5459631    169.1435349   -883117.1124900  1302520.9866300  -883317.1124900  1302520.9866300  
800     552     2000    0       -1      75.2283484    168.2268803   0.000   0.247   25.898  0.498   3      0.000   -0.200  552     1999    75.2273527    168.2328384   -881517.1124900  1345720.9866300  -881717.1124900  1345720.9866300  
801     584     2000    0       -1      75.2769526    168.3521973   0.000   0.233   22.568  0.453   3      0.000   -0.200  584     1999    75.2759535    168.3581667   -881517.1124900  1339320.9866300  -881717.1124900  1339320.9866300  
802     648     2000    0       -1      75.3739651    168.6053537   0.000   0.230   24.125  0.517   3      0.000   -0.200  648     1999    75.3729590    168.6113456   -881517.1124900  1326520.9866300  -881717.1124900  1326520.9866300  
803     864     2008    0       -1      75.7076142    169.4367293   0.000   0.215   23.344  0.458   3      0.000   -0.200  864     2007    75.7065856    169.4428027   -879917.1124900  1283320.9866300  -880117.1124900  1283320.9866300  
804     936     2008    0       -1      75.8154359    169.7388814   0.000   0.249   26.736  0.673   3      0.000   -0.200  936     2007    75.8143992    169.7449792   -879917.1124900  1268920.9866300  -880117.1124900  1268920.9866300  
805     480     2016    0       -1      75.1345424    167.8529169   0.000   0.180   17.777  0.451   3      0.000   -0.200  480     2015    75.1335568    167.8588622   -878317.1124900  1360120.9866300  -878517.1124900  1360120.9866300  
806     1032    2016    0       -1      75.9669932    170.0999537   0.000   0.310   31.164  0.749   3      0.000   -0.200  1032    2015    75.9659467    170.1060910   -878317.1124900  1249720.9866300  -878517.1124900  1249720.9866300  
807     1080    2016    0       -1      76.0383727    170.3080777   0.000   0.182   18.413  0.504   3      0.000   -0.200  1080    2015    76.0373207    170.3142308   -878317.1124900  1240120.9866300  -878517.1124900  1240120.9866300  
808     1152    2016    0       -1      76.1451149    170.6243167   0.000   0.217   21.034  0.511   3      0.000   -0.200  1152    2015    76.1440545    170.6304933   -878317.1124900  1225720.9866300  -878517.1124900  1225720.9866300  
809     1216    2016    -1      0       76.2396601    170.9095687   0.000   0.198   19.490  0.549   3      -0.200  0.000   1215    2016    76.2381853    170.9050812   -878317.1124900  1212920.9866300  -878317.1124900  1213120.9866300  
810     1248    2016    -1      0       76.2868114    171.0536819   0.000   0.268   26.872  0.580   3      -0.200  0.000   1247    2016    76.2853392    171.0491632   -878317.1124900  1206520.9866300  -878317.1124900  1206720.9866300  
811     424     2024    0       -1      75.0568207    167.5917186   0.000   0.162   14.032  0.495   3      0.000   -0.200  424     2023    75.0558423    167.5976500   -876717.1124900  1371320.9866300  -876917.1124900  1371320.9866300  
812     736     2024    0       -1      75.5312496    168.8142311   0.000   0.220   19.873  0.390   2      0.000   -0.200  736     2023    75.5302377    168.8202740   -876717.1124900  1308920.9866300  -876917.1124900  1308920.9866300  
813     1112    2024    0       -1      76.0943029    170.3986806   0.000   0.195   19.283  0.440   3      0.000   -0.200  1112    2023    76.0932484    170.4048518   -876717.1124900  1233720.9866300  -876917.1124900  1233720.9866300  
814     624     2032    0       -1      75.3696431    168.3181155   0.000   0.234   24.390  0.519   3      0.000   -0.200  624     2031    75.3686447    168.3241254   -875117.1124900  1331320.9866300  -875317.1124900  1331320.9866300  
815     552     2040    0       -1      75.2680476    167.9878904   0.000   0.303   31.452  0.574   3      0.000   -0.200  552     2039    75.2670581    167.9938810   -873517.1124900  1345720.9866300  -873717.1124900  1345720.9866300  
816     896     2040    0       -1      75.7885281    169.3752812   0.000   0.218   22.304  0.543   3      0.000   -0.200  896     2039    75.7875009    169.3813940   -873517.1124900  1276920.9866300  -873717.1124900  1276920.9866300  
817     960     2040    0       -1      75.8844741    169.6447648   0.000   0.257   25.484  0.602   3      0.000   -0.200  960     2039    75.8834397    169.6508997   -873517.1124900  1264120.9866300  -873717.1124900  1264120.9866300  
818     592     2048    0       -1      75.3369080    168.0960254   0.000   0.320   34.158  0.630   3      0.000   -0.200  592     2047    75.3359156    168.1020370   -871917.1124900  1337720.9866300  -872117.1124900  1337720.9866300  
819     784     2048    0       -1      75.6280455    168.8638227   0.000   0.297   32.150  0.609   3      0.000   -0.200  784     2047    75.6270321    168.8699032   -871917.1124900  1299320.9866300  -872117.1124900  1299320.9866300  
820     928     2048    0       -1      75.8447781    169.4605387   0.000   0.347   36.875  0.719   3      0.000   -0.200  928     2047    75.8437486    169.4666698   -871917.1124900  1270520.9866300  -872117.1124900  1270520.9866300  
821     1232    2048    -1      0       76.2973995    170.7825118   0.000   0.252   24.573  0.574   3      -0.200  0.000   1231    2048    76.2959221    170.7780191   -871917.1124900  1209720.9866300  -871917.1124900  1209920.9866300  
822     448     2056    0       -1      75.1248364    167.4924608   0.000   0.256   26.734  0.545   3      0.000   -0.200  448     2055    75.1238605    167.4984262   -870317.1124900  1366520.9866300  -870517.1124900  1366520.9866300  
823     680     2056    0       -1      75.4786535    168.3956953   0.000   0.238   24.843  0.529   3      0.000   -0.200  680     2055    75.4776528    168.4017455   -870317.1124900  1320120.9866300  -870517.1124900  1320120.9866300  
824     816     2056    0       -1      75.6844614    168.9460827   0.000   0.311   33.266  0.618   3      0.000   -0.200  816     2055    75.6834457    168.9521816   -870317.1124900  1292920.9866300  -870517.1124900  1292920.9866300  
825     864     2056    0       -1      75.7568024    169.1441669   0.000   0.237   20.138  0.561   3      0.000   -0.200  864     2055    75.7557813    169.1502827   -870317.1124900  1283320.9866300  -870517.1124900  1283320.9866300  
826     1120    2056    0       -1      76.1398610    170.2357347   0.000   0.193   18.595  0.410   3      0.000   -0.200  1120    2055    76.1388106    170.2419389   -870317.1124900  1232120.9866300  -870517.1124900  1232120.9866300  
827     1152    2056    0       -1      76.1874030    170.3764677   0.000   0.207   20.394  0.499   3      0.000   -0.200  1152    2055    76.1863489    170.3826826   -870317.1124900  1225720.9866300  -870517.1124900  1225720.9866300  
828     488     2064    0       -1      75.1939109    167.5972070   0.000   0.245   24.078  0.531   3      0.000   -0.200  488     2063    75.1929321    167.6031936   -868717.1124900  1358520.9866300  -868917.1124900  1358520.9866300  
829     1032    2064    0       -1      76.0170381    169.8042783   0.000   0.246   25.333  0.528   3      0.000   -0.200  1032    2063    76.0159992    169.8104599   -868717.1124900  1249720.9866300  -868917.1124900  1249720.9866300  
830     560     2072    0       -1      75.3118445    167.8268045   0.000   0.314   33.278  0.589   3      0.000   -0.200  560     2071    75.3108592    167.8328241   -867117.1124900  1344120.9866300  -867317.1124900  1344120.9866300  
831     600     2080    0       -1      75.3807884    167.9344999   0.000   0.218   21.656  0.497   3      0.000   -0.200  600     2079    75.3798002    167.9405409   -865517.1124900  1336120.9866300  -865717.1124900  1336120.9866300  
832     776     2080    0       -1      75.6482796    168.6362617   0.000   0.308   32.758  0.576   3      0.000   -0.200  776     2079    75.6472721    168.6423671   -865517.1124900  1300920.9866300  -865717.1124900  1300920.9866300  
833     1000    2080    0       -1      75.9857215    169.5683806   0.000   0.268   26.754  0.507   3      0.000   -0.200  1000    2079    75.9846888    169.5745659   -865517.1124900  1256120.9866300  -865717.1124900  1256120.9866300  
834     1272    2080    -1      0       76.3905715    170.7626156   0.000   0.214   20.621  0.495   3      -0.200  0.000   1271    2080    76.3890935    170.7580940   -865517.1124900  1201720.9866300  -865517.1124900  1201920.9866300  
835     656     2088    0       -1      75.4740637    168.1064329   0.000   0.266   26.436  0.503   3      0.000   -0.200  656     2087    75.4730707    168.1125012   -863917.1124900  1324920.9866300  -864117.1124900  1324920.9866300  
836     744     2088    0       -1      75.6078199    168.4579301   0.000   0.228   22.417  0.472   3      0.000   -0.200  744     2087    75.6068173    168.4640307   -863917.1124900  1307320.9866300  -864117.1124900  1307320.9866300  
837     936     2088    0       -1      75.8978636    169.2481355   0.000   0.297   31.574  0.637   3      0.000   -0.200  936     2087    75.8968395    169.2543055   -863917.1124900  1268920.9866300  -864117.1124900  1268920.9866300  
838     1208    2088    -1      0       76.3042713    170.4251301   0.000   0.257   26.777  0.626   3      -0.200  0.000   1207    2088    76.3027874    170.4206740   -863917.1124900  1214520.9866300  -863917.1124900  1214720.9866300  
839     472     2096    0       -1      75.2005989    167.3442548   0.000   0.257   26.140  0.589   3      0.000   -0.200  472     2095    75.1996268    167.3502609   -862317.1124900  1361720.9866300  -862517.1124900  1361720.9866300  
840     808     2096    0       -1      75.7128504    168.6687087   0.000   0.293   32.172  0.593   3      0.000   -0.200  808     2095    75.7118420    168.6748396   -862317.1124900  1294520.9866300  -862517.1124900  1294520.9866300  
841     848     2096    0       -1      75.7733459    168.8327821   0.000   0.233   24.035  0.527   3      0.000   -0.200  848     2095    75.7723330    168.8389276   -862317.1124900  1286520.9866300  -862517.1124900  1286520.9866300  
842     1040    2096    0       -1      76.0621804    169.6402942   0.000   0.239   24.016  0.481   3      0.000   -0.200  1040    2095    76.0611457    169.6465084   -862317.1124900  1248120.9866300  -862517.1124900  1248120.9866300  
843     1072    2096    0       -1      76.1100630    169.7781698   0.000   0.210   20.915  0.424   3      0.000   -0.200  1072    2095    76.1090246    169.7843952   -862317.1124900  1241720.9866300  -862517.1124900  1241720.9866300  
844     1240    2096    -1      0       76.3601866    170.5180003   0.000   0.280   29.420  0.574   3      -0.200  0.000   1239    2096    76.3587042    170.5135157   -862317.1124900  1208120.9866300  -862317.1124900  1208320.9866300  
845     696     2104    0       -1      75.5508602    168.1679465   0.000   0.201   19.354  0.419   3      0.000   -0.200  696     2103    75.5498654    168.1740431   -860717.1124900  1316920.9866300  -860917.1124900  1316920.9866300  
846     1112    2104    0       -1      76.1781486    169.9019190   0.000   0.202   20.128  0.412   3      0.000   -0.200  1112    2103    76.1771068    169.9081660   -860717.1124900  1233720.9866300  -860917.1124900  1233720.9866300  
847     1144    2104    0       -1      76.2258900    170.0418824   0.000   0.188   19.527  0.466   3      0.000   -0.200  1144    2103    76.2248445    170.0481406   -860717.1124900  1227320.9866300  -860917.1124900  1227320.9866300  
848     600     2112    0       -1      75.4123282    167.7407541   0.000   0.288   30.930  0.631   3      0.000   -0.200  600     2111    75.4113451    167.7468215   -859117.1124900  1336120.9866300  -859317.1124900  1336120.9866300  
849     640     2120    0       -1      75.4813279    167.8487899   0.000   0.203   19.954  0.507   3      0.000   -0.200  640     2119    75.4803417    167.8548789   -857517.1124900  1328120.9866300  -857717.1124900  1328120.9866300  
850     496     2128    0       -1      75.2685245    167.2428637   0.000   0.307   32.240  0.580   3      0.000   -0.200  496     2127    75.2675550    167.2489046   -855917.1124900  1356920.9866300  -856117.1124900  1356920.9866300  
851     552     2128    0       -1      75.3544971    167.4575294   0.000   0.326   33.561  0.725   3      0.000   -0.200  552     2127    75.3535216    167.4635917   -855917.1124900  1345720.9866300  -856117.1124900  1345720.9866300  
852     744     2128    0       -1      75.6477937    168.2132003   0.000   0.276   28.736  0.609   3      0.000   -0.200  744     2127    75.6467975    168.2193353   -855917.1124900  1307320.9866300  -856117.1124900  1307320.9866300  
853     864     2128    0       -1      75.8298985    168.7014958   0.000   0.212   21.860  0.523   3      0.000   -0.200  864     2127    75.8288890    168.7076756   -855917.1124900  1283320.9866300  -856117.1124900  1283320.9866300  
854     912     2128    0       -1      75.9024692    168.9003759   0.000   0.315   34.523  0.596   3      0.000   -0.200  912     2127    75.9014543    168.9065733   -855917.1124900  1273720.9866300  -856117.1124900  1273720.9866300  
855     984     2128    0       -1      76.0110261    169.2025973   0.000   0.243   24.058  0.574   3      0.000   -0.200  984     2127    76.0100030    169.2088210   -855917.1124900  1259320.9866300  -856117.1124900  1259320.9866300  
856     704     2136    0       -1      75.5948112    168.0042181   0.000   0.234   23.390  0.489   3      0.000   -0.200  704     2135    75.5938206    168.0103448   -854317.1124900  1315320.9866300  -854517.1124900  1315320.9866300  
857     944     2136    0       -1      75.9589041    168.9844082   0.000   0.296   30.038  0.567   3      0.000   -0.200  944     2135    75.9578869    168.9906246   -854317.1124900  1267320.9866300  -854517.1124900  1267320.9866300  
858     1176    2144    0       -1      76.3153929    169.9312651   0.000   0.184   19.219  0.527   3      0.000   -0.200  1176    2143    76.3143501    169.9375730   -852717.1124900  1220920.9866300  -852917.1124900  1220920.9866300  
859     1096    2152    0       -1      76.2039749    169.5316019   0.000   0.201   20.139  0.515   3      0.000   -0.200  1096    2151    76.2029428    169.5378888   -851117.1124900  1236920.9866300  -851317.1124900  1236920.9866300  
860     512     2160    0       -1      75.3241014    167.1100079   0.000   0.289   30.438  0.543   3      0.000   -0.200  512     2159    75.3231353    167.1160808   -849517.1124900  1353720.9866300  -849717.1124900  1353720.9866300  
861     568     2160    0       -1      75.4102103    167.3247092   0.000   0.313   33.240  0.672   3      0.000   -0.200  568     2159    75.4092382    167.3308039   -849517.1124900  1342520.9866300  -849717.1124900  1342520.9866300  
862     776     2160    0       -1      75.7283548    168.1450217   0.000   0.268   27.547  0.562   3      0.000   -0.200  776     2159    75.7273602    168.1511964   -849517.1124900  1300920.9866300  -849717.1124900  1300920.9866300  
863     912     2160    0       -1      75.9348618    168.7015819   0.000   0.290   30.656  0.607   3      0.000   -0.200  912     2159    75.9338521    168.7078082   -849517.1124900  1273720.9866300  -849717.1124900  1273720.9866300  
864     1008    2160    0       -1      76.0798729    169.1044639   0.000   0.247   25.051  0.478   3      0.000   -0.200  1008    2159    76.0788522    169.1107260   -849517.1124900  1254520.9866300  -849717.1124900  1254520.9866300  
865     1128    2160    -1      -1      76.2602152    169.6201086   0.000   0.132   13.199  0.316   2      -0.200  -0.200  1127    2159    76.2576822    169.6220610   -849517.1124900  1230520.9866300  -849717.1124900  1230720.9866300  
866     808     2168    0       -1      75.7850344    168.2249805   0.000   0.207   22.428  0.489   3      0.000   -0.200  808     2167    75.7840376    168.2311745   -847917.1124900  1294520.9866300  -848117.1124900  1294520.9866300  
867     840     2168    0       -1      75.8336959    168.3552673   0.000   0.238   23.144  0.553   3      0.000   -0.200  840     2167    75.8326955    168.3614735   -847917.1124900  1288120.9866300  -848117.1124900  1288120.9866300  
868     976     2168    0       -1      76.0397377    168.9191969   0.000   0.251   24.925  0.527   3      0.000   -0.200  976     2167    76.0387219    168.9254545   -847917.1124900  1260920.9866300  -848117.1124900  1260920.9866300  
869     608     2176    0       -1      75.4871996    167.3817650   0.000   0.333   36.144  0.594   3      0.000   -0.200  608     2175    75.4862259    167.3878885   -846317.1124900  1334520.9866300  -846517.1124900  1334520.9866300  
870     648     2176    0       -1      75.5485612    167.5377750   0.000   0.239   25.322  0.480   3      0.000   -0.200  648     2175    75.5475832    167.5439140   -846317.1124900  1326520.9866300  -846517.1124900  1326520.9866300  
871     1080    2184    0       -1      76.2128506    169.2610089   0.000   0.181   17.998  0.419   3      0.000   -0.200  1080    2183    76.2118255    169.2673202   -844717.1124900  1240120.9866300  -844917.1124900  1240120.9866300  
872     536     2192    0       -1      75.3919384    167.0066506   0.000   0.258   28.342  0.570   3      0.000   -0.200  536     2191    75.3909749    167.0127589   -843117.1124900  1348920.9866300  -843317.1124900  1348920.9866300  
873     568     2192    0       -1      75.4412293    167.1292474   0.000   0.297   31.984  0.578   3      0.000   -0.200  568     2191    75.4402625    167.1353683   -843117.1124900  1342520.9866300  -843317.1124900  1342520.9866300  
874     744     2200    0       -1      75.7190966    167.7692163   0.000   0.204   20.389  0.372   2      0.000   -0.200  744     2199    75.7181121    167.7754133   -841517.1124900  1307320.9866300  -841717.1124900  1307320.9866300  
