CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
550     1032    1032    287     174     86.8190017    -43.9102025   0.000   0.126   14.947  0.324   2      19.133  11.600  1319    1206    86.2705967    -39.1265641   6555.4952670  -344611.6410010  41355.4952670  -402011.6410010  
551     1520    1040    275     195     85.9187824    -43.9434414   0.000   0.160   15.334  0.314   2      18.333  13.000  1795    1235    85.3918885    -39.5822795   8155.4952670  -442211.6410010  47155.4952670  -497211.6410010  
552     1064    1048    287     174     86.7592908    -43.4080162   0.000   0.209   20.833  0.456   3      19.133  11.600  1351    1222    86.2087959    -38.7739632   9755.4952670  -351011.6410010  44555.4952670  -408411.6410010  
553     1160    1048    274     185     86.5822586    -43.4905408   354.375  0.144   19.709  0.588   3      18.267  12.333  1434    1233    86.0544253    -38.7221401   9755.4952670  -370211.6410010  46755.4952670  -425011.6410010  
554     1200    1048    273     188     86.5084978    -43.5224548   354.375  0.173   18.455  0.379   2      18.200  12.533  1473    1236    85.9823303    -38.7558982   9755.4952670  -378211.6410010  47355.4952670  -432811.6410010  
555     1280    1056    281     190     86.3605866    -43.3500181   0.000   0.235   24.693  0.611   3      18.733  12.667  1561    1246    85.8190163    -38.7465561   11355.4952670  -394211.6410010  49355.4952670  -450411.6410010  
556     1344    1056    281     192     86.2425917    -43.4018806   0.000   0.172   17.755  0.556   3      18.733  12.800  1625    1248    85.7013017    -38.8691281   11355.4952670  -407011.6410010  49755.4952670  -463211.6410010  
557     1376    1056    281     193     86.1835959    -43.4266084   0.000   0.157   15.914  0.373   2      18.733  12.867  1657    1249    85.6424405    -38.9279284   11355.4952670  -413411.6410010  49955.4952670  -469611.6410010  
558     1488    1056    276     194     85.9771212    -43.5074406   0.000   0.142   13.862  0.252   1      18.400  12.933  1764    1250    85.4460496    -39.1676219   11355.4952670  -435811.6410010  50155.4952670  -491011.6410010  
559     1016    1064    303     176     86.8468286    -42.8268485   0.000   0.220   22.027  0.565   3      20.200  11.733  1319    1240    86.2636586    -38.1692960   12955.4952670  -341411.6410010  48155.4952670  -402011.6410010  
560     1128    1064    272     182     86.6403476    -42.9605335   354.375  0.138   15.522  0.318   2      18.133  12.133  1400    1246    86.1140088    -38.2693368   12955.4952670  -363811.6410010  49355.4952670  -418211.6410010  
561     1232    1064    281     188     86.4486194    -43.0707432   0.000   0.229   22.309  0.564   3      18.733  12.533  1513    1252    85.9057419    -38.4574870   12955.4952670  -384611.6410010  50555.4952670  -440811.6410010  
562     1440    1064    281     194     86.0651878    -43.2589244   0.000   0.117   10.413  0.319   2      18.733  12.933  1721    1258    85.5233536    -38.8764492   12955.4952670  -426211.6410010  51755.4952670  -482411.6410010  
563     1408    1072    281     194     86.1236913    -43.0142654   0.000   0.194   20.168  0.495   3      18.733  12.933  1689    1266    85.5803887    -38.6044892   14555.4952670  -419811.6410010  53355.4952670  -476011.6410010  
564     1200    1080    280     187     86.5064771    -42.5540697   0.000   0.215   16.860  0.522   3      18.667  12.467  1480    1267    85.9629000    -37.9686724   16155.4952670  -378211.6410010  53555.4952670  -434211.6410010  
565     1264    1088    280     189     86.3878904    -42.4000350   0.000   0.201   21.091  0.421   3      18.667  12.600  1544    1277    85.8435130    -37.9154934   17755.4952670  -391011.6410010  55555.4952670  -447011.6410010  
566     1296    1088    281     190     86.3289272    -42.4418493   0.000   0.120   10.605  0.517   3      18.733  12.667  1577    1278    85.7828979    -37.9926599   17755.4952670  -397411.6410010  55755.4952670  -453611.6410010  
567     1328    1088    282     190     86.2699640    -42.4823408   0.000   0.205   21.468  0.473   3      18.800  12.667  1610    1278    85.7224998    -38.0921758   17755.4952670  -403811.6410010  55755.4952670  -460211.6410010  
568     1232    1096    280     188     86.4461423    -42.1190331   0.000   0.183   18.698  0.397   2      18.667  12.533  1512    1284    85.9004280    -37.6345258   19355.4952670  -384611.6410010  56955.4952670  -440611.6410010  
569     1128    1104    308     182     86.6369126    -41.7034143   0.000   0.169   15.783  0.462   3      20.533  12.133  1436    1286    86.0388886    -37.3214830   20955.4952670  -363811.6410010  57355.4952670  -425411.6410010  
570     1160    1104    306     184     86.5779780    -41.7602813   0.000   0.149   13.643  0.287   1      20.400  12.267  1466    1288    85.9835668    -37.3748315   20955.4952670  -370211.6410010  57755.4952670  -431411.6410010  
571     1408    1104    266     200     86.1211976    -42.1423715   354.375  0.147   13.860  0.362   2      17.733  13.333  1674    1304    85.5994661    -37.6569458   20955.4952670  -419811.6410010  60955.4952670  -473011.6410010  
572     1440    1104    266     202     86.0622556    -42.1852121   354.375  0.211   22.564  0.553   3      17.733  13.467  1706    1306    85.5404815    -37.7068849   20955.4952670  -426211.6410010  61355.4952670  -479411.6410010  
573     1152    1136    307     183     86.5888519    -40.7557322   0.000   0.203   20.320  0.540   3      20.467  12.200  1459    1319    85.9883507    -36.5404298   27355.4952670  -368611.6410010  63955.4952670  -430011.6410010  
574     1264    1160    305     188     86.3794331    -40.2987648   0.000   0.103   10.027  0.259   1      20.333  12.533  1569    1348    85.7797909    -36.2271869   32155.4952670  -391011.6410010  69755.4952670  -452011.6410010  
575     1296    1160    304     192     86.3206058    -40.3741432   0.000   0.123   11.943  0.534   3      20.267  12.800  1600    1352    85.7221761    -36.2463382   32155.4952670  -397411.6410010  70555.4952670  -458211.6410010  
576     1432    1160    300     202     86.0705455    -40.6693032   0.000   0.129   12.047  0.339   2      20.000  13.467  1732    1362    85.4788046    -36.4849895   32155.4952670  -424611.6410010  72555.4952670  -484611.6410010  
577     1464    1176    302     206     86.0093952    -40.3105782   354.375  0.279   30.614  0.755   3      20.133  13.733  1766    1382    85.4112782    -36.1452441   35355.4952670  -431011.6410010  76555.4952670  -491411.6410010  
578     1512    1184    301     211     85.9199637    -40.2056426   348.750  0.125   12.224  0.406   3      20.067  14.067  1813    1395    85.3219726    -36.0184468   36955.4952670  -440611.6410010  79155.4952670  -500811.6410010  
579     1264    1192    303     190     86.3741180    -39.3685841   354.375  0.149   18.473  0.531   3      20.200  12.667  1567    1382    85.7734112    -35.3788972   38555.4952670  -391011.6410010  76555.4952670  -451611.6410010  
580     1296    1192    303     192     86.3153758    -39.4587046   354.375  0.125   14.399  0.594   3      20.200  12.800  1599    1384    85.7146182    -35.4622036   38555.4952670  -397411.6410010  76955.4952670  -458011.6410010  
581     1360    1192    302     197     86.1978709    -39.6305852   354.375  0.252   25.241  0.636   3      20.133  13.133  1662    1389    85.5985308    -35.5945203   38555.4952670  -410211.6410010  77955.4952670  -470611.6410010  
582     1400    1192    302     201     86.1244177    -39.7327138   354.375  0.243   22.326  0.591   3      20.133  13.400  1702    1393    85.5245705    -35.6557223   38555.4952670  -418211.6410010  78755.4952670  -478611.6410010  
583     1432    1200    301     203     86.0642872    -39.5976090   354.375  0.249   26.339  0.660   3      20.067  13.533  1733    1403    85.4651777    -35.5430185   40155.4952670  -424611.6410010  80755.4952670  -484811.6410010  
584     1368    1224    299     198     86.1772277    -38.7699651   354.375  0.217   24.366  0.538   3      19.933  13.200  1667    1422    85.5791065    -34.8354057   44955.4952670  -411811.6410010  84555.4952670  -471611.6410010  
585     1480    1224    297     208     85.9718372    -39.0890219   354.375  0.230   23.177  0.561   3      19.800  13.867  1777    1432    85.3762174    -35.0542199   44955.4952670  -434211.6410010  86555.4952670  -493611.6410010  
586     1480    1256    296     209     85.9653328    -38.2547939   354.375  0.148   14.242  0.378   2      19.733  13.933  1776    1465    85.3671346    -34.3084767   51355.4952670  -434211.6410010  93155.4952670  -493411.6410010  
