CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     960     1104    16      25      77.1903918    -131.2958026  0.000   0.274   27.652  0.580   3      0.457   0.714   976     1129    77.2339769    -131.1506947  -1390295.2243400  -90008.6362530  -1385295.2243400  -93208.6362530  
135     1032    1104    14      24      77.1812311    -130.7052531  0.000   0.264   28.076  0.607   3      0.400   0.686   1046    1128    77.2229445    -130.5753102  -1390295.2243400  -104408.6362530  -1385495.2243400  -107208.6362530  
136     1080    1104    14      23      77.1743744    -130.3120529  0.000   0.254   27.615  0.609   3      0.400   0.657   1094    1127    77.2140706    -130.1815834  -1390295.2243400  -114008.6362530  -1385695.2243400  -116808.6362530  
137     928     1112    16      26      77.2085971    -131.5545742  0.000   0.265   27.855  0.604   3      0.457   0.743   944     1138    77.2541493    -131.4096323  -1388695.2243400  -83608.6362530  -1383495.2243400  -86808.6362530  
138     1224    1120    14      19      77.1792507    -129.1218136  0.000   0.346   40.708  0.761   3      0.400   0.543   1238    1139    77.2110798    -128.9910509  -1387095.2243400  -142808.6362530  -1383295.2243400  -145608.6362530  
139     1320    1120    14      17      77.1601252    -128.3382047  0.000   0.321   35.455  0.756   3      0.400   0.486   1334    1137    77.1879305    -128.2076360  -1387095.2243400  -162008.6362530  -1383695.2243400  -164808.6362530  
140     1352    1120    14      17      77.1532219    -128.0775425  0.000   0.291   34.169  0.661   3      0.400   0.486   1366    1137    77.1808945    -127.9464768  -1387095.2243400  -168408.6362530  -1383695.2243400  -171208.6362530  
141     720     1128    19      40      77.2549161    -133.2633066  0.000   0.148   15.100  0.343   2      0.543   1.143   739     1168    77.3267593    -133.0953294  -1385495.2243400  -42008.6362530  -1377495.2243400  -45808.6362530  
142     760     1128    17      37      77.2524941    -132.9328399  5.625   0.155   15.172  0.394   3      0.486   1.057   777     1165    77.3187940    -132.7805897  -1385495.2243400  -50008.6362530  -1378095.2243400  -53408.6362530  
143     792     1128    17      30      77.2502537    -132.6685645  0.000   0.206   21.636  0.581   3      0.486   0.857   809     1158    77.3036374    -132.5174704  -1385495.2243400  -56408.6362530  -1379495.2243400  -59808.6362530  
144     1152    1128    14      21      77.2065616    -129.7049148  0.000   0.304   33.105  0.687   3      0.400   0.600   1166    1149    77.2423185    -129.5737799  -1385495.2243400  -128408.6362530  -1381295.2243400  -131208.6362530  
145     1032    1136    14      24      77.2394427    -130.6854663  0.000   0.252   27.336  0.627   3      0.400   0.686   1046    1160    77.2811506    -130.5548586  -1383895.2243400  -104408.6362530  -1379095.2243400  -107208.6362530  
146     912     1144    15      27      77.2685992    -131.6708345  0.000   0.235   24.253  0.591   3      0.429   0.771   927     1171    77.3161531    -131.5334109  -1382295.2243400  -80408.6362530  -1376895.2243400  -83408.6362530  
147     944     1144    14      27      77.2650744    -131.4065236  0.000   0.293   31.713  0.634   3      0.400   0.771   958     1171    77.3126063    -131.2764294  -1382295.2243400  -86808.6362530  -1376895.2243400  -89608.6362530  
148     1216    1152    14      19      77.2388117    -129.1604596  0.000   0.393   44.762  0.792   3      0.400   0.543   1230    1171    77.2706638    -129.0291775  -1380695.2243400  -141208.6362530  -1376895.2243400  -144008.6362530  
149     1248    1152    14      19      77.2327389    -128.8977482  0.000   0.416   50.818  0.777   3      0.400   0.543   1262    1171    77.2644573    -128.7658690  -1380695.2243400  -147608.6362530  -1376895.2243400  -150408.6362530  
150     1328    1152    14      17      77.2163942    -128.2421186  0.000   0.341   38.514  0.719   3      0.400   0.486   1342    1169    77.2441536    -128.1107586  -1380695.2243400  -163608.6362530  -1377295.2243400  -166408.6362530  
151     752     1160    19      38      77.3113605    -132.9896441  5.625   0.152   15.830  0.495   3      0.543   1.086   771     1198    77.3793861    -132.8199772  -1379095.2243400  -48408.6362530  -1371495.2243400  -52208.6362530  
152     792     1160    19      34      77.3085890    -132.6577570  0.000   0.115   11.692  0.327   2      0.543   0.971   811     1194    77.3691049    -132.4877929  -1379095.2243400  -56408.6362530  -1372295.2243400  -60208.6362530  
153     848     1160    16      28      77.3039994    -132.1933840  0.000   0.224   22.340  0.625   3      0.457   0.800   864     1188    77.3535593    -132.0488084  -1379095.2243400  -67608.6362530  -1373495.2243400  -70808.6362530  
154     1072    1160    14      23      77.2773854    -130.3401811  0.000   0.352   38.042  0.699   3      0.400   0.657   1086    1183    77.3171033    -130.2087321  -1379095.2243400  -112408.6362530  -1374495.2243400  -115208.6362530  
155     1296    1160    14      18      77.2376319    -128.4966950  0.000   0.398   46.008  0.782   3      0.400   0.514   1310    1178    77.2673335    -128.3647182  -1379095.2243400  -157208.6362530  -1375495.2243400  -160008.6362530  
156     1040    1168    14      24      77.2965476    -130.5993320  0.000   0.357   38.909  0.741   3      0.400   0.686   1054    1192    77.3382164    -130.4678449  -1377495.2243400  -106008.6362530  -1372695.2243400  -108808.6362530  
157     968     1176    15      26      77.3205112    -131.1908053  0.000   0.272   30.682  0.656   3      0.429   0.743   983     1202    77.3659936    -131.0515716  -1375895.2243400  -91608.6362530  -1370695.2243400  -94608.6362530  
158     1160    1176    14      21      77.2923916    -129.6021361  0.000   0.400   45.345  0.773   3      0.400   0.600   1174    1197    77.3281018    -129.4698140  -1375895.2243400  -130008.6362530  -1371695.2243400  -132808.6362530  
159     672     1184    23      43      77.3594162    -133.6491010  0.000   0.129   11.507  0.307   2      0.657   1.229   695     1227    77.4367985    -133.4477358  -1374295.2243400  -32408.6362530  -1365695.2243400  -37008.6362530  
160     776     1192    18      35      77.3680950    -132.7802030  0.000   0.189   18.528  0.338   2      0.514   1.000   794     1227    77.4305965    -132.6180485  -1372695.2243400  -53208.6362530  -1365695.2243400  -56808.6362530  
161     904     1192    15      28      77.3568767    -131.7141643  0.000   0.350   36.725  0.726   3      0.429   0.800   919     1220    77.4062828    -131.5754349  -1372695.2243400  -78808.6362530  -1367095.2243400  -81808.6362530  
162     1096    1192    15      22      77.3319285    -130.1195935  0.000   0.363   38.393  0.710   3      0.429   0.629   1111    1214    77.3695610    -129.9792928  -1372695.2243400  -117208.6362530  -1368295.2243400  -120208.6362530  
163     1288    1192    14      18      77.2972895    -128.5325633  0.000   0.384   43.528  0.769   3      0.400   0.514   1302    1210    77.3270125    -128.4000448  -1372695.2243400  -155608.6362530  -1369095.2243400  -158408.6362530  
164     1320    1192    9       24      77.2905796    -128.2689584  0.000   0.180   18.350  0.342   2      0.257   0.686   1329    1216    77.3321252    -128.1712162  -1372695.2243400  -162008.6362530  -1367895.2243400  -163808.6362530  
165     816     1200    17      33      77.3796397    -132.4438905  5.625   0.098   12.206  0.475   3      0.486   0.943   833     1233    77.4383735    -132.2890785  -1371095.2243400  -61208.6362530  -1364495.2243400  -64608.6362530  
166     848     1200    16      30      77.3768995    -132.1770345  0.000   0.251   26.060  0.622   3      0.457   0.857   864     1230    77.4301019    -132.0306809  -1371095.2243400  -67608.6362530  -1365095.2243400  -70808.6362530  
167     1040    1200    15      24      77.3547636    -130.5788718  0.000   0.360   40.500  0.764   3      0.429   0.686   1055    1224    77.3962814    -130.4383704  -1371095.2243400  -106008.6362530  -1366295.2243400  -109008.6362530  
168     944     1208    15      27      77.3816199    -131.3730264  0.000   0.393   42.082  0.749   3      0.429   0.771   959     1235    77.4290254    -131.2332246  -1369495.2243400  -86808.6362530  -1364095.2243400  -89808.6362530  
169     1176    1208    15      20      77.3477271    -129.4444068  0.000   0.341   38.722  0.772   3      0.429   0.571   1191    1228    77.3813637    -129.3035691  -1369495.2243400  -133208.6362530  -1365495.2243400  -136208.6362530  
170     680     1216    20      44      77.4174413    -133.5758047  0.000   0.172   16.330  0.548   3      0.571   1.257   700     1260    77.4967538    -133.3980762  -1367895.2243400  -34008.6362530  -1359095.2243400  -38008.6362530  
171     1296    1224    10      25      77.3536449    -128.4362987  0.000   0.278   29.519  0.486   3      0.286   0.714   1306    1249    77.3968587    -128.3293454  -1366295.2243400  -157208.6362530  -1361295.2243400  -159208.6362530  
172     1328    1224    10      24      77.3468362    -128.1715633  0.000   0.301   35.561  0.737   3      0.286   0.686   1338    1248    77.3881293    -128.0647645  -1366295.2243400  -163608.6362530  -1361495.2243400  -165608.6362530  
173     768     1232    18      39      77.4415971    -132.8342793  5.625   0.154   14.950  0.296   2      0.514   1.114   786     1271    77.5114352    -132.6700647  -1364695.2243400  -51608.6362530  -1356895.2243400  -55208.6362530  
174     848     1232    16      31      77.4352260    -132.1638172  0.000   0.147   14.523  0.315   2      0.457   0.886   864     1263    77.4902492    -132.0162810  -1364695.2243400  -67608.6362530  -1358495.2243400  -70808.6362530  
175     888     1232    15      29      77.4314007    -131.8288660  0.000   0.302   32.379  0.613   3      0.429   0.829   903     1261    77.4826962    -131.6892744  -1364695.2243400  -75608.6362530  -1358895.2243400  -78608.6362530  
176     1048    1232    15      24      77.4118451    -130.4914549  0.000   0.331   36.553  0.779   3      0.429   0.686   1063    1256    77.4533201    -130.3500182  -1364695.2243400  -107608.6362530  -1359895.2243400  -110608.6362530  
177     1256    1232    15      19      77.3762906    -128.7603635  0.000   0.345   39.793  0.732   3      0.429   0.543   1271    1251    77.4077444    -128.6183044  -1364695.2243400  -149208.6362530  -1360895.2243400  -152208.6362530  
178     1224    1240    15      19      77.3970224    -129.0190602  0.000   0.316   35.569  0.617   3      0.429   0.543   1239    1259    77.4286172    -128.8774179  -1363095.2243400  -142808.6362530  -1359295.2243400  -145808.6362530  
179     672     1248    21      45      77.4761812    -133.6364054  0.000   0.186   18.619  0.569   3      0.600   1.286   693     1293    77.5573185    -133.4495263  -1361495.2243400  -32408.6362530  -1352495.2243400  -36608.6362530  
180     992     1248    15      26      77.4485904    -130.9495978  0.000   0.299   31.291  0.623   3      0.429   0.743   1007    1274    77.4939540    -130.8080448  -1361495.2243400  -96408.6362530  -1356295.2243400  -99408.6362530  
181     1080    1248    16      23      77.4362170    -130.2133438  0.000   0.252   23.413  0.650   3      0.457   0.657   1096    1271    77.4755682    -130.0630441  -1361495.2243400  -114008.6362530  -1356895.2243400  -117208.6362530  
182     1128    1248    15      22      77.4286016    -129.8124019  0.000   0.272   23.809  0.587   3      0.429   0.629   1143    1270    77.4660750    -129.6700839  -1361495.2243400  -123608.6362530  -1357095.2243400  -126608.6362530  
183     1184    1256    16      20      77.4334750    -129.3386722  0.000   0.272   28.181  0.630   3      0.457   0.571   1200    1276    77.4668749    -129.1882130  -1359895.2243400  -134808.6362530  -1355895.2243400  -138008.6362530  
184     872     1264    16      31      77.4913032    -131.9485382  0.000   0.232   24.391  0.606   3      0.457   0.886   888     1295    77.5462109    -131.7993758  -1358295.2243400  -72408.6362530  -1352095.2243400  -75608.6362530  
185     952     1264    16      27      77.4826746    -131.2759887  0.000   0.254   26.540  0.567   3      0.457   0.771   968     1291    77.5299135    -131.1262423  -1358295.2243400  -88408.6362530  -1352895.2243400  -91608.6362530  
186     1312    1264    10      25      77.4227676    -128.2648181  0.000   0.225   24.929  0.642   3      0.286   0.714   1322    1289    77.4659165    -128.1566753  -1358295.2243400  -160408.6362530  -1353295.2243400  -162408.6362530  
187     792     1272    21      38      77.5128088    -132.6191290  5.625   0.203   22.348  0.641   3      0.600   1.086   813     1310    77.5804528    -132.4276941  -1356695.2243400  -56408.6362530  -1349095.2243400  -60608.6362530  
188     1224    1272    16      19      77.4551028    -128.9910520  0.000   0.231   25.177  0.657   3      0.457   0.543   1240    1291    77.4864900    -128.8403033  -1356695.2243400  -142808.6362530  -1352895.2243400  -146008.6362530  
