CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
508     1576    1664    -7      -39     60.1060713    -79.9606115   0.000   0.154   14.522  0.531   3      -1.400  -7.800  1569    1625    60.0773046    -80.0849926   -1897177.6195801  -2713418.6804101  -1904977.6195801  -2712018.6804101  
509     1800    1680    6       -8      59.8038866    -79.4760995   5.625   0.150   15.974  0.480   3      1.200   -1.600  1806    1672    59.7875381    -79.4870478   -1893977.6195801  -2758218.6804101  -1895577.6195801  -2759418.6804101  
510     2016    1680    7       -25     59.4960925    -79.0617618   11.250  0.169   18.200  0.573   3      1.400   -5.000  2023    1655    59.4619618    -79.1185923   -1893977.6195801  -2801418.6804101  -1898977.6195801  -2802818.6804101  
511     2280    1680    0       0       59.1184731    -78.5671106   0.000   0.233   24.066  0.617   3      0.000   0.000   2280    1680    59.1184731    -78.5671106   -1893977.6195801  -2854218.6804102  -1893977.6195801  -2854218.6804102  
512     1016    1688    -5      -16     60.9194288    -81.0336646   0.000   0.204   19.525  0.482   3      -1.000  -3.200  1011    1672    60.9101053    -81.0902131   -1892377.6195801  -2601418.6804101  -1895577.6195801  -2600418.6804101  
513     1048    1688    -6      -17     60.8745397    -80.9667169   0.000   0.284   28.913  0.622   3      -1.200  -3.400  1042    1671    60.8656327    -81.0281633   -1892377.6195801  -2607818.6804101  -1895777.6195801  -2606618.6804101  
514     1920    1688    7       -16     59.6407833    -79.2223049   0.000   0.222   24.854  0.587   3      1.400   -3.200  1927    1672    59.6152851    -79.2539252   -1892377.6195801  -2782218.6804101  -1895577.6195801  -2783618.6804101  
515     1968    1688    7       -16     59.5723235    -79.1305855   0.000   0.176   18.407  0.568   3      1.400   -3.200  1975    1672    59.5468589    -79.1622118   -1892377.6195801  -2791818.6804101  -1895577.6195801  -2793218.6804101  
516     2352    1688    0       0       59.0228022    -78.4121388   0.000   0.274   29.519  0.636   3      0.000   0.000   2352    1688    59.0228022    -78.4121388   -1892377.6195801  -2868618.6804102  -1892377.6195801  -2868618.6804102  
517     928     1696    -5      -13     61.0509209    -81.1957864   0.000   0.176   15.644  0.338   3      -1.000  -2.600  923     1683    61.0445918    -81.2438913   -1890777.6195801  -2583818.6804101  -1893377.6195801  -2582818.6804101  
518     1168    1696    -6      -18     60.7140367    -80.6946021   0.000   0.290   34.144  0.648   3      -1.200  -3.600  1162    1678    60.7042659    -80.7586517   -1890777.6195801  -2631818.6804101  -1894377.6195801  -2630618.6804101  
519     1240    1696    -7      -21     60.6126564    -80.5465862   0.000   0.294   31.271  0.678   3      -1.400  -4.200  1233    1675    60.6013535    -80.6210973   -1890777.6195801  -2646218.6804101  -1894977.6195801  -2644818.6804101  
520     1320    1696    -7      -23     60.4998462    -80.3833699   0.000   0.297   31.021  0.653   3      -1.400  -4.600  1313    1673    60.4866451    -80.4633632   -1890777.6195801  -2662218.6804101  -1895377.6195801  -2660818.6804101  
521     1088    1704    -6      -17     60.8346345    -80.8372965   0.000   0.290   32.988  0.688   3      -1.200  -3.400  1082    1687    60.8257968    -80.8986964   -1889177.6195801  -2615818.6804101  -1892577.6195801  -2614618.6804101  
522     1128    1704    -6      -17     60.7784004    -80.7542924   0.000   0.211   23.565  0.555   3      -1.200  -3.400  1122    1687    60.7696083    -80.8155952   -1889177.6195801  -2623818.6804101  -1892577.6195801  -2622618.6804101  
523     1752    1704    9       -3      59.8956220    -79.5014772   5.625   0.134   14.150  0.234   1      1.800   -0.600  1761    1701    59.8798854    -79.4924614   -1889177.6195801  -2748618.6804101  -1889777.6195801  -2750418.6804101  
524     1856    1704    9       -13     59.7475425    -79.3001169   5.625   0.295   32.240  0.625   3      1.800   -2.600  1865    1691    59.7220791    -79.3194725   -1889177.6195801  -2769418.6804101  -1891777.6195801  -2771218.6804101  
525     1456    1712    -6      -30     60.3235841    -80.0632276   0.000   0.134   12.854  0.293   1      -1.200  -6.000  1450    1682    60.3022301    -80.1608147   -1887577.6195801  -2689418.6804101  -1893577.6195801  -2688218.6804101  
526     1048    1720    -6      -17     60.9070905    -80.8744994   0.000   0.215   22.206  0.410   3      -1.200  -3.400  1042    1703    60.8982304    -80.9360468   -1885977.6195801  -2607818.6804101  -1889377.6195801  -2606618.6804101  
527     1536    1720    -4      -40     60.2181595    -79.8807842   5.625   0.108   10.146  0.250   1      -0.800  -8.000  1532    1680    60.1842257    -80.0026045   -1885977.6195801  -2705418.6804101  -1893977.6195801  -2704618.6804101  
528     2224    1720    0       0       59.2368083    -78.5591623   0.000   0.208   22.351  0.667   3      0.000   0.000   2224    1720    59.2368083    -78.5591623   -1885977.6195801  -2843018.6804102  -1885977.6195801  -2843018.6804102  
529     1632    1728    -9      -50     60.0897652    -79.6681800   5.625   0.239   25.000  0.656   3      -1.800  -10.000  1623    1678    60.0533069    -79.8279332   -1884377.6195801  -2724618.6804101  -1894377.6195801  -2722818.6804101  
530     2328    1728    0       0       59.0951076    -78.3447060   0.000   0.261   28.118  0.569   3      0.000   0.000   2328    1728    59.0951076    -78.3447060   -1884377.6195801  -2863818.6804102  -1884377.6195801  -2863818.6804102  
531     968     1736    -3      -15     61.0357291    -80.9958201   0.000   0.350   34.979  0.670   3      -0.600  -3.000  965     1721    61.0246345    -81.0455183   -1882777.6195801  -2591818.6804101  -1885777.6195801  -2591218.6804101  
532     1968    1736    12      -23     59.6186696    -78.9953752   5.625   0.216   23.495  0.410   2      2.400   -4.600  1980    1713    59.5793417    -79.0373774   -1882777.6195801  -2791818.6804101  -1887377.6195801  -2794218.6804101  
533     1200    1744    -6      -19     60.7173551    -80.4907079   0.000   0.266   29.570  0.629   3      -1.200  -3.800  1194    1725    60.7066884    -80.5577119   -1881177.6195801  -2638218.6804101  -1884977.6195801  -2637018.6804101  
534     1312    1744    -5      -23     60.5591895    -80.2620367   0.000   0.241   24.816  0.626   3      -1.000  -4.600  1307    1721    60.5432440    -80.3381887   -1881177.6195801  -2660618.6804101  -1885777.6195801  -2659618.6804101  
535     1344    1744    -5      -24     60.5139377    -80.1971725   0.000   0.259   30.539  0.723   3      -1.000  -4.800  1339    1720    60.4970384    -80.2761040   -1881177.6195801  -2667018.6804101  -1885977.6195801  -2666018.6804101  
536     1392    1744    -5      -26     60.4460095    -80.1002651   5.625   0.208   20.917  0.561   3      -1.000  -5.200  1387    1718    60.4271871    -80.1847871   -1881177.6195801  -2676618.6804101  -1886377.6195801  -2675618.6804101  
537     1736    1744    9       -7      59.9574739    -79.4191798   5.625   0.115   10.072  0.218   1      1.800   -1.400  1745    1737    59.9378230    -79.4215447   -1881177.6195801  -2745418.6804101  -1882577.6195801  -2747218.6804101  
538     1800    1744    13      -8      59.8662632    -79.2950155   5.625   0.193   19.051  0.424   3      2.600   -1.600  1813    1736    59.8399476    -79.2925611   -1881177.6195801  -2758218.6804101  -1882777.6195801  -2760818.6804101  
539     1832    1744    13      -11     59.8206215    -79.2332277   5.625   0.263   27.658  0.659   3      2.600   -2.200  1845    1733    59.7913979    -79.2393246   -1881177.6195801  -2764618.6804101  -1883377.6195801  -2767218.6804101  
540     1864    1744    12      -14     59.7749559    -79.1716351   5.625   0.287   31.096  0.664   3      2.400   -2.800  1876    1730    59.7442611    -79.1881873   -1881177.6195801  -2771018.6804101  -1883977.6195801  -2773418.6804101  
541     1000    1760    -2      -16     61.0152049    -80.8591881   0.000   0.254   26.606  0.617   3      -0.400  -3.200  998     1744    61.0017464    -80.9097025   -1877977.6195801  -2598218.6804101  -1881177.6195801  -2597818.6804101  
542     1120    1760    -6      -17     60.8462799    -80.6094382   0.000   0.188   16.600  0.438   2      -1.200  -3.400  1114    1743    60.8375610    -80.6709353   -1877977.6195801  -2622218.6804101  -1881377.6195801  -2621018.6804101  
543     1504    1760    -5      -34     60.3030902    -79.8302025   5.625   0.183   18.161  0.507   3      -1.000  -6.800  1499    1726    60.2765568    -79.9373188   -1877977.6195801  -2699018.6804101  -1884777.6195801  -2698018.6804101  
544     1896    1760    14      -17     59.7447349    -79.0649595   5.625   0.339   37.454  0.692   3      2.800   -3.400  1910    1743    59.7083033    -79.0862635   -1877977.6195801  -2777418.6804101  -1881377.6195801  -2780218.6804101  
545     2312    1760    1       0       59.1483382    -78.2846394   0.000   0.228   23.924  0.582   3      0.200   0.000   2313    1760    59.1469001    -78.2828017   -1877977.6195801  -2860618.6804102  -1877977.6195801  -2860818.6804102  
546     1576    1768    -4      -43     60.2086838    -79.6645525   5.625   0.278   26.399  0.641   3      -0.800  -8.600  1572    1725    60.1720218    -79.7951363   -1876377.6195801  -2713418.6804101  -1884977.6195801  -2712618.6804101  
547     1632    1768    -7      -43     60.1290232    -79.5542251   5.625   0.086   7.762   0.334   2      -1.400  -8.600  1625    1725    60.0967617    -79.6904936   -1876377.6195801  -2724618.6804101  -1884977.6195801  -2723218.6804101  
548     2184    1768    -7      -1      59.3398487    -78.4988714   0.000   0.079   7.241   0.216   1      -1.400  -0.200  2177    1767    59.3489483    -78.5147092   -1876377.6195801  -2835018.6804102  -1876577.6195801  -2833618.6804102  
549     2256    1768    0       0       59.2364136    -78.3654006   0.000   0.253   26.632  0.661   3      0.000   0.000   2256    1768    59.2364136    -78.3654006   -1876377.6195801  -2849418.6804102  -1876377.6195801  -2849418.6804102  
550     1152    1776    -6      -18     60.8172776    -80.4971414   0.000   0.239   24.527  0.549   3      -1.200  -3.600  1146    1758    60.8076106    -80.5614961   -1874777.6195801  -2628618.6804101  -1878377.6195801  -2627418.6804101  
551     1248    1776    -5      -21     60.6816783    -80.3002521   0.000   0.193   18.771  0.503   3      -1.000  -4.200  1243    1755    60.6677046    -80.3709573   -1874777.6195801  -2647818.6804101  -1878977.6195801  -2646818.6804101  
552     1376    1776    -3      -25     60.5004952    -80.0406734   0.000   0.162   15.201  0.561   3      -0.600  -5.000  1373    1751    60.4798761    -80.1184942   -1874777.6195801  -2673418.6804101  -1879777.6195801  -2672818.6804101  
553     1776    1776    3       -13     59.9316071    -79.2505910   354.375  0.091   8.738   0.281   2      0.600   -2.600  1779    1763    59.9146901    -79.2817299   -1874777.6195801  -2753418.6804101  -1877377.6195801  -2754018.6804101  
554     1968    1776    15      -23     59.6571750    -78.8823702   5.625   0.377   44.345  0.830   3      3.000   -4.600  1983    1753    59.6135904    -78.9188845   -1874777.6195801  -2791818.6804101  -1879377.6195801  -2794818.6804101  
555     2000    1776    15      -26     59.6113546    -78.8216769   5.625   0.223   20.247  0.468   3      3.000   -5.200  2015    1750    59.5649175    -78.8666867   -1874777.6195801  -2798218.6804101  -1879977.6195801  -2801218.6804101  
556     2064    1776    33      -63     59.5196453    -78.7008634   28.125  0.139   14.293  0.521   3      6.600   -12.600  2097    1713    59.4120635    -78.8160935   -1874777.6195801  -2811018.6804101  -1887377.6195801  -2817618.6804101  
557     1056    1784    -8      -16     60.9607174    -80.6727688   0.000   0.168   15.230  0.378   2      -1.600  -3.200  1048    1768    60.9557894    -80.7357695   -1873177.6195801  -2609418.6804101  -1876377.6195801  -2607818.6804101  
558     1544    1784    -2      -39     60.2699205    -79.6820992   5.625   0.204   19.478  0.603   3      -0.400  -7.800  1542    1745    60.2343364    -79.7975539   -1873177.6195801  -2707018.6804101  -1880977.6195801  -2706618.6804101  
559     1720    1784    3       -17     60.0192836    -79.3365276   354.375  0.160   16.075  0.489   3      0.600   -3.400  1723    1767    59.9984362    -79.3790955   -1873177.6195801  -2742218.6804101  -1876577.6195801  -2742818.6804101  
560     2224    1784    1       0       59.2975611    -78.3796592   0.000   0.155   15.323  0.439   3      0.200   0.000   2225    1784    59.2961235    -78.3778075   -1873177.6195801  -2843018.6804102  -1873177.6195801  -2843218.6804102  
561     1200    1792    -5      -19     60.7655607    -80.3522549   0.000   0.236   25.695  0.672   3      -1.000  -3.800  1195    1773    60.7535589    -80.4173744   -1871577.6195801  -2638218.6804101  -1875377.6195801  -2637218.6804101  
562     2032    1792    31      -44     59.5808288    -78.7159677   22.500  0.110   9.867   0.570   3      6.200   -8.800  2063    1748    59.4942789    -78.7816766   -1871577.6195801  -2804618.6804101  -1880377.6195801  -2810818.6804101  
563     2304    1792    0       0       59.1900332    -78.2096559   0.000   0.394   43.052  0.649   3      0.000   0.000   2304    1792    59.1900332    -78.2096559   -1871577.6195801  -2859018.6804102  -1871577.6195801  -2859018.6804102  
564     1288    1800    -3      -22     60.6490564    -80.1496025   0.000   0.219   21.308  0.588   3      -0.600  -4.400  1285    1778    60.6313474    -80.2191140   -1869977.6195801  -2655818.6804101  -1874377.6195801  -2655218.6804101  
565     1608    1800    -5      -43     60.1945451    -79.5099860   0.000   0.172   18.072  0.435   3      -1.000  -8.600  1603    1757    60.1594827    -79.6426746   -1869977.6195801  -2719818.6804101  -1878577.6195801  -2718818.6804101  
566     2256    1800    0       0       59.2666682    -78.2755431   0.000   0.215   21.781  0.608   3      0.000   0.000   2256    1800    59.2666682    -78.2755431   -1869977.6195801  -2849418.6804102  -1869977.6195801  -2849418.6804102  
567     1248    1808    -4      -20     60.7136770    -80.2079029   0.000   0.164   14.344  0.285   3      -0.800  -4.000  1244    1788    60.6993435    -80.2738081   -1868377.6195801  -2647818.6804101  -1872377.6195801  -2647018.6804101  
568     1488    1808    -1      -32     60.3731773    -79.7244758   5.625   0.220   22.596  0.634   3      -0.200  -6.400  1487    1776    60.3430296    -79.8182526   -1868377.6195801  -2695818.6804101  -1874777.6195801  -2695618.6804101  
569     1800    1808    2       -14     59.9283683    -79.1131473   0.000   0.105   9.683   0.395   2      0.400   -2.800  1802    1794    59.9119488    -79.1491381   -1868377.6195801  -2758218.6804101  -1871177.6195801  -2758618.6804101  
570     1976    1808    17      -23     59.6764361    -78.7765785   0.000   0.104   9.012   0.216   1      3.400   -4.600  1993    1785    59.6300168    -78.8094869   -1868377.6195801  -2793418.6804101  -1872977.6195801  -2796818.6804101  
571     1384    1816    -1      -26     60.5288383    -79.9094896   0.000   0.207   21.190  0.573   3      -0.200  -5.200  1383    1790    60.5044757    -79.9863347   -1866777.6195801  -2675018.6804101  -1871977.6195801  -2674818.6804101  
572     1416    1816    -1      -28     60.4833970    -79.8452606   0.000   0.200   19.932  0.660   3      -0.200  -5.600  1415    1788    60.4571004    -79.9277837   -1866777.6195801  -2681418.6804101  -1872377.6195801  -2681218.6804101  
573     1456    1816    0       -30     60.4265586    -79.7652641   5.625   0.283   29.444  0.749   3      0.000   -6.000  1456    1786    60.3969284    -79.8514372   -1866777.6195801  -2689418.6804101  -1872777.6195801  -2689418.6804101  
574     1640    1816    -5      -43     60.1645848    -79.4013840   0.000   0.193   18.934  0.688   3      -1.000  -8.600  1635    1773    60.1296524    -79.5340668   -1866777.6195801  -2726218.6804101  -1875377.6195801  -2725218.6804101  
575     1736    1816    1       -17     60.0275743    -79.2141739   354.375  0.164   17.702  0.571   3      0.200   -3.400  1737    1799    60.0096265    -79.2607265   -1866777.6195801  -2745418.6804101  -1870177.6195801  -2745618.6804101  
576     1208    1824    -4      -20     60.7862896    -80.2433154   0.000   0.244   25.507  0.504   3      -0.800  -4.000  1204    1804    60.7719315    -80.3093733   -1865177.6195801  -2639818.6804101  -1869177.6195801  -2639018.6804101  
577     1832    1824    0       -18     59.8980712    -79.0059646   5.625   0.156   14.458  0.565   3      0.000   -3.600  1832    1806    59.8806822    -79.0572054   -1865177.6195801  -2764618.6804101  -1868777.6195801  -2764618.6804101  
578     2224    1824    1       0       59.3353936    -78.2670919   0.000   0.106   10.831  0.456   3      0.200   0.000   2225    1824    59.3339540    -78.2652434   -1865177.6195801  -2843018.6804102  -1865177.6195801  -2843218.6804102  
579     1328    1832    -1      -24     60.6241895    -79.9762037   5.625   0.180   19.623  0.651   3      -0.200  -4.800  1327    1808    60.6017615    -80.0474846   -1863577.6195801  -2663818.6804101  -1868377.6195801  -2663618.6804101  
580     1904    1832    0       -22     59.8026685    -78.8453458   0.000   0.081   6.981   0.266   1      0.000   -4.400  1904    1810    59.7815098    -78.9078761   -1863577.6195801  -2779018.6804101  -1867977.6195801  -2779018.6804101  
581     2256    1832    0       0       59.2968548    -78.1855002   0.000   0.194   20.611  0.515   3      0.000   0.000   2256    1832    59.2968548    -78.1855002   -1863577.6195801  -2849418.6804102  -1863577.6195801  -2849418.6804102  
582     1128    1840    -9      -17     60.9155035    -80.3611948   0.000   0.200   18.306  0.438   3      -1.800  -3.400  1119    1823    60.9111510    -80.4291137   -1861977.6195801  -2623818.6804101  -1865377.6195801  -2622018.6804101  
583     1776    1840    -1      -13     59.9936593    -79.0682128   354.375  0.199   19.428  0.560   3      -0.200  -2.600  1775    1827    59.9825070    -79.1072544   -1861977.6195801  -2753418.6804101  -1864577.6195801  -2753218.6804101  
584     1080    1848    -8      -17     60.9914007    -80.4371039   0.000   0.148   14.498  0.453   3      -1.600  -3.400  1072    1831    60.9855907    -80.5031224   -1860377.6195801  -2614218.6804101  -1863777.6195801  -2612618.6804101  
585     1264    1848    -2      -22     60.7308897    -80.0596244   0.000   0.305   33.396  0.597   3      -0.400  -4.400  1262    1826    60.7118109    -80.1273607   -1860377.6195801  -2651018.6804101  -1864777.6195801  -2650618.6804101  
586     1488    1848    2       -33     60.4125406    -79.6094583   5.625   0.148   15.154  0.540   3      0.400   -6.600  1490    1815    60.3772292    -79.7003920   -1860377.6195801  -2695818.6804101  -1866977.6195801  -2696218.6804101  
587     1736    1848    -1      -18     60.0586188    -79.1227386   354.375  0.117   12.590  0.455   3      -0.200  -3.600  1735    1830    60.0425938    -79.1761352   -1860377.6195801  -2745418.6804101  -1863977.6195801  -2745218.6804101  
588     1656    1856    -3      -41     60.1807354    -79.2554870   0.000   0.106   9.433   0.430   3      -0.600  -8.200  1653    1815    60.1450684    -79.3787880   -1858777.6195801  -2729418.6804101  -1866977.6195801  -2728818.6804101  
589     1976    1856    -3      -28     59.7223790    -78.6403177   337.500  0.109   9.815   0.353   2      -0.600  -5.600  1973    1828    59.6999012    -78.7255390   -1858777.6195801  -2793418.6804101  -1864377.6195801  -2792818.6804101  
590     1168    1864    -9      -18     60.8829260    -80.2092118   5.625   0.157   15.500  0.488   3      -1.800  -3.600  1159    1846    60.8776605    -80.2799788   -1857177.6195801  -2631818.6804101  -1860777.6195801  -2630018.6804101  
591     1200    1864    -7      -20     60.8375800    -80.1436820   0.000   0.096   8.608   0.215   1      -1.400  -4.000  1193    1844    60.8275234    -80.2160534   -1857177.6195801  -2638218.6804101  -1861177.6195801  -2636818.6804101  
592     1232    1864    -2      -21     60.7922065    -80.0783644   0.000   0.225   22.366  0.570   3      -0.400  -4.200  1230    1843    60.7741093    -80.1433385   -1857177.6195801  -2644618.6804101  -1861377.6195801  -2644218.6804101  
593     2208    1864    1       0       59.3961848    -78.1837845   0.000   0.114   10.287  0.247   1      0.200   0.000   2209    1864    59.3947434    -78.1819362   -1857177.6195801  -2839818.6804102  -1857177.6195801  -2840018.6804102  
594     2280    1864    0       0       59.2923493    -78.0511722   0.000   0.238   25.913  0.593   3      0.000   0.000   2280    1864    59.2923493    -78.0511722   -1857177.6195801  -2854218.6804102  -1857177.6195801  -2854218.6804102  
595     1320    1872    0       -24     60.6752161    -79.8766591   0.000   0.155   15.547  0.446   3      0.000   -4.800  1320    1848    60.6514241    -79.9461277   -1855577.6195801  -2662218.6804101  -1860377.6195801  -2662218.6804101  
596     1800    1872    -1      -12     59.9901999    -78.9304937   0.000   0.187   18.266  0.391   2      -0.200  -2.400  1799    1860    59.9800596    -78.9667263   -1855577.6195801  -2758218.6804101  -1857977.6195801  -2758018.6804101  
597     1112    1880    -11     -14     60.9782519    -80.2778026   0.000   0.181   18.225  0.527   3      -2.200  -2.800  1101    1866    60.9797862    -80.3412825   -1853977.6195801  -2620618.6804101  -1856777.6195801  -2618418.6804101  
598     1528    1880    0       -40     60.3869004    -79.4379879   0.000   0.236   23.381  0.618   3      0.000   -8.000  1528    1840    60.3477120    -79.5531391   -1853977.6195801  -2703818.6804101  -1861977.6195801  -2703818.6804101  
599     1480    1888    2       -34     60.4632058    -79.5099999   5.625   0.134   14.349  0.366   2      0.400   -6.800  1482    1854    60.4269818    -79.6041015   -1852377.6195801  -2694218.6804101  -1859177.6195801  -2694618.6804101  
600     1568    1888    0       -42     60.3376145    -79.3360361   0.000   0.188   18.143  0.612   3      0.000   -8.400  1568    1846    60.2965795    -79.4568745   -1852377.6195801  -2711818.6804101  -1860777.6195801  -2711818.6804101  
601     1640    1888    -2      -41     60.2347172    -79.1948430   0.000   0.208   19.736  0.601   3      -0.400  -8.200  1638    1847    60.1976788    -79.3164958   -1852377.6195801  -2726218.6804101  -1860577.6195801  -2725818.6804101  
602     1888    1888    2       -22     59.8793555    -78.7162363   5.625   0.191   18.012  0.592   3      0.400   -4.400  1890    1866    59.8553913    -78.7752127   -1852377.6195801  -2775818.6804101  -1856777.6195801  -2776218.6804101  
603     1152    1896    -9      -16     60.9375725    -80.1488984   5.625   0.199   21.277  0.655   3      -1.800  -3.200  1143    1880    60.9343421    -80.2139922   -1850777.6195801  -2628618.6804101  -1853977.6195801  -2626818.6804101  
604     1392    1896    2       -28     60.5964849    -79.6623492   0.000   0.241   25.631  0.627   3      0.400   -5.600  1394    1868    60.5660369    -79.7393595   -1850777.6195801  -2676618.6804101  -1856377.6195801  -2677018.6804101  
605     2208    1896    0       0       59.4263154    -78.0932473   0.000   0.196   20.919  0.456   3      0.000   0.000   2208    1896    59.4263154    -78.0932473   -1850777.6195801  -2839818.6804102  -1850777.6195801  -2839818.6804102  
606     1328    1904    1       -26     60.6954940    -79.7677238   0.000   0.219   22.120  0.580   3      0.200   -5.200  1329    1878    60.6683639    -79.8411132   -1849177.6195801  -2663818.6804101  -1854377.6195801  -2664018.6804101  
607     1360    1904    2       -26     60.6499409    -79.7033436   0.000   0.254   26.398  0.678   3      0.400   -5.200  1362    1878    60.6214342    -79.7746660   -1849177.6195801  -2670218.6804101  -1854377.6195801  -2670618.6804101  
608     1600    1904    0       -43     60.3074706    -79.2270717   0.000   0.266   27.524  0.657   3      0.000   -8.600  1600    1861    60.2655796    -79.3508128   -1849177.6195801  -2718218.6804101  -1857777.6195801  -2718218.6804101  
609     1848    1904    3       -20     59.9521238    -78.7468558   0.000   0.159   14.912  0.513   3      0.600   -4.000  1851    1884    59.9286222    -78.7983257   -1849177.6195801  -2767818.6804101  -1853177.6195801  -2768418.6804101  
610     2168    1904    0       1       59.4915617    -78.1445369   0.000   0.092   8.040   0.225   1      0.000   0.200   2168    1905    59.4925037    -78.1417000   -1849177.6195801  -2831818.6804101  -1848977.6195801  -2831818.6804101  
611     2264    1904    1       0       59.3529676    -77.9675396   0.000   0.206   19.762  0.480   3      0.200   0.000   2265    1904    59.3515229    -77.9657047   -1849177.6195801  -2851018.6804102  -1849177.6195801  -2851218.6804102  
612     1232    1920    -1      -21     60.8478782    -79.9155329   0.000   0.200   20.430  0.389   2      -0.200  -4.200  1231    1899    60.8284465    -79.9787060   -1845977.6195801  -2644618.6804101  -1850177.6195801  -2644418.6804101  
613     1520    1920    2       -40     60.4374124    -79.3383135   0.000   0.117   11.532  0.321   2      0.400   -8.000  1522    1880    60.3954609    -79.4498515   -1845977.6195801  -2702218.6804101  -1853977.6195801  -2702618.6804101  
614     1664    1928    0       -37     60.2391490    -79.0328960   0.000   0.088   7.446   0.260   1      0.000   -7.400  1664    1891    60.2033010    -79.1393828   -1844377.6195801  -2731018.6804101  -1851777.6195801  -2731018.6804101  
615     1176    1936    -2      -18     60.9433597    -79.9830322   5.625   0.201   20.469  0.481   3      -0.400  -3.600  1174    1918    60.9282906    -80.0396690   -1842777.6195801  -2633418.6804101  -1846377.6195801  -2633018.6804101  
616     1400    1936    4       -30     60.6244117    -79.5303408   5.625   0.298   31.754  0.844   3      0.800   -6.000  1404    1906    60.5892298    -79.6093661   -1842777.6195801  -2678218.6804101  -1848777.6195801  -2679018.6804101  
617     2152    1936    0       0       59.5447812    -78.0832843   0.000   0.145   14.501  0.281   1      0.000   0.000   2152    1936    59.5447812    -78.0832843   -1842777.6195801  -2828618.6804101  -1842777.6195801  -2828618.6804101  
618     2200    1936    0       0       59.4754427    -77.9945594   0.000   0.268   30.474  0.599   3      0.000   0.000   2200    1936    59.4754427    -77.9945594   -1842777.6195801  -2838218.6804101  -1842777.6195801  -2838218.6804101  
619     1616    1944    1       -42     60.3234097    -79.0803428   0.000   0.170   16.373  0.410   3      0.200   -8.400  1617    1902    60.2812148    -79.1995316   -1841177.6195801  -2721418.6804101  -1849577.6195801  -2721618.6804101  
620     1208    1952    -2      -20     60.9137474    -79.8710040   5.625   0.099   9.365   0.211   1      -0.400  -4.000  1206    1932    60.8967484    -79.9334774   -1839577.6195801  -2639818.6804101  -1843577.6195801  -2639418.6804101  
621     1288    1952    2       -23     60.7998475    -79.7087714   0.000   0.136   12.577  0.410   3      0.400   -4.600  1290    1929    60.7742838    -79.7717380   -1839577.6195801  -2655818.6804101  -1844177.6195801  -2656218.6804101  
622     1368    1952    3       -29     60.6857820    -79.5478544   0.000   0.103   11.585  0.418   3      0.600   -5.800  1371    1923    60.6529881    -79.6261317   -1839577.6195801  -2671818.6804101  -1845377.6195801  -2672418.6804101  
623     1440    1960    6       -35     60.5908088    -79.3809044   5.625   0.238   23.765  0.524   3      1.200   -7.000  1446    1925    60.5479799    -79.4705359   -1837977.6195801  -2686218.6804101  -1844977.6195801  -2687418.6804101  
624     1408    1968    6       -32     60.6443619    -79.4213552   5.625   0.141   14.556  0.465   3      1.200   -6.400  1414    1936    60.6044347    -79.5023881   -1836377.6195801  -2679818.6804101  -1842777.6195801  -2681018.6804101  
625     2136    1968    1       0       59.5979804    -78.0218072   0.000   0.104   9.315   0.303   2      0.200   0.000   2137    1968    59.5965349    -78.0199542   -1836377.6195801  -2825418.6804101  -1836377.6195801  -2825618.6804101  
626     1240    1976    2       -20     60.8919384    -79.7358246   5.625   0.154   13.730  0.369   2      0.400   -4.000  1242    1956    60.8693178    -79.7902145   -1834777.6195801  -2646218.6804101  -1838777.6195801  -2646618.6804101  
627     1760    1976    -2      -30     60.1476102    -78.7087917   0.000   0.126   10.730  0.386   3      -0.400  -6.000  1758    1946    60.1216786    -78.7990570   -1834777.6195801  -2750218.6804101  -1840777.6195801  -2749818.6804101  
628     1280    1984    3       -23     60.8428051    -79.6315044   5.625   0.202   19.495  0.500   3      0.600   -4.600  1283    1961    60.8158529    -79.6926182   -1833177.6195801  -2654218.6804101  -1837777.6195801  -2654818.6804101  
629     1528    1984    5       -44     60.4882832    -79.1371045   5.625   0.178   17.643  0.559   3      1.000   -8.800  1533    1940    60.4383292    -79.2548067   -1833177.6195801  -2703818.6804101  -1841977.6195801  -2704818.6804101  
630     1872    1984    -2      -31     59.9940757    -78.4715582   354.375  0.097   9.001   0.412   3      -0.400  -6.200  1870    1953    59.9673939    -78.5644249   -1833177.6195801  -2772618.6804101  -1839377.6195801  -2772218.6804101  
631     1344    1992    4       -27     60.7593139    -79.4793700   5.625   0.194   20.832  0.573   3      0.800   -5.400  1348    1965    60.7270937    -79.5500987   -1831577.6195801  -2667018.6804101  -1836977.6195801  -2667818.6804101  
632     1608    2000    2       -43     60.3890598    -78.9338785   0.000   0.213   22.474  0.560   3      0.400   -8.600  1610    1957    60.3446019    -79.0544977   -1829977.6195801  -2719818.6804101  -1838577.6195801  -2720218.6804101  
633     1640    2000    1       -42     60.3431150    -78.8715353   354.375  0.148   14.773  0.525   3      0.200   -8.400  1641    1958    60.3011320    -78.9911162   -1829977.6195801  -2726218.6804101  -1838377.6195801  -2726418.6804101  
