CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     592     392     196     -55     79.3026275    -141.5375168  0.000   0.276   29.342  0.655   3      5.600   -1.571  788     337     79.2371175    -139.5673074  -1154503.3334801  132304.8688630  -1165503.3334801  93104.8688630  
136     624     392     196     -54     79.3091386    -141.2238207  0.000   0.270   29.268  0.662   3      5.600   -1.543  820     338     79.2434486    -139.2552747  -1154503.3334801  125904.8688630  -1165303.3334801  86704.8688630  
137     1632    392     126     29      79.3491095    -131.2487654  0.000   0.202   21.422  0.496   3      3.600   0.829   1758    421     79.3844149    -129.9803684  -1154503.3334801  -75695.1311370  -1148703.3334801  -100895.1311370  
138     552     400     196     -56     79.3085806    -141.9386044  0.000   0.274   31.344  0.656   3      5.600   -1.600  748     344     79.2438043    -139.9638051  -1152903.3334801  140304.8688630  -1164103.3334801  101104.8688630  
139     752     400     178     -44     79.3465799    -139.9723255  0.000   0.142   14.199  0.441   3      5.086   -1.257  930     356     79.2894061    -138.1879820  -1152903.3334801  100304.8688630  -1161703.3334801  64704.8688630  
140     872     400     160     -15     79.3633590    -138.7865967  354.375  0.124   10.842  0.354   2      4.571   -0.429  1032    385     79.3512156    -137.1950278  -1152903.3334801  76304.8688630  -1155903.3334801  44304.8688630  
141     992     400     159     -6      79.3755948    -137.5976113  354.375  0.188   19.117  0.410   3      4.543   -0.171  1151    394     79.3737979    -136.0178628  -1152903.3334801  52304.8688630  -1154103.3334801  20504.8688630  
142     1144    400     148     2       79.3845469    -136.0884742  0.000   0.136   14.455  0.236   1      4.229   0.057   1292    402     79.3898789    -134.6174484  -1152903.3334801  21904.8688630  -1152503.3334801  -7695.1311370  
143     1176    400     145     5       79.3854974    -135.7704982  0.000   0.151   13.782  0.222   1      4.143   0.143   1321    405     79.3948837    -134.3287816  -1152903.3334801  15504.8688630  -1151903.3334801  -13495.1311370  
144     1376    400     139     19      79.3840698    -133.7828498  0.000   0.185   17.907  0.386   2      3.971   0.543   1515    419     79.4103541    -132.3942950  -1152903.3334801  -24495.1311370  -1149103.3334801  -52295.1311370  
145     1592    400     127     28      79.3682720    -131.6396168  0.000   0.248   23.977  0.423   3      3.629   0.800   1719    428     79.4031994    -130.3610370  -1152903.3334801  -67695.1311370  -1147303.3334801  -93095.1311370  
146     1808    400     128     28      79.3377367    -129.5057530  0.000   0.279   28.807  0.487   3      3.657   0.800   1936    428     79.3636469    -128.2153882  -1152903.3334801  -110895.1311370  -1147303.3334801  -136495.1311370  
147     384     408     197     -62     79.2815377    -143.5896176  0.000   0.242   26.512  0.549   3      5.629   -1.771  581     346     79.2166637    -141.5931882  -1151303.3334801  173904.8688630  -1163703.3334801  134504.8688630  
148     440     408     196     -60     79.2963678    -143.0439043  0.000   0.291   30.852  0.626   3      5.600   -1.714  636     348     79.2313980    -141.0602416  -1151303.3334801  162704.8688630  -1163303.3334801  123504.8688630  
149     936     408     158     -9      79.3850776    -138.1571849  0.000   0.294   29.719  0.657   3      4.514   -0.257  1094    399     79.3805806    -136.5848953  -1151303.3334801  63504.8688630  -1153103.3334801  31904.8688630  
150     1032    408     158     -3      79.3932988    -137.2037894  0.000   0.156   17.444  0.400   3      4.514   -0.086  1190    405     79.3949660    -135.6319157  -1151303.3334801  44304.8688630  -1151903.3334801  12704.8688630  
151     1104    408     149     0       79.3975455    -136.4879116  0.000   0.093   7.733   0.250   1      4.257   0.000   1253    408     79.4011008    -135.0052189  -1151303.3334801  29904.8688630  -1151303.3334801  104.8688630   
152     1320    408     138     14      79.4003980    -134.3383837  0.000   0.109   11.750  0.376   2      3.943   0.400   1458    422     79.4200730    -132.9607121  -1151303.3334801  -13295.1311370  -1148503.3334801  -40895.1311370  
153     1520    408     132     26      79.3898130    -132.3496057  0.000   0.164   16.533  0.268   1      3.771   0.743   1652    434     79.4233725    -131.0222990  -1151303.3334801  -53295.1311370  -1146103.3334801  -79695.1311370  
154     1912    408     125     30      79.3323666    -128.4744209  0.000   0.263   27.574  0.516   3      3.571   0.857   2037    438     79.3583503    -127.2094240  -1151303.3334801  -131695.1311370  -1145303.3334801  -156695.1311370  
155     2080    408     101     21      79.2930239    -126.8297523  0.000   0.364   42.935  0.755   3      2.886   0.600   2181    429     79.3031318    -125.8143620  -1151303.3334801  -165295.1311370  -1147103.3334801  -185495.1311370  
156     672     416     180     -49     79.3620277    -140.7764340  0.000   0.158   15.048  0.370   2      5.143   -1.400  852     367     79.3006019    -138.9618640  -1149703.3334801  116304.8688630  -1159503.3334801  80304.8688630  
157     1456    416     134     24      79.4092225    -132.9827480  0.000   0.321   34.710  0.707   3      3.829   0.686   1590    440     79.4416065    -131.6361388  -1149703.3334801  -40495.1311370  -1144903.3334801  -67295.1311370  
158     1840    416     128     29      79.3611114    -129.1747201  0.000   0.346   37.594  0.718   3      3.657   0.829   1968    445     79.3874535    -127.8795596  -1149703.3334801  -117295.1311370  -1143903.3334801  -142895.1311370  
159     1872    416     127     29      79.3550041    -128.8592405  0.000   0.323   36.337  0.750   3      3.629   0.829   1999    445     79.3802672    -127.5739924  -1149703.3334801  -123695.1311370  -1143903.3334801  -149095.1311370  
160     1968    416     110     23      79.3347614    -127.9151147  0.000   0.214   21.372  0.513   3      3.143   0.657   2078    439     79.3497254    -126.8057244  -1149703.3334801  -142895.1311370  -1145103.3334801  -164895.1311370  
161     2160    416     99      21      79.2856919    -126.0388962  0.000   0.275   30.647  0.448   3      2.829   0.600   2259    437     79.2938295    -125.0430830  -1149703.3334801  -181295.1311370  -1145503.3334801  -201095.1311370  
162     352     424     197     -63     79.3015697    -143.9251661  0.000   0.284   30.035  0.697   3      5.629   -1.800  549     361     79.2370397    -141.9216160  -1148103.3334801  180304.8688630  -1160703.3334801  140904.8688630  
163     488     424     196     -58     79.3373473    -142.5958410  0.000   0.318   34.977  0.670   3      5.600   -1.657  684     366     79.2731138    -140.6095404  -1148103.3334801  153104.8688630  -1159703.3334801  113904.8688630  
164     600     424     196     -55     79.3625013    -141.4948279  0.000   0.291   32.130  0.599   3      5.600   -1.571  796     369     79.2966770    -139.5138269  -1148103.3334801  130704.8688630  -1159103.3334801  91504.8688630  
165     760     432     178     -43     79.4062188    -139.9205805  0.000   0.201   20.307  0.497   3      5.086   -1.229  938     389     79.3505409    -138.1270380  -1146503.3334801  98704.8688630  -1155103.3334801  63104.8688630  
166     800     432     176     -39     79.4122486    -139.5234966  354.375  0.119   13.572  0.352   2      5.029   -1.114  976     393     79.3614240    -137.7529567  -1146503.3334801  90704.8688630  -1154303.3334801  55504.8688630  
167     904     432     158     -11     79.4255547    -138.4891322  0.000   0.246   26.352  0.570   3      4.514   -0.314  1062    421     79.4190601    -136.9098877  -1146503.3334801  69904.8688630  -1148703.3334801  38304.8688630  
168     968     432     157     -7      79.4320363    -137.8514233  354.375  0.161   16.168  0.518   3      4.486   -0.200  1125    425     79.4295961    -136.2828035  -1146503.3334801  57104.8688630  -1147903.3334801  25704.8688630  
169     1264    432     147     11      79.4450320    -134.8952973  0.000   0.246   24.508  0.581   3      4.200   0.314   1411    443     79.4612258    -133.4234227  -1146503.3334801  -2095.1311370  -1144303.3334801  -31495.1311370  
170     1384    432     139     19      79.4423308    -133.6961374  0.000   0.096   9.439   0.287   1      3.971   0.543   1523    451     79.4682130    -132.2996693  -1146503.3334801  -26095.1311370  -1142703.3334801  -53895.1311370  
171     1424    432     135     23      79.4404087    -133.2966194  0.000   0.190   18.383  0.409   3      3.857   0.657   1559    455     79.4722149    -131.9374301  -1146503.3334801  -34095.1311370  -1141903.3334801  -61095.1311370  
172     1736    432     129     28      79.4079349    -130.1890552  0.000   0.426   50.089  0.770   3      3.686   0.800   1865    460     79.4364814    -128.8817415  -1146503.3334801  -96495.1311370  -1140903.3334801  -122295.1311370  
173     1776    432     129     28      79.4015392    -129.7923101  0.000   0.426   52.459  0.838   3      3.686   0.800   1905    460     79.4284222    -128.4848492  -1146503.3334801  -104495.1311370  -1140903.3334801  -130295.1311370  
174     1808    432     128     28      79.3960592    -129.4752723  0.000   0.316   34.561  0.726   3      3.657   0.800   1936    460     79.4218298    -128.1776871  -1146503.3334801  -110895.1311370  -1140903.3334801  -136495.1311370  
175     384     440     197     -62     79.3394650    -143.6369114  0.000   0.264   28.078  0.605   3      5.629   -1.771  581     378     79.2748562    -141.6293255  -1144903.3334801  173904.8688630  -1157303.3334801  134504.8688630  
176     416     440     196     -61     79.3481054    -143.3235945  0.000   0.301   31.945  0.700   3      5.600   -1.743  612     379     79.2830788    -141.3273681  -1144903.3334801  167504.8688630  -1157103.3334801  128304.8688630  
177     1176    440     155     8       79.4587385    -135.7758814  354.375  0.099   9.098   0.265   1      4.429   0.229   1331    448     79.4733890    -134.2235208  -1144903.3334801  15504.8688630  -1143303.3334801  -15495.1311370  
178     1296    440     147     13      79.4594112    -134.5748757  0.000   0.186   20.077  0.657   3      4.200   0.371   1443    453     79.4777530    -133.0999486  -1144903.3334801  -8495.1311370  -1142303.3334801  -37895.1311370  
179     1488    440     134     25      79.4509096    -132.6544815  0.000   0.168   16.505  0.362   2      3.829   0.714   1622    465     79.4836928    -131.3009566  -1144903.3334801  -46895.1311370  -1139903.3334801  -73695.1311370  
180     1576    440     132     27      79.4430797    -131.7757999  0.000   0.290   31.219  0.643   3      3.771   0.771   1708    467     79.4760033    -130.4393256  -1144903.3334801  -64495.1311370  -1139503.3334801  -90895.1311370  
181     1672    440     130     28      79.4317266    -130.8189807  0.000   0.333   37.326  0.711   3      3.714   0.800   1802    468     79.4627335    -129.5003639  -1144903.3334801  -83695.1311370  -1139303.3334801  -109695.1311370  
182     1704    440     130     28      79.4272918    -130.5005329  0.000   0.328   37.232  0.713   3      3.714   0.800   1834    468     79.4569549    -129.1816371  -1144903.3334801  -90095.1311370  -1139303.3334801  -116095.1311370  
183     1904    440     125     30      79.3922415    -128.5172979  0.000   0.344   38.436  0.727   3      3.571   0.857   2029    470     79.4183882    -127.2451995  -1144903.3334801  -130095.1311370  -1138903.3334801  -155095.1311370  
184     2096    440     101     20      79.3467892    -126.6278932  0.000   0.287   33.853  0.651   3      2.886   0.571   2197    460     79.3544181    -125.6088080  -1144903.3334801  -168495.1311370  -1140903.3334801  -188695.1311370  
185     280     448     203     -71     79.3236426    -144.6647656  0.000   0.149   16.602  0.310   2      5.800   -2.029  483     377     79.2508431    -142.5835101  -1143303.3334801  194704.8688630  -1157503.3334801  154104.8688630  
186     312     448     197     -64     79.3333215    -144.3527882  0.000   0.209   21.116  0.411   3      5.629   -1.829  509     384     79.2697309    -142.3392290  -1143303.3334801  188304.8688630  -1156103.3334801  148904.8688630  
187     552     448     181     -53     79.3958194    -141.9962909  0.000   0.112   8.592   0.192   1      5.171   -1.514  733     395     79.3343902    -140.1552538  -1143303.3334801  140304.8688630  -1153903.3334801  104104.8688630  
188     640     448     180     -50     79.4142322    -141.1258129  0.000   0.272   27.852  0.667   3      5.143   -1.429  820     398     79.3529930    -139.2993852  -1143303.3334801  122704.8688630  -1153303.3334801  86704.8688630  
189     1088    448     156     0       79.4699627    -136.6585620  0.000   0.301   31.797  0.698   3      4.457   0.000   1244    448     79.4743359    -135.0954610  -1143303.3334801  33104.8688630  -1143303.3334801  1904.8688630  
190     1544    448     133     26      79.4608439    -132.0911084  0.000   0.196   18.489  0.426   3      3.800   0.743   1677    474     79.4931488    -130.7440199  -1143303.3334801  -58095.1311370  -1138103.3334801  -84695.1311370  
