CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
550     512     1216    1       1       71.9817434    -149.4927031  0.000   0.472   60.525  0.834   3      0.200   0.200   513     1217    71.9839399    -149.4885211  -1904860.3300100  492371.5659700  -1904660.3300100  492171.5659700  
551     960     1216    0       1       72.1664746    -146.9390047  0.000   0.439   50.404  0.797   3      0.000   0.200   960     1217    72.1682392    -146.9402224  -1904860.3300100  402771.5659700  -1904660.3300100  402771.5659700  
552     1040    1216    0       1       72.1957566    -146.4775661  0.000   0.439   49.462  0.783   3      0.000   0.200   1040    1217    72.1975243    -146.4787394  -1904860.3300100  386771.5659700  -1904660.3300100  386771.5659700  
553     1072    1216    0       1       72.2071509    -146.2925638  0.000   0.409   46.363  0.756   3      0.000   0.200   1072    1217    72.2089197    -146.2937192  -1904860.3300100  380371.5659700  -1904660.3300100  380371.5659700  
554     1544    1216    0       0       72.3538250    -143.5378995  0.000   0.249   26.673  0.650   3      0.000   0.000   1544    1216    72.3538250    -143.5378995  -1904860.3300100  285971.5659700  -1904860.3300100  285971.5659700  
555     704     1224    0       1       72.0792237    -148.4156954  0.000   0.389   43.051  0.785   3      0.000   0.200   704     1225    72.0809777    -148.4170543  -1903260.3300100  453971.5659700  -1903060.3300100  453971.5659700  
556     744     1224    0       1       72.0958192    -148.1876122  0.000   0.398   47.149  0.817   3      0.000   0.200   744     1225    72.0975749    -148.1889497  -1903260.3300100  445971.5659700  -1903060.3300100  445971.5659700  
557     888     1224    0       1       72.1532462    -147.3630272  0.000   0.344   38.959  0.712   3      0.000   0.200   888     1225    72.1550079    -147.3642865  -1903260.3300100  417171.5659700  -1903060.3300100  417171.5659700  
558     1224    1224    0       1       72.2729695    -145.4191597  0.000   0.353   41.771  0.735   3      0.000   0.200   1224    1225    72.2747439    -145.4202307  -1903260.3300100  349971.5659700  -1903060.3300100  349971.5659700  
559     1464    1224    0       0       72.3460650    -144.0154097  0.000   0.268   30.506  0.736   3      0.000   0.000   1464    1224    72.3460650    -144.0154097  -1903260.3300100  301971.5659700  -1903260.3300100  301971.5659700  
560     568     1232    1       1       72.0347057    -149.1993636  0.000   0.363   41.053  0.774   3      0.200   0.200   569     1233    72.0368958    -149.1951328  -1901660.3300100  481171.5659700  -1901460.3300100  480971.5659700  
561     600     1232    1       1       72.0487700    -149.0179938  0.000   0.397   48.491  0.788   3      0.200   0.200   601     1233    72.0509561    -149.0137371  -1901660.3300100  474771.5659700  -1901460.3300100  474571.5659700  
562     632     1232    1       1       72.0626575    -148.8363368  0.000   0.389   47.555  0.831   3      0.200   0.200   633     1233    72.0648395    -148.8320544  -1901660.3300100  468371.5659700  -1901460.3300100  468171.5659700  
563     664     1232    1       1       72.0763678    -148.6543957  0.000   0.377   44.509  0.791   3      0.200   0.200   665     1233    72.0785456    -148.6500874  -1901660.3300100  461971.5659700  -1901460.3300100  461771.5659700  
564     1376    1232    0       1       72.3347123    -144.5393500  0.000   0.354   39.719  0.724   3      0.000   0.200   1376    1233    72.3364917    -144.5403350  -1901660.3300100  319571.5659700  -1901460.3300100  319571.5659700  
565     480     1240    1       1       72.0090711    -149.7084655  0.000   0.411   51.858  0.841   3      0.200   0.200   481     1241    72.0112726    -149.7043039  -1900060.3300100  498771.5659700  -1899860.3300100  498571.5659700  
566     1184    1240    0       1       72.2881425    -145.6694679  0.000   0.376   40.777  0.745   3      0.000   0.200   1184    1241    72.2899155    -145.6705653  -1900060.3300100  357971.5659700  -1899860.3300100  357971.5659700  
567     960     1248    0       1       72.2229422    -146.9780923  0.000   0.444   51.021  0.785   3      0.000   0.200   960     1249    72.2247068    -146.9793178  -1898460.3300100  402771.5659700  -1898260.3300100  402771.5659700  
568     1288    1248    0       1       72.3361199    -145.0708705  0.000   0.379   46.738  0.730   3      0.000   0.200   1288    1249    72.3378966    -145.0719098  -1898460.3300100  337171.5659700  -1898260.3300100  337171.5659700  
569     1504    1248    0       0       72.4000316    -143.8021922  0.000   0.282   29.340  0.663   3      0.000   0.000   1504    1248    72.4000316    -143.8021922  -1898460.3300100  293971.5659700  -1898460.3300100  293971.5659700  
570     864     1256    0       1       72.2002719    -147.5416750  0.000   0.352   37.793  0.801   3      0.000   0.200   864     1257    72.2020326    -147.5429556  -1896860.3300100  421971.5659700  -1896660.3300100  421971.5659700  
571     1216    1256    0       1       72.3271259    -145.5002711  0.000   0.406   45.342  0.765   3      0.000   0.200   1216    1257    72.3289000    -145.5013537  -1896860.3300100  351571.5659700  -1896660.3300100  351571.5659700  
572     1448    1256    0       1       72.3985335    -144.1395696  0.000   0.260   29.827  0.654   3      0.000   0.200   1448    1257    72.4003153    -144.1405171  -1896860.3300100  305171.5659700  -1896660.3300100  305171.5659700  
573     1032    1264    0       1       72.2777150    -146.5805770  0.000   0.384   45.167  0.753   3      0.000   0.200   1032    1265    72.2794824    -146.5817662  -1895260.3300100  388371.5659700  -1895060.3300100  388371.5659700  
574     1064    1264    0       1       72.2892131    -146.3947723  0.000   0.425   50.032  0.811   3      0.000   0.200   1064    1265    72.2909817    -146.3959434  -1895260.3300100  381971.5659700  -1895060.3300100  381971.5659700  
575     1112    1264    0       1       72.3061164    -146.1156104  0.000   0.437   56.062  0.795   3      0.000   0.200   1112    1265    72.3078868    -146.1167543  -1895260.3300100  372371.5659700  -1895060.3300100  372371.5659700  
576     1152    1264    0       1       72.3198865    -145.8825658  0.000   0.400   45.481  0.729   3      0.000   0.200   1152    1265    72.3216584    -145.8836869  -1895260.3300100  364371.5659700  -1895060.3300100  364371.5659700  
577     1416    1264    0       1       72.4035133    -144.3356438  0.000   0.330   38.696  0.730   3      0.000   0.200   1416    1265    72.4052942    -144.3366117  -1895260.3300100  311571.5659700  -1895060.3300100  311571.5659700  
578     496     1272    1       1       72.0721968    -149.6654323  0.000   0.400   47.947  0.839   3      0.200   0.200   497     1273    72.0743977    -149.6612505  -1893660.3300100  495571.5659700  -1893460.3300100  495371.5659700  
579     624     1272    1       1       72.1292182    -148.9381412  0.000   0.249   34.322  0.789   3      0.200   0.200   625     1273    72.1314029    -148.9338551  -1893660.3300100  469971.5659700  -1893460.3300100  469771.5659700  
580     672     1272    1       1       72.1498693    -148.6642078  0.000   0.364   44.400  0.774   3      0.200   0.200   673     1273    72.1520478    -148.6598826  -1893660.3300100  460371.5659700  -1893460.3300100  460171.5659700  
581     704     1280    1       1       72.1774449    -148.4922139  0.000   0.344   40.338  0.769   3      0.200   0.200   705     1281    72.1796196    -148.4878606  -1892060.3300100  453971.5659700  -1891860.3300100  453771.5659700  
582     584     1288    0       1       72.1396793    -149.1889352  0.000   0.323   37.747  0.744   3      0.000   0.200   584     1289    72.1414277    -149.1903758  -1890460.3300100  477971.5659700  -1890260.3300100  477971.5659700  
583     864     1288    0       1       72.2566153    -147.5827839  0.000   0.387   42.429  0.765   3      0.000   0.200   864     1289    72.2583760    -147.5840728  -1890460.3300100  421971.5659700  -1890260.3300100  421971.5659700  
584     992     1288    0       1       72.3054663    -146.8416326  0.000   0.426   46.426  0.784   3      0.000   0.200   992     1289    72.3072322    -146.8428501  -1890460.3300100  396371.5659700  -1890260.3300100  396371.5659700  
585     1280    1288    0       1       72.4046459    -145.1596010  0.000   0.415   46.218  0.735   3      0.000   0.200   1280    1289    72.4064224    -145.1606535  -1890460.3300100  338771.5659700  -1890260.3300100  338771.5659700  
586     1320    1288    0       1       72.4172340    -144.9245107  0.000   0.356   38.815  0.729   3      0.000   0.200   1320    1289    72.4190118    -144.9255399  -1890460.3300100  330771.5659700  -1890260.3300100  330771.5659700  
587     1352    1288    0       1       72.4270945    -144.7361948  0.000   0.302   34.930  0.696   3      0.000   0.200   1352    1289    72.4288734    -144.7372052  -1890460.3300100  324371.5659700  -1890260.3300100  324371.5659700  
588     1384    1288    1       1       72.4367681    -144.5476662  0.000   0.297   33.078  0.668   3      0.200   0.200   1385    1289    72.4388473    -144.5427623  -1890460.3300100  317971.5659700  -1890260.3300100  317771.5659700  
589     1176    1296    0       1       72.3847397    -145.7781111  0.000   0.371   43.792  0.750   3      0.000   0.200   1176    1297    72.3865125    -145.7792257  -1888860.3300100  359571.5659700  -1888660.3300100  359571.5659700  
590     504     1304    1       1       72.1316753    -149.6675599  0.000   0.385   43.579  0.841   3      0.200   0.200   505     1305    72.1338766    -149.6633642  -1887260.3300100  493971.5659700  -1887060.3300100  493771.5659700  
591     760     1304    0       1       72.2428880    -148.2034143  0.000   0.345   38.652  0.706   3      0.000   0.200   760     1305    72.2446443    -148.2047646  -1887260.3300100  442771.5659700  -1887060.3300100  442771.5659700  
592     1048    1304    0       1       72.3542089    -146.5350985  0.000   0.408   47.107  0.820   3      0.000   0.200   1048    1305    72.3559770    -146.5362883  -1887260.3300100  385171.5659700  -1887060.3300100  385171.5659700  
593     1144    1304    0       1       72.3880210    -145.9744100  0.000   0.354   39.557  0.780   3      0.000   0.200   1144    1305    72.3897927    -145.9755448  -1887260.3300100  365971.5659700  -1887060.3300100  365971.5659700  
594     552     1312    1       1       72.1673712    -149.4061651  0.000   0.381   45.339  0.767   3      0.200   0.200   553     1313    72.1695668    -149.4019281  -1885660.3300100  484371.5659700  -1885460.3300100  484171.5659700  
595     648     1312    0       1       72.2096489    -148.8575550  0.000   0.348   44.247  0.771   3      0.000   0.200   648     1313    72.2114002    -148.8589683  -1885660.3300100  465171.5659700  -1885460.3300100  465171.5659700  
596     792     1312    0       1       72.2700446    -148.0297836  0.000   0.389   47.130  0.765   3      0.000   0.200   792     1313    72.2718023    -148.0311186  -1885660.3300100  436371.5659700  -1885460.3300100  436371.5659700  
597     824     1312    0       1       72.2829702    -147.8450674  0.000   0.387   43.942  0.719   3      0.000   0.200   824     1313    72.2847292    -147.8463847  -1885660.3300100  429971.5659700  -1885460.3300100  429971.5659700  
598     896     1312    0       1       72.3113897    -147.4284664  0.000   0.469   53.581  0.794   3      0.000   0.200   896     1313    72.3131518    -147.4297438  -1885660.3300100  415571.5659700  -1885460.3300100  415571.5659700  
599     944     1312    0       1       72.3298242    -147.1499860  0.000   0.453   52.172  0.827   3      0.000   0.200   944     1313    72.3315882    -147.1512365  -1885660.3300100  405971.5659700  -1885460.3300100  405971.5659700  
600     608     1320    0       1       72.2062240    -149.0979495  0.000   0.328   35.893  0.772   3      0.000   0.200   608     1321    72.2079735    -149.0993866  -1884060.3300100  473171.5659700  -1883860.3300100  473171.5659700  
601     688     1320    0       1       72.2408153    -148.6393355  0.000   0.398   43.537  0.793   3      0.000   0.200   688     1321    72.2425684    -148.6407294  -1884060.3300100  457171.5659700  -1883860.3300100  457171.5659700  
602     1088    1320    0       1       72.3968124    -146.3204443  0.000   0.396   44.896  0.749   3      0.000   0.200   1088    1321    72.3985820    -146.3216151  -1884060.3300100  377171.5659700  -1883860.3300100  377171.5659700  
603     976     1328    0       1       72.3701296    -146.9837574  0.000   0.485   57.431  0.806   3      0.000   0.200   976     1329    72.3718949    -146.9849939  -1882460.3300100  399571.5659700  -1882260.3300100  399571.5659700  
604     1192    1328    0       1       72.4468656    -145.7198938  0.000   0.400   48.093  0.750   3      0.000   0.200   1192    1329    72.4486390    -145.7210065  -1882460.3300100  356371.5659700  -1882260.3300100  356371.5659700  
605     1224    1328    0       1       72.4575160    -145.5317227  0.000   0.413   49.632  0.771   3      0.000   0.200   1224    1329    72.4592906    -145.5328167  -1882460.3300100  349971.5659700  -1882260.3300100  349971.5659700  
606     1296    1328    0       1       72.4807977    -145.1075021  0.000   0.439   51.132  0.779   3      0.000   0.200   1296    1329    72.4825748    -145.1085539  -1882460.3300100  335571.5659700  -1882260.3300100  335571.5659700  
607     520     1336    1       1       72.1948119    -149.6240783  0.000   0.411   46.118  0.812   3      0.200   0.200   521     1337    72.1970126    -149.6198620  -1880860.3300100  490771.5659700  -1880660.3300100  490571.5659700  
608     1024    1336    0       1       72.4020456    -146.7135561  0.000   0.459   54.767  0.829   3      0.000   0.200   1024    1337    72.4038128    -146.7147674  -1880860.3300100  389971.5659700  -1880660.3300100  389971.5659700  
609     1120    1336    0       1       72.4363892    -146.1516600  0.000   0.406   46.089  0.770   3      0.000   0.200   1120    1337    72.4381601    -146.1528162  -1880860.3300100  370771.5659700  -1880660.3300100  370771.5659700  
610     1264    1336    0       1       72.4847750    -145.3047568  0.000   0.417   48.314  0.783   3      0.000   0.200   1264    1337    72.4865510    -145.3058292  -1880860.3300100  341971.5659700  -1880660.3300100  341971.5659700  
611     720     1344    0       1       72.2964460    -148.4884997  0.000   0.448   49.975  0.842   3      0.000   0.200   720     1345    72.2982005    -148.4898829  -1879260.3300100  450771.5659700  -1879060.3300100  450771.5659700  
612     1056    1344    0       1       72.4278253    -146.5360563  0.000   0.386   43.397  0.736   3      0.000   0.200   1056    1345    72.4295937    -146.5372512  -1879260.3300100  383571.5659700  -1879060.3300100  383571.5659700  
613     688     1352    0       1       72.2969133    -148.6840801  0.000   0.413   47.070  0.811   3      0.000   0.200   688     1353    72.2986664    -148.6854830  -1877660.3300100  457171.5659700  -1877460.3300100  457171.5659700  
614     840     1352    0       1       72.3597522    -147.8051534  0.000   0.421   52.100  0.867   3      0.000   0.200   840     1353    72.3615119    -147.8064725  -1877660.3300100  426771.5659700  -1877460.3300100  426771.5659700  
615     928     1352    0       1       72.3942580    -147.2934575  0.000   0.393   42.368  0.838   3      0.000   0.200   928     1353    72.3960213    -147.2947273  -1877660.3300100  409171.5659700  -1877460.3300100  409171.5659700  
616     592     1360    0       1       72.2691190    -149.2475022  0.000   0.411   46.385  0.764   3      0.000   0.200   592     1361    72.2708677    -149.2489594  -1876060.3300100  476371.5659700  -1875860.3300100  476371.5659700  
617     632     1360    0       1       72.2867397    -149.0177447  0.000   0.372   42.648  0.793   3      0.000   0.200   632     1361    72.2884901    -149.0191804  -1876060.3300100  468371.5659700  -1875860.3300100  468371.5659700  
618     888     1360    0       1       72.3928381    -147.5366441  0.000   0.427   50.437  0.818   3      0.000   0.200   888     1361    72.3945998    -147.5379385  -1876060.3300100  417171.5659700  -1875860.3300100  417171.5659700  
619     1184    1360    0       1       72.5009157    -145.8027676  0.000   0.431   49.058  0.764   3      0.000   0.200   1184    1361    72.5026889    -145.8038922  -1876060.3300100  357971.5659700  -1875860.3300100  357971.5659700  
620     1216    1360    0       1       72.5116495    -145.6140571  0.000   0.392   44.380  0.763   3      0.000   0.200   1216    1361    72.5134239    -145.6151630  -1876060.3300100  351571.5659700  -1875860.3300100  351571.5659700  
621     528     1368    1       1       72.2543101    -149.6260801  0.000   0.311   37.392  0.714   3      0.200   0.200   529     1369    72.2565112    -149.6218497  -1874460.3300100  489171.5659700  -1874260.3300100  488971.5659700  
622     560     1368    0       1       72.2687982    -149.4427752  0.000   0.408   45.547  0.774   3      0.000   0.200   560     1369    72.2705453    -149.4442519  -1874460.3300100  482771.5659700  -1874260.3300100  482771.5659700  
623     1152    1368    0       1       72.5041718    -146.0003943  0.000   0.414   47.129  0.716   3      0.000   0.200   1152    1369    72.5059438    -146.0015395  -1874460.3300100  364371.5659700  -1874260.3300100  364371.5659700  
624     1056    1376    0       1       72.4844142    -146.5744157  0.000   0.394   43.324  0.738   3      0.000   0.200   1056    1377    72.4861826    -146.5756184  -1872860.3300100  383571.5659700  -1872660.3300100  383571.5659700  
625     816     1384    0       1       72.4063779    -147.9871239  0.000   0.415   46.422  0.810   3      0.000   0.200   816     1385    72.4081364    -147.9884650  -1871260.3300100  431571.5659700  -1871060.3300100  431571.5659700  
626     960     1384    0       1       72.4629300    -147.1470666  0.000   0.434   49.875  0.804   3      0.000   0.200   960     1385    72.4646946    -147.1483265  -1871260.3300100  402771.5659700  -1871060.3300100  402771.5659700  
627     1120    1384    0       1       72.5213897    -146.2074259  0.000   0.331   35.631  0.689   3      0.000   0.200   1120    1385    72.5231605    -146.2085936  -1871260.3300100  370771.5659700  -1871060.3300100  370771.5659700  
628     664     1392    0       1       72.3566946    -148.8791323  0.000   0.400   47.435  0.834   3      0.000   0.200   664     1393    72.3584464    -148.8805597  -1869660.3300100  461971.5659700  -1869460.3300100  461971.5659700  
629     776     1392    0       1       72.4040669    -148.2303996  0.000   0.381   47.099  0.812   3      0.000   0.200   776     1393    72.4058238    -148.2317653  -1869660.3300100  439571.5659700  -1869460.3300100  439571.5659700  
630     888     1392    0       1       72.4492109    -147.5781947  0.000   0.416   49.478  0.806   3      0.000   0.200   888     1393    72.4509726    -147.5794976  -1869660.3300100  417171.5659700  -1869460.3300100  417171.5659700  
631     696     1408    0       1       72.3985081    -148.7167346  0.000   0.401   46.770  0.802   3      0.000   0.200   696     1409    72.4002614    -148.7181491  -1866460.3300100  455571.5659700  -1866260.3300100  455571.5659700  
632     960     1416    0       1       72.5193972    -147.1875099  0.000   0.458   52.781  0.840   3      0.000   0.200   960     1417    72.5211618    -147.1887781  -1864860.3300100  402771.5659700  -1864660.3300100  402771.5659700  
633     568     1424    0       1       72.3702450    -149.4798132  0.000   0.397   46.877  0.805   3      0.000   0.200   568     1425    72.3719922    -149.4813022  -1863260.3300100  481171.5659700  -1863060.3300100  481171.5659700  
634     600     1424    0       1       72.3845941    -149.2951624  0.000   0.375   44.356  0.753   3      0.000   0.200   600     1425    72.3863429    -149.2966341  -1863260.3300100  474771.5659700  -1863060.3300100  474771.5659700  
635     640     1424    0       1       72.4022773    -149.0639221  0.000   0.434   49.502  0.811   3      0.000   0.200   640     1425    72.4040280    -149.0653720  -1863260.3300100  466771.5659700  -1863060.3300100  466771.5659700  
636     848     1424    0       1       72.4896627    -147.8540609  0.000   0.469   54.128  0.824   3      0.000   0.200   848     1425    72.4914226    -147.8553949  -1863260.3300100  425171.5659700  -1863060.3300100  425171.5659700  
637     816     1432    0       1       72.4907885    -148.0518071  0.000   0.461   52.915  0.817   3      0.000   0.200   816     1433    72.4925470    -148.0531614  -1861660.3300100  431571.5659700  -1861460.3300100  431571.5659700  
638     1016    1432    0       1       72.5687261    -146.8781389  0.000   0.348   38.309  0.775   3      0.000   0.200   1016    1433    72.5704929    -146.8793788  -1861660.3300100  391571.5659700  -1861460.3300100  391571.5659700  
639     712     1440    0       1       72.4614582    -148.6691102  0.000   0.414   49.698  0.831   3      0.000   0.200   712     1441    72.4632121    -148.6705249  -1860060.3300100  452371.5659700  -1859860.3300100  452371.5659700  
640     680     1448    0       1       72.4617371    -148.8665618  0.000   0.420   49.408  0.817   3      0.000   0.200   680     1449    72.4634895    -148.8679967  -1858460.3300100  458771.5659700  -1858260.3300100  458771.5659700  
641     888     1448    0       1       72.5478610    -147.6515640  0.000   0.370   41.713  0.794   3      0.000   0.200   888     1449    72.5496226    -147.6528818  -1858460.3300100  417171.5659700  -1858260.3300100  417171.5659700  
642     976     1448    0       1       72.5819597    -147.1339566  0.000   0.414   45.511  0.806   3      0.000   0.200   976     1449    72.5837249    -147.1352239  -1858460.3300100  399571.5659700  -1858260.3300100  399571.5659700  
643     560     1456    0       1       72.4225279    -149.5738659  0.000   0.400   44.515  0.762   3      0.000   0.200   560     1457    72.4242747    -149.5753690  -1856860.3300100  482771.5659700  -1856660.3300100  482771.5659700  
644     744     1464    0       1       72.5171440    -148.5164375  0.000   0.388   42.803  0.775   3      0.000   0.200   744     1465    72.5188993    -148.5178412  -1855260.3300100  445971.5659700  -1855060.3300100  445971.5659700  
645     936     1464    0       1       72.5948511    -147.3901641  0.000   0.370   41.359  0.758   3      0.000   0.200   936     1465    72.5966147    -147.3914587  -1855260.3300100  407571.5659700  -1855060.3300100  407571.5659700  
646     624     1472    0       1       72.4792290    -149.2268210  0.000   0.478   56.775  0.861   3      0.000   0.200   624     1473    72.4809788    -149.2282938  -1853660.3300100  469971.5659700  -1853460.3300100  469971.5659700  
647     592     1480    0       1       72.4789283    -149.4244723  0.000   0.438   50.665  0.816   3      0.000   0.200   592     1481    72.4806765    -149.4259651  -1852060.3300100  476371.5659700  -1851860.3300100  476371.5659700  
648     664     1480    0       1       72.5108450    -149.0058559  0.000   0.371   44.642  0.830   3      0.000   0.200   664     1481    72.5125966    -149.0073090  -1852060.3300100  461971.5659700  -1851860.3300100  461971.5659700  
649     888     1480    0       1       72.6042310    -147.6938686  0.000   0.377   43.614  0.828   3      0.000   0.200   888     1481    72.6059926    -147.6951951  -1852060.3300100  417171.5659700  -1851860.3300100  417171.5659700  
650     800     1488    0       1       72.5826780    -148.2220098  0.000   0.507   59.537  0.811   3      0.000   0.200   800     1489    72.5844357    -148.2233888  -1850460.3300100  434771.5659700  -1850260.3300100  434771.5659700  
651     752     1496    0       1       72.5766928    -148.5146341  0.000   0.412   47.008  0.824   3      0.000   0.200   752     1497    72.5784484    -148.5160426  -1848860.3300100  444371.5659700  -1848660.3300100  444371.5659700  
652     832     1496    0       1       72.6098742    -148.0449635  0.000   0.495   56.347  0.885   3      0.000   0.200   832     1497    72.6116333    -148.0463265  -1848860.3300100  428371.5659700  -1848660.3300100  428371.5659700  
653     664     1512    0       1       72.5668938    -149.0525013  0.000   0.397   44.874  0.862   3      0.000   0.200   664     1513    72.5686452    -149.0539639  -1845660.3300100  461971.5659700  -1845460.3300100  461971.5659700  
654     728     1528    0       1       72.6226562    -148.7008263  0.000   0.395   44.025  0.820   3      0.000   0.200   728     1529    72.6244106    -148.7022577  -1842460.3300100  449171.5659700  -1842260.3300100  449171.5659700  
655     760     1528    0       1       72.6362507    -148.5128182  0.000   0.364   41.520  0.793   3      0.000   0.200   760     1529    72.6380065    -148.5142314  -1842460.3300100  442771.5659700  -1842260.3300100  442771.5659700  
656     592     1536    0       1       72.5768210    -149.5085391  0.000   0.391   43.853  0.739   3      0.000   0.200   592     1537    72.5785689    -149.5100490  -1840860.3300100  476371.5659700  -1840660.3300100  476371.5659700  
657     624     1536    0       1       72.5912047    -149.3216877  0.000   0.382   42.773  0.793   3      0.000   0.200   624     1537    72.5929542    -149.3231799  -1840860.3300100  469971.5659700  -1840660.3300100  469971.5659700  
658     656     1552    0       1       72.6334221    -149.1581488  0.000   0.429   48.549  0.744   3      0.000   0.200   656     1553    72.6351730    -149.1596279  -1837660.3300100  463571.5659700  -1837460.3300100  463571.5659700  
659     688     1552    0       1       72.6474649    -148.9703894  0.000   0.442   49.970  0.815   3      0.000   0.200   688     1553    72.6492174    -148.9718505  -1837660.3300100  457171.5659700  -1837460.3300100  457171.5659700  
660     608     1568    0       1       72.6399932    -149.4633377  0.000   0.455   51.642  0.841   3      0.000   0.200   608     1569    72.6417418    -149.4648486  -1834460.3300100  473171.5659700  -1834260.3300100  473171.5659700  
