CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
539     656     2040    4       -2      76.2177266    170.4473216   0.000   0.332   37.723  0.678   3      0.800   -0.400  660     2038    76.2215459    170.4775001   -869900.3666900  1221930.1602700  -870300.3666900  1221130.1602700  
540     280     2048    5       -1      75.6629029    168.7983959   0.000   0.278   28.778  0.542   3      1.000   -0.200  285     2047    75.6694462    168.8249274   -868300.3666900  1297130.1602700  -868500.3666900  1296130.1602700  
541     328     2048    4       -2      75.7353668    168.9954214   0.000   0.217   23.012  0.474   3      0.800   -0.400  332     2046    75.7393631    169.0241680   -868300.3666900  1287530.1602700  -868700.3666900  1286730.1602700  
542     360     2048    4       -2      75.7835886    169.1278978   0.000   0.309   33.271  0.657   3      0.800   -0.400  364     2046    75.7875690    169.1567805   -868300.3666900  1281130.1602700  -868700.3666900  1280330.1602700  
543     592     2048    4       -2      76.1310239    170.1160702   0.000   0.250   26.905  0.526   3      0.800   -0.400  596     2046    76.1348840    170.1459657   -868300.3666900  1234730.1602700  -868700.3666900  1233930.1602700  
544     624     2048    4       -2      76.1786355    170.2562969   0.000   0.281   30.823  0.580   3      0.800   -0.400  628     2046    76.1824784    170.2863358   -868300.3666900  1228330.1602700  -868700.3666900  1227530.1602700  
545     528     2056    4       -2      76.0438831    169.7889837   0.000   0.230   24.427  0.538   3      0.800   -0.400  532     2054    76.0477834    169.8185989   -866700.3666900  1247530.1602700  -867100.3666900  1246730.1602700  
546     408     2072    4       -2      75.8803664    169.1805566   0.000   0.271   26.844  0.505   3      0.800   -0.400  412     2070    75.8843410    169.2096542   -863500.3666900  1271530.1602700  -863900.3666900  1270730.1602700  
547     480     2072    4       -2      75.9885572    169.4844808   0.000   0.233   26.218  0.589   3      0.800   -0.400  484     2070    75.9924950    169.5138920   -863500.3666900  1257130.1602700  -863900.3666900  1256330.1602700  
548     280     2080    5       -1      75.6951945    168.6027318   0.000   0.310   32.622  0.628   3      1.000   -0.200  285     2079    75.7017606    168.6292332   -861900.3666900  1297130.1602700  -862100.3666900  1296130.1602700  
549     368     2080    4       -2      75.8282392    168.9644805   0.000   0.301   32.603  0.627   3      0.800   -0.400  372     2078    75.8322401    168.9934086   -861900.3666900  1279530.1602700  -862300.3666900  1278730.1602700  
550     592     2088    4       -2      76.1727826    169.8669217   0.000   0.268   26.667  0.571   3      0.800   -0.400  596     2086    76.1766742    169.8968379   -860300.3666900  1234730.1602700  -860700.3666900  1233930.1602700  
551     328     2096    4       -2      75.7839993    168.7007543   0.000   0.265   27.683  0.486   3      0.800   -0.400  332     2094    75.7880325    168.7295163   -858700.3666900  1287530.1602700  -859100.3666900  1286730.1602700  
552     552     2096    4       -2      76.1212575    169.6436563   0.000   0.234   23.905  0.442   3      0.800   -0.400  556     2094    76.1251765    169.6733969   -858700.3666900  1242730.1602700  -859100.3666900  1241930.1602700  
553     440     2104    4       -2      75.9612405    169.1168542   0.000   0.318   32.908  0.616   3      0.800   -0.400  444     2102    75.9652237    169.1461029   -857100.3666900  1265130.1602700  -857500.3666900  1264330.1602700  
554     480     2112    4       -2      76.0296441    169.2360128   0.000   0.239   25.282  0.441   3      0.800   -0.400  484     2110    76.0336130    169.2654404   -855500.3666900  1257130.1602700  -855900.3666900  1256330.1602700  
555     240     2120    5       -1      75.6745052    168.1953006   0.000   0.260   29.494  0.608   3      1.000   -0.200  245     2119    75.6811175    168.2215740   -853900.3666900  1305130.1602700  -854100.3666900  1304130.1602700  
556     360     2120    4       -2      75.8566571    168.6842956   0.000   0.340   35.812  0.676   3      0.800   -0.400  364     2118    75.8606928    168.7132021   -853900.3666900  1281130.1602700  -854300.3666900  1280330.1602700  
557     520     2120    4       -1      76.0979968    169.3563549   0.000   0.136   16.900  0.465   3      0.800   -0.200  524     2119    76.1029793    169.3797110   -853900.3666900  1249130.1602700  -854100.3666900  1248330.1602700  
558     176     2128    5       -1      75.5848766    167.8905936   0.000   0.183   18.549  0.313   2      1.000   -0.200  181     2127    75.5915221    167.9165603   -852300.3666900  1317930.1602700  -852500.3666900  1316930.1602700  
559     272     2128    5       -1      75.7311611    168.2751562   0.000   0.217   23.144  0.443   3      1.000   -0.200  277     2127    75.7377651    168.3015724   -852300.3666900  1298730.1602700  -852500.3666900  1297730.1602700  
560     328     2128    4       -1      75.8162158    168.5031792   0.000   0.242   26.177  0.562   3      0.800   -0.200  332     2127    75.8212784    168.5257617   -852300.3666900  1287530.1602700  -852500.3666900  1286730.1602700  
561     208     2136    5       -1      75.6416262    167.9687305   0.000   0.233   25.476  0.599   3      1.000   -0.200  213     2135    75.6482637    167.9948375   -850700.3666900  1311530.1602700  -850900.3666900  1310530.1602700  
562     448     2144    4       -1      76.0140252    168.9013538   0.000   0.238   21.832  0.579   3      0.800   -0.200  452     2143    76.0190513    168.9244039   -849100.3666900  1263530.1602700  -849300.3666900  1262730.1602700  
563     512     2152    4       -2      76.1187324    169.1217430   0.000   0.206   18.865  0.529   3      0.800   -0.400  516     2150    76.1227162    169.1513283   -847500.3666900  1250730.1602700  -847900.3666900  1249930.1602700  
564     216     2168    5       -1      75.6854429    167.8033371   0.000   0.260   25.109  0.494   3      1.000   -0.200  221     2167    75.6920996    167.8294473   -844300.3666900  1309930.1602700  -844500.3666900  1308930.1602700  
565     168     2176    5       -1      75.6198277    167.5637943   0.000   0.275   29.211  0.619   3      1.000   -0.200  173     2175    75.6265105    167.5896718   -842700.3666900  1319530.1602700  -842900.3666900  1318530.1602700  
566     264     2176    5       -1      75.7666663    167.9459193   0.000   0.208   20.852  0.431   3      1.000   -0.200  269     2175    75.7733082    167.9722473   -842700.3666900  1300330.1602700  -842900.3666900  1299330.1602700  
567     296     2176    4       -1      75.8154813    168.0750681   0.000   0.265   26.032  0.500   3      0.800   -0.200  300     2175    75.8205852    168.0974944   -842700.3666900  1293930.1602700  -842900.3666900  1293130.1602700  
568     408     2176    4       -2      75.9858018    168.5342313   0.000   0.274   28.245  0.535   3      0.800   -0.400  412     2174    75.9898572    168.5633630   -842700.3666900  1271530.1602700  -843100.3666900  1270730.1602700  
569     480     2176    4       -1      76.0948448    168.8353941   0.000   0.246   26.332  0.570   3      0.800   -0.200  484     2175    76.0998781    168.8585554   -842700.3666900  1257130.1602700  -842900.3666900  1256330.1602700  
570     344     2192    4       -1      75.9045278    168.1705741   0.000   0.311   33.803  0.611   3      0.800   -0.200  348     2191    75.9096234    168.1931785   -839500.3666900  1284330.1602700  -839700.3666900  1283530.1602700  
571     200     2200    5       -1      75.6923658    167.5416997   0.000   0.258   26.397  0.578   3      1.000   -0.200  205     2199    75.6990521    167.5676994   -837900.3666900  1313130.1602700  -838100.3666900  1312130.1602700  
572     168     2208    5       -1      75.6510648    167.3659700   0.000   0.297   30.914  0.602   3      1.000   -0.200  173     2207    75.6577702    167.3918112   -836300.3666900  1319530.1602700  -836500.3666900  1318530.1602700  
573     384     2208    4       -2      75.9813761    168.2343510   0.000   0.290   30.856  0.619   3      0.800   -0.400  388     2206    75.9854683    168.2633856   -836300.3666900  1276330.1602700  -836700.3666900  1275530.1602700  
574     432     2208    4       -2      76.0543635    168.4329537   0.000   0.279   29.743  0.601   3      0.800   -0.400  436     2206    76.0584319    168.4622003   -836300.3666900  1266730.1602700  -836700.3666900  1265930.1602700  
575     272     2216    4       -1      75.8183517    167.7290577   0.000   0.254   25.606  0.520   3      0.800   -0.200  276     2215    75.8234887    167.7513625   -834700.3666900  1298730.1602700  -834900.3666900  1297930.1602700  
576     344     2224    4       -1      75.9363009    167.9700741   0.000   0.293   31.573  0.634   3      0.800   -0.200  348     2223    75.9414161    167.9926565   -833100.3666900  1284330.1602700  -833300.3666900  1283530.1602700  
577     208     2232    5       -1      75.7358799    167.3743934   0.000   0.251   27.559  0.558   3      1.000   -0.200  213     2231    75.7425855    167.4003939   -831500.3666900  1311530.1602700  -831700.3666900  1310530.1602700  
578     384     2248    4       -2      76.0211396    167.9823735   0.000   0.312   33.494  0.590   3      0.800   -0.400  388     2246    76.0252630    168.0114167   -828300.3666900  1276330.1602700  -828700.3666900  1275530.1602700  
579     256     2256    4       -1      75.8329983    167.4147543   0.000   0.228   24.385  0.524   3      0.800   -0.200  260     2255    75.8381654    167.4369669   -826700.3666900  1301930.1602700  -826900.3666900  1301130.1602700  
580     288     2256    4       -1      75.8821124    167.5426568   0.000   0.213   22.413  0.488   3      0.800   -0.200  292     2255    75.8872678    167.5649947   -826700.3666900  1295530.1602700  -826900.3666900  1294730.1602700  
581     128     2264    4       0       75.6435910    166.8622081   0.000   0.232   23.066  0.499   3      0.800   0.000   132     2264    75.6497687    166.8776949   -825100.3666900  1327530.1602700  -825100.3666900  1326730.1602700  
582     192     2264    4       -1      75.7423183    167.1116227   0.000   0.185   19.379  0.471   3      0.800   -0.200  196     2263    75.7475131    167.1335813   -825100.3666900  1314730.1602700  -825300.3666900  1313930.1602700  
583     352     2264    4       -1      75.9880257    167.7506509   0.000   0.374   41.893  0.673   3      0.800   -0.200  356     2263    75.9931624    167.7732365   -825100.3666900  1282730.1602700  -825300.3666900  1281930.1602700  
584     224     2296    5       -1      75.8225552    167.0366757   0.000   0.175   17.545  0.396   2      1.000   -0.200  229     2295    75.8292997    167.0626750   -818700.3666900  1308330.1602700  -818900.3666900  1307330.1602700  
585     320     2296    4       -1      75.9703194    167.4188006   0.000   0.216   22.172  0.406   3      0.800   -0.200  324     2295    75.9754875    167.4412343   -818700.3666900  1289130.1602700  -818900.3666900  1288330.1602700  
586     80      2320    5       0       75.6225949    166.3285382   0.000   0.156   16.935  0.241   1      1.000   0.000   85      2320    75.6303609    166.3475797   -813900.3666900  1337130.1602700  -813900.3666900  1336130.1602700  
587     112     2320    5       0       75.6722724    166.4507644   0.000   0.251   25.892  0.526   3      1.000   0.000   117     2320    75.6800291    166.4699396   -813900.3666900  1330730.1602700  -813900.3666900  1329730.1602700  
588     200     2328    5       -1      75.8162367    166.7408735   0.000   0.215   21.808  0.354   2      1.000   -0.200  205     2327    75.8230140    166.7667187   -812300.3666900  1313130.1602700  -812500.3666900  1312130.1602700  
589     288     2328    5       -1      75.9521487    167.0878059   0.000   0.239   24.955  0.527   3      1.000   -0.200  293     2327    75.9588894    167.1140723   -812300.3666900  1295530.1602700  -812500.3666900  1294530.1602700  
590     168     2344    5       -1      75.7819336    166.5155046   0.000   0.198   20.721  0.584   3      1.000   -0.200  173     2343    75.7887353    166.5411780   -809100.3666900  1319530.1602700  -809300.3666900  1318530.1602700  
591     256     2344    5       -1      75.9181701    166.8593884   0.000   0.278   29.906  0.642   3      1.000   -0.200  261     2343    75.9249356    166.8854801   -809100.3666900  1301930.1602700  -809300.3666900  1300930.1602700  
592     224     2360    5       -1      75.8839733    166.6320848   0.000   0.271   30.150  0.673   3      1.000   -0.200  229     2359    75.8907635    166.6580024   -805900.3666900  1308330.1602700  -806100.3666900  1307330.1602700  
593     168     2376    5       0       75.8122756    166.3131055   0.000   0.200   20.057  0.431   3      1.000   0.000   173     2376    75.8200459    166.3323958   -802700.3666900  1319530.1602700  -802700.3666900  1318530.1602700  
594     128     2392    5       0       75.7650971    166.0583053   0.000   0.268   29.848  0.586   3      1.000   0.000   133     2392    75.7728877    166.0773903   -799500.3666900  1327530.1602700  -799500.3666900  1326530.1602700  
595     184     2408    5       -1      75.8673585    166.1714088   0.000   0.236   24.542  0.470   3      1.000   -0.200  189     2407    75.8741991    166.1970712   -796300.3666900  1316330.1602700  -796500.3666900  1315330.1602700  
596     144     2424    5       0       75.8200197    165.9160874   0.000   0.279   29.966  0.596   3      1.000   0.000   149     2424    75.8278228    165.9351681   -793100.3666900  1324330.1602700  -793100.3666900  1323330.1602700  
597     80      2440    5       1       75.7348391    165.5721756   0.000   0.270   28.468  0.515   3      1.000   0.200   85      2441    75.7435943    165.5845951   -789900.3666900  1337130.1602700  -789700.3666900  1336130.1602700  
598     120     2456    6       0       75.8122852    165.6209140   0.000   0.253   25.825  0.567   3      1.200   0.000   126     2456    75.8216774    165.6436036   -786700.3666900  1329130.1602700  -786700.3666900  1327930.1602700  
