CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1016    1536    -1      1       71.5319266    -96.9513584   0.000   0.302   34.847  0.517   3      -0.067  0.067   1015    1537    71.5344543    -96.9523308   -1588677.7543200  -1243384.5204500  -1588477.7543200  -1243184.5204500  
130     1048    1536    -1      1       71.4963602    -96.8085002   0.000   0.334   38.629  0.761   3      -0.067  0.067   1047    1537    71.4988883    -96.8094508   -1588677.7543200  -1249784.5204500  -1588477.7543200  -1249584.5204500  
131     2888    1536    -1      0       69.2883579    -89.4799100   0.000   0.205   20.234  0.519   3      -0.067  0.000   2887    1536    69.2896342    -89.4834512   -1588677.7543200  -1617784.5204500  -1588677.7543200  -1617584.5204500  
132     1128    1544    -1      1       71.4182277    -96.4256532   0.000   0.319   36.596  0.754   3      -0.067  0.067   1127    1545    71.4207573    -96.4265468   -1587077.7543200  -1265784.5204500  -1586877.7543200  -1265584.5204500  
133     2360    1544    0       0       69.9621623    -91.3842750   0.000   0.172   15.077  0.380   3      0.000   0.000   2360    1544    69.9621623    -91.3842750   -1587077.7543200  -1512184.5204500  -1587077.7543200  -1512184.5204500  
134     1096    1552    -1      1       71.4653683    -96.5390078   0.000   0.350   39.512  0.782   3      -0.067  0.067   1095    1553    71.4678976    -96.5399194   -1585477.7543200  -1259384.5204500  -1585277.7543200  -1259184.5204500  
135     2808    1552    19      3       69.4103857    -89.7068642   0.000   0.107   9.156   0.183   1      1.267   0.200   2827    1555    69.3899787    -89.6281437   -1585477.7543200  -1601784.5204500  -1584877.7543200  -1605584.5204500  
136     2472    1560    21      -3      69.8437677    -90.9055935   0.000   0.162   15.841  0.568   3      1.400   -0.200  2493    1557    69.8137102    -90.8381757   -1583877.7543200  -1534584.5204500  -1584477.7543200  -1538784.5204500  
137     2688    1560    22      2       69.5726240    -90.1104217   0.000   0.094   7.771   0.253   1      1.467   0.133   2710    1562    69.5473400    -90.0234064   -1583877.7543200  -1577784.5204500  -1583477.7543200  -1582184.5204500  
138     2288    1568    -1      0       70.0822548    -91.5713617   0.000   0.220   22.777  0.537   3      -0.067  0.000   2287    1568    70.0834875    -91.5751816   -1582277.7543200  -1497784.5204500  -1582277.7543200  -1497584.5204500  
139     2560    1568    18      4       69.7439707    -90.5500664   0.000   0.245   24.902  0.674   3      1.200   0.267   2578    1572    69.7264862    -90.4692247   -1582277.7543200  -1552184.5204500  -1581477.7543200  -1555784.5204500  
140     1056    1576    -1      1       71.5439724    -96.6321886   0.000   0.308   33.818  0.758   3      -0.067  0.067   1055    1577    71.5465018    -96.6331171   -1580677.7543200  -1251384.5204500  -1580477.7543200  -1251184.5204500  
141     1128    1576    -1      1       71.4632267    -96.3127443   0.000   0.299   32.962  0.779   3      -0.067  0.067   1127    1577    71.4657572    -96.3136244   -1580677.7543200  -1265784.5204500  -1580477.7543200  -1265584.5204500  
142     2376    1576    2       0       69.9838142    -91.2081386   0.000   0.167   16.934  0.462   3      0.133   0.000   2378    1576    69.9813329    -91.2005844   -1580677.7543200  -1515384.5204500  -1580677.7543200  -1515784.5204500  
143     2504    1576    19      3       69.8243646    -90.7285004   0.000   0.163   15.440  0.396   2      1.267   0.200   2523    1579    69.8044295    -90.6470901   -1580677.7543200  -1540984.5204500  -1580077.7543200  -1544784.5204500  
144     2768    1576    21      3       69.4914742    -89.7634377   0.000   0.128   12.090  0.394   2      1.400   0.200   2789    1579    69.4685441    -89.6771708   -1580677.7543200  -1593784.5204500  -1580077.7543200  -1597984.5204500  
145     968     1584    -1      1       71.6532680    -96.9983380   0.000   0.274   31.730  0.710   3      -0.067  0.067   967     1585    71.6557962    -96.9993234   -1579077.7543200  -1233784.5204500  -1578877.7543200  -1233584.5204500  
146     2440    1584    20      -4      69.9145582    -90.9383523   0.000   0.170   17.168  0.565   3      1.333   -0.267  2460    1580    69.8844689    -90.8780053   -1579077.7543200  -1528184.5204500  -1579877.7543200  -1532184.5204500  
147     3856    1584    -1      0       68.0774803    -86.0803496   0.000   0.223   21.621  0.468   3      -0.067  0.000   3855    1584    68.0788236    -86.0834834   -1579077.7543200  -1811384.5204500  -1579077.7543200  -1811184.5204500  
148     2408    1592    20      -5      69.9647252    -91.0294849   0.000   0.210   21.998  0.509   3      1.333   -0.333  2428    1587    69.9333758    -90.9724726   -1577477.7543200  -1521784.5204500  -1578477.7543200  -1525784.5204500  
149     2472    1592    20      -2      69.8849115    -90.7896518   0.000   0.129   12.312  0.483   3      1.333   -0.133  2492    1590    69.8573373    -90.7223630   -1577477.7543200  -1534584.5204500  -1577877.7543200  -1538584.5204500  
150     2656    1592    23      2       69.6536595    -90.1108706   0.000   0.227   23.214  0.615   3      1.533   0.133   2679    1594    69.6271036    -90.0198657   -1577477.7543200  -1571384.5204500  -1577077.7543200  -1575984.5204500  
151     2800    1592    22      3       69.4708812    -89.5905859   0.000   0.149   15.767  0.406   3      1.467   0.200   2822    1595    69.4465850    -89.5010343   -1577477.7543200  -1600184.5204500  -1576877.7543200  -1604584.5204500  
152     3072    1592    15      -2      69.1215089    -88.6333635   0.000   0.183   17.191  0.573   3      1.000   -0.133  3087    1590    69.0996248    -88.5887835   -1577477.7543200  -1654584.5204500  -1577877.7543200  -1657584.5204500  
153     1008    1600    -1      1       71.6314661    -96.7620504   0.000   0.328   35.144  0.762   3      -0.067  0.067   1007    1601    71.6339954    -96.7630016   -1575877.7543200  -1241784.5204500  -1575677.7543200  -1241584.5204500  
154     2296    1600    0       0       70.1140029    -91.4248658   0.000   0.097   9.024   0.218   1      0.000   0.000   2296    1600    70.1140029    -91.4248658   -1575877.7543200  -1499384.5204500  -1575877.7543200  -1499384.5204500  
155     3144    1600    15      1       69.0379769    -88.3564290   0.000   0.181   19.922  0.499   3      1.000   0.067   3159    1601    69.0196998    -88.3014383   -1575877.7543200  -1668984.5204500  -1575677.7543200  -1671984.5204500  
156     3784    1600    -1      0       68.1928620    -86.2493624   0.000   0.271   27.147  0.551   3      -0.067  0.000   3783    1600    68.1942023    -86.2525238   -1575877.7543200  -1796984.5204500  -1575877.7543200  -1796784.5204500  
157     3816    1600    -1      0       68.1499414    -86.1484089   0.000   0.205   19.487  0.541   3      -0.067  0.000   3815    1600    68.1512835    -86.1515575   -1575877.7543200  -1803384.5204500  -1575877.7543200  -1803184.5204500  
158     2552    1608    22      3       69.8051230    -90.4344180   0.000   0.139   13.658  0.372   2      1.467   0.200   2574    1611    69.7812677    -90.3423286   -1574277.7543200  -1550584.5204500  -1573677.7543200  -1554984.5204500  
159     2760    1608    23      3       69.5419575    -89.6759882   0.000   0.183   17.609  0.609   3      1.533   0.200   2783    1611    69.5164278    -89.5824279   -1574277.7543200  -1592184.5204500  -1573677.7543200  -1596784.5204500  
160     3032    1608    16      -3      69.1929998    -88.7139541   0.000   0.158   17.523  0.528   3      1.067   -0.200  3048    1605    69.1686050    -88.6692964   -1574277.7543200  -1646584.5204500  -1574877.7543200  -1649784.5204500  
161     3112    1608    15      -1      69.0893679    -88.4372674   0.000   0.223   23.120  0.595   3      1.000   -0.067  3127    1607    69.0686598    -88.3893340   -1574277.7543200  -1662584.5204500  -1574477.7543200  -1665584.5204500  
162     3672    1608    -1      0       68.3520770    -86.5770240   0.000   0.162   15.871  0.354   2      -0.067  0.000   3671    1608    68.3534112    -86.5802299   -1574277.7543200  -1774584.5204500  -1574277.7543200  -1774384.5204500  
163     1136    1616    -1      1       71.5103484    -96.1354649   0.000   0.345   37.239  0.731   3      -0.067  0.067   1135    1617    71.5128801    -96.1363225   -1572677.7543200  -1267384.5204500  -1572477.7543200  -1267184.5204500  
164     1176    1616    -1      1       71.4650750    -95.9592033   0.000   0.284   33.484  0.718   3      -0.067  0.067   1175    1617    71.4676072    -95.9600344   -1572677.7543200  -1275384.5204500  -1572477.7543200  -1275184.5204500  
165     1216    1616    -1      1       71.4196356    -95.7838168   0.000   0.291   31.014  0.711   3      -0.067  0.067   1215    1617    71.4221683    -95.7846215   -1572677.7543200  -1283384.5204500  -1572477.7543200  -1283184.5204500  
166     2600    1616    23      2       69.7548615    -90.2284830   0.000   0.255   25.442  0.686   3      1.533   0.133   2623    1618    69.7283624    -90.1368573   -1572677.7543200  -1560184.5204500  -1572277.7543200  -1564784.5204500  
167     2720    1616    24      3       69.6029145    -89.7911578   0.000   0.202   21.112  0.471   3      1.600   0.200   2744    1619    69.5761731    -89.6935596   -1572677.7543200  -1584184.5204500  -1572077.7543200  -1588984.5204500  
168     3000    1616    17      -1      69.2442337    -88.7963120   5.625   0.177   17.921  0.556   3      1.133   -0.067  3017    1615    69.2210392    -88.7406826   -1572677.7543200  -1640184.5204500  -1572877.7543200  -1643584.5204500  
169     968     1624    -1      1       71.7099894    -96.8570657   0.000   0.286   31.318  0.707   3      -0.067  0.067   967     1625    71.7125188    -96.8580344   -1571077.7543200  -1233784.5204500  -1570877.7543200  -1233584.5204500  
170     2680    1624    24      3       69.6638015    -89.9070316   0.000   0.259   24.468  0.600   3      1.600   0.200   2704    1627    69.6371240    -89.8089804   -1571077.7543200  -1576184.5204500  -1570477.7543200  -1580984.5204500  
171     2832    1624    22      4       69.4701393    -89.3598114   0.000   0.191   19.875  0.519   3      1.467   0.267   2854    1628    69.4469660    -89.2668952   -1571077.7543200  -1606584.5204500  -1570277.7543200  -1610984.5204500  
172     3200    1624    16      -1      68.9944070    -88.0779735   0.000   0.205   20.444  0.581   3      1.067   -0.067  3216    1623    68.9722917    -88.0272282   -1571077.7543200  -1680184.5204500  -1571277.7543200  -1683384.5204500  
173     1008    1632    -1      1       71.6767015    -96.6486469   0.000   0.322   35.072  0.626   3      -0.067  0.067   1007    1633    71.6792318    -96.6495846   -1569477.7543200  -1241784.5204500  -1569277.7543200  -1241584.5204500  
174     2920    1632    23      3       69.3671952    -89.0186313   0.000   0.227   23.037  0.629   3      1.533   0.200   2943    1635    69.3413058    -88.9267149   -1569477.7543200  -1624184.5204500  -1568877.7543200  -1628784.5204500  
175     3720    1632    -1      0       68.3162559    -86.3368329   0.000   0.264   27.976  0.682   3      -0.067  0.000   3719    1632    68.3175949    -86.3400182   -1569477.7543200  -1784184.5204500  -1569477.7543200  -1783984.5204500  
176     1048    1640    -1      1       71.6431791    -96.4409992   0.000   0.322   37.209  0.746   3      -0.067  0.067   1047    1641    71.6457101    -96.4419060   -1567877.7543200  -1249784.5204500  -1567677.7543200  -1249584.5204500  
177     2328    1640    19      -9      70.1262023    -91.1573153   0.000   0.191   19.267  0.486   3      1.267   -0.600  2347    1631    70.0909556    -91.1180118   -1567877.7543200  -1505784.5204500  -1569677.7543200  -1509584.5204500  
178     2544    1640    23      1       69.8560096    -90.3473010   0.000   0.224   21.989  0.656   3      1.533   0.067   2567    1641    69.8282957    -90.2587022   -1567877.7543200  -1548984.5204500  -1567677.7543200  -1553584.5204500  
179     2872    1640    23      3       69.4388521    -89.1591704   0.000   0.243   25.940  0.561   3      1.533   0.200   2895    1643    69.4130365    -89.0667470   -1567877.7543200  -1614584.5204500  -1567277.7543200  -1619184.5204500  
180     3072    1640    15      -2      69.1806404    -88.4587148   0.000   0.270   28.088  0.626   3      1.000   -0.133  3087    1638    69.1587040    -88.4141933   -1567877.7543200  -1654584.5204500  -1568277.7543200  -1657584.5204500  
181     3136    1640    15      -1      69.0974235    -88.2383125   0.000   0.159   15.452  0.400   3      1.000   -0.067  3151    1639    69.0766556    -88.1905619   -1567877.7543200  -1667384.5204500  -1568077.7543200  -1670384.5204500  
182     3768    1640    -1      0       68.2613026    -86.1554518   0.000   0.222   23.210  0.605   3      -0.067  0.000   3767    1640    68.2626451    -86.1586174   -1567877.7543200  -1793784.5204500  -1567877.7543200  -1793584.5204500  
183     2224    1648    -1      0       70.2653714    -91.5261414   0.000   0.264   27.094  0.591   3      -0.067  0.000   2223    1648    70.2666058    -91.5299945   -1566277.7543200  -1484984.5204500  -1566277.7543200  -1484784.5204500  
184     2576    1648    24      2       69.8258428    -90.1999364   0.000   0.299   33.823  0.658   3      1.600   0.133   2600    1650    69.7980577    -90.1043479   -1566277.7543200  -1555384.5204500  -1565877.7543200  -1560184.5204500  
185     2640    1648    24      2       69.7448819    -89.9651457   0.000   0.374   42.591  0.746   3      1.600   0.133   2664    1650    69.7169688    -89.8702756   -1566277.7543200  -1568184.5204500  -1565877.7543200  -1572984.5204500  
186     2728    1648    24      3       69.6330539    -89.6454254   0.000   0.329   32.729  0.693   3      1.600   0.200   2752    1651    69.6062236    -89.5478757   -1566277.7543200  -1585784.5204500  -1565677.7543200  -1590584.5204500  
