CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1824    792     89      -118    61.3415653    -89.6452448   0.000   0.226   23.768  0.515   3      1.978   -2.622  1913    674     61.0876165    -89.7219804   -2226385.9187701  -2254128.0345601  -2249985.9187701  -2271928.0345601  
130     2360    800     77      -134    60.6819351    -88.2946397   0.000   0.245   24.995  0.331   2      1.711   -2.978  2437    666     60.4257079    -88.4511922   -2224785.9187701  -2361328.0345601  -2251585.9187701  -2376728.0345601  
131     2440    800     73      -139    60.5809308    -88.1015636   0.000   0.187   13.352  0.377   3      1.622   -3.089  2513    661     60.3241882    -88.2815595   -2224785.9187701  -2377328.0345601  -2252585.9187701  -2391928.0345601  
132     2040    808     84      -128    61.0928027    -89.0603614   0.000   0.157   17.000  0.488   3      1.867   -2.844  2124    680     60.8336579    -89.1795656   -2223185.9187701  -2297328.0345601  -2248785.9187701  -2314128.0345601  
133     2328    808     77      -134    60.7317768    -88.3516826   0.000   0.331   36.102  0.726   3      1.711   -2.978  2405    674     60.4754167    -88.5079939   -2223185.9187701  -2354928.0345601  -2249985.9187701  -2370328.0345601  
134     1336    816     96      -41     61.9689287    -90.8513410   11.250  0.146   15.418  0.656   3      2.133   -0.911  1432    775     61.8011753    -90.7030129   -2221585.9187701  -2156528.0345601  -2229785.9187701  -2175728.0345601  
135     2184    816     80      -132    60.9223353    -88.6831258   0.000   0.183   17.945  0.400   3      1.778   -2.933  2264    684     60.6639715    -88.8250423   -2221585.9187701  -2326128.0345601  -2247985.9187701  -2342128.0345601  
136     2104    824     82      -131    61.0321367    -88.8600549   0.000   0.228   24.237  0.408   3      1.822   -2.911  2186    693     60.7721468    -88.9934226   -2219985.9187701  -2310128.0345601  -2246185.9187701  -2326528.0345601  
137     2224    824     80      -130    60.8816976    -88.5642668   0.000   0.145   13.691  0.232   1      1.778   -2.889  2304    694     60.6259169    -88.7019724   -2219985.9187701  -2334128.0345601  -2245985.9187701  -2350128.0345601  
138     2472    824     69      -135    60.5687876    -87.9629970   0.000   0.142   14.657  0.255   1      1.533   -3.000  2541    689     60.3220520    -88.1435282   -2219985.9187701  -2383728.0345601  -2246985.9187701  -2397528.0345601  
139     1488    832     98      -69     61.8037559    -90.4091362   11.250  0.139   12.778  0.477   3      2.178   -1.533  1586    763     61.5985245    -90.3311933   -2218385.9187701  -2186928.0345601  -2232185.9187701  -2206528.0345601  
140     1688    832     90      -106    61.5583500    -89.8899006   5.625   0.143   14.212  0.480   3      2.000   -2.356  1778    726     61.3175056    -89.9317472   -2218385.9187701  -2226928.0345601  -2239585.9187701  -2244928.0345601  
141     1872    832     87      -118    61.3308569    -89.4204022   0.000   0.203   20.332  0.435   3      1.933   -2.622  1959    714     61.0795415    -89.5041863   -2218385.9187701  -2263728.0345601  -2241985.9187701  -2281128.0345601  
142     2008    832     85      -127    61.1616825    -89.0783524   0.000   0.186   17.828  0.460   3      1.889   -2.822  2093    705     60.9024072    -89.1926493   -2218385.9187701  -2290928.0345601  -2243785.9187701  -2307928.0345601  
143     2280    832     77      -134    60.8208045    -88.4066984   0.000   0.249   23.174  0.393   2      1.711   -2.978  2357    698     60.5642700    -88.5630024   -2218385.9187701  -2345328.0345601  -2245185.9187701  -2360728.0345601  
144     2384    832     73      -132    60.6896045    -88.1542054   0.000   0.160   15.137  0.334   2      1.622   -2.933  2457    700     60.4409678    -88.3165832   -2218385.9187701  -2366128.0345601  -2244785.9187701  -2380728.0345601  
145     2416    832     69      -136    60.6491414    -88.0769894   0.000   0.194   19.490  0.418   3      1.533   -3.022  2485    696     60.4009557    -88.2595858   -2218385.9187701  -2372528.0345601  -2245585.9187701  -2386328.0345601  
146     1656    840     92      -101    61.6075795    -89.9516808   11.250  0.089   8.263   0.322   2      2.044   -2.244  1748    739     61.3703463    -89.9751391   -2216785.9187701  -2220528.0345601  -2236985.9187701  -2238928.0345601  
147     1808    840     88      -117    61.4199254    -89.5621562   0.000   0.198   20.165  0.541   3      1.956   -2.600  1896    723     61.1683993    -89.6398392   -2216785.9187701  -2250928.0345601  -2240185.9187701  -2268528.0345601  
148     1448    848     99      -60     61.8724654    -90.4727635   11.250  0.182   18.427  0.317   2      2.200   -1.333  1547    788     61.6771383    -90.3683972   -2215185.9187701  -2178928.0345601  -2227185.9187701  -2198728.0345601  
149     1736    848     88      -111    61.5187425    -89.7253184   5.625   0.138   12.922  0.321   2      1.956   -2.467  1824    737     61.2743463    -89.7864310   -2215185.9187701  -2236528.0345601  -2237385.9187701  -2254128.0345601  
150     1920    848     88      -120    61.2906476    -89.2578587   0.000   0.144   12.854  0.314   2      1.956   -2.667  2008    728     61.0358249    -89.3456068   -2215185.9187701  -2273328.0345601  -2239185.9187701  -2290928.0345601  
151     2040    848     84      -128    61.1410363    -88.9571496   0.000   0.171   15.042  0.468   3      1.867   -2.844  2124    720     60.8819412    -89.0775170   -2215185.9187701  -2297328.0345601  -2240785.9187701  -2314128.0345601  
152     2152    848     81      -130    61.0008058    -88.6794102   0.000   0.217   21.996  0.549   3      1.800   -2.889  2233    718     60.7435065    -88.8141986   -2215185.9187701  -2319728.0345601  -2241185.9187701  -2335928.0345601  
153     1960    856     87      -123    61.2505273    -89.1365700   5.625   0.149   15.520  0.394   2      1.933   -2.733  2047    733     60.9934516    -89.2354711   -2213585.9187701  -2281328.0345601  -2238185.9187701  -2298728.0345601  
154     2224    856     80      -130    60.9199084    -88.4816684   0.000   0.248   26.496  0.651   3      1.778   -2.889  2304    726     60.6641817    -88.6203122   -2213585.9187701  -2334128.0345601  -2239585.9187701  -2350128.0345601  
155     2528    856     68      -131    60.5353942    -87.7466098   0.000   0.212   20.498  0.445   3      1.511   -2.911  2596    725     60.2950095    -87.9209736   -2213585.9187701  -2394928.0345601  -2239785.9187701  -2408528.0345601  
156     1408    864     102     -53     61.9411612    -90.5367148   11.250  0.259   26.162  0.609   3      2.267   -1.178  1510    811     61.7508445    -90.4057430   -2211985.9187701  -2170928.0345601  -2222585.9187701  -2191328.0345601  
157     1864    864     88      -117    61.3796805    -89.3579039   0.000   0.276   28.655  0.632   3      1.956   -2.600  1952    747     61.1283322    -89.4373266   -2211985.9187701  -2262128.0345601  -2235385.9187701  -2279728.0345601  
158     2072    864     85      -127    61.1202683    -88.8361280   0.000   0.191   19.160  0.325   2      1.889   -2.822  2157    737     60.8612753    -88.9525011   -2211985.9187701  -2303728.0345601  -2237385.9187701  -2320728.0345601  
159     2256    864     79      -130    60.8891507    -88.3826597   0.000   0.227   23.088  0.565   3      1.756   -2.889  2335    734     60.6348312    -88.5244794   -2211985.9187701  -2340528.0345601  -2237985.9187701  -2356328.0345601  
160     2288    864     79      -129    60.8488033    -88.3045618   0.000   0.227   22.719  0.466   3      1.756   -2.867  2367    735     60.5958142    -88.4443267   -2211985.9187701  -2346928.0345601  -2237785.9187701  -2362728.0345601  
161     2368    864     73      -133    60.7477402    -88.1103010   0.000   0.196   17.718  0.558   3      1.622   -2.956  2441    731     60.4979139    -88.2759537   -2211985.9187701  -2362928.0345601  -2238585.9187701  -2377528.0345601  
162     2400    864     73      -132    60.7072377    -88.0329885   0.000   0.300   32.272  0.653   3      1.622   -2.933  2473    732     60.4587504    -88.1965321   -2211985.9187701  -2369328.0345601  -2238385.9187701  -2383928.0345601  
163     2440    864     72      -131    60.6565482    -87.9366611   0.000   0.103   12.240  0.374   2      1.600   -2.911  2512    733     60.4106972    -88.1005927   -2211985.9187701  -2377328.0345601  -2238185.9187701  -2391728.0345601  
164     2480    864     68      -132    60.6057907    -87.8406806   0.000   0.174   16.751  0.377   2      1.511   -2.933  2548    732     60.3640098    -88.0172329   -2211985.9187701  -2385328.0345601  -2238385.9187701  -2398928.0345601  
165     1520    872     103     -74     61.8140911    -90.2219354   5.625   0.092   9.324   0.298   2      2.289   -1.644  1623    798     61.5964331    -90.1453055   -2210385.9187701  -2193328.0345601  -2225185.9187701  -2213928.0345601  
166     1624    872     101     -91     61.6863029    -89.9515410   5.625   0.130   11.223  0.370   2      2.244   -2.022  1725    781     61.4501989    -89.9262816   -2210385.9187701  -2214128.0345601  -2228585.9187701  -2234328.0345601  
167     1680    872     92      -102    61.6172734    -89.8069946   5.625   0.119   10.984  0.329   1      2.044   -2.267  1772    770     61.3788343    -89.8342777   -2210385.9187701  -2225328.0345601  -2230785.9187701  -2243728.0345601  
168     1992    872     87      -126    61.2299325    -89.0149338   0.000   0.133   11.948  0.333   2      1.933   -2.800  2079    746     60.9693590    -89.1225701   -2210385.9187701  -2287728.0345601  -2235585.9187701  -2305128.0345601  
169     1376    880     105     -47     62.0000899    -90.5798128   11.250  0.229   25.220  0.607   3      2.333   -1.044  1481    833     61.8135491    -90.4248970   -2208785.9187701  -2164528.0345601  -2218185.9187701  -2185528.0345601  
170     2160    880     82      -129    61.0290637    -88.5768874   0.000   0.298   31.020  0.652   3      1.822   -2.867  2242    751     60.7717948    -88.7077428   -2208785.9187701  -2321328.0345601  -2234585.9187701  -2337728.0345601  
171     2328    880     82      -128    60.8172857    -88.1658653   0.000   0.152   13.930  0.340   2      1.822   -2.844  2410    752     60.5619047    -88.2969211   -2208785.9187701  -2354928.0345601  -2234385.9187701  -2371328.0345601  
172     1464    888     106     -63     61.9024974    -90.3270888   11.250  0.235   22.466  0.655   3      2.356   -1.400  1570    825     61.6947363    -90.2131898   -2207185.9187701  -2182128.0345601  -2219785.9187701  -2203328.0345601  
173     1920    888     88      -120    61.3390944    -89.1542513   0.000   0.250   24.947  0.553   3      1.956   -2.667  2008    768     61.0842949    -89.2431036   -2207185.9187701  -2273328.0345601  -2231185.9187701  -2290928.0345601  
174     1952    888     89      -121    61.2991848    -89.0737520   0.000   0.239   24.671  0.677   3      1.978   -2.689  2041    767     61.0420360    -89.1632884   -2207185.9187701  -2279728.0345601  -2231385.9187701  -2297528.0345601  
175     1808    896     89      -115    61.4881359    -89.4170730   0.000   0.170   15.711  0.505   3      1.978   -2.556  1897    781     61.2378261    -89.4886030   -2205585.9187701  -2250928.0345601  -2228585.9187701  -2268728.0345601  
176     2240    896     83      -129    60.9474227    -88.3389181   0.000   0.254   26.749  0.555   3      1.844   -2.867  2323    767     60.6892542    -88.4691397   -2205585.9187701  -2337328.0345601  -2231385.9187701  -2353928.0345601  
177     2488    896     71      -129    60.6332698    -87.7387673   0.000   0.246   24.206  0.635   3      1.578   -2.867  2559    767     60.3913461    -87.9015373   -2205585.9187701  -2386928.0345601  -2231385.9187701  -2401128.0345601  
178     2520    896     70      -129    60.5925435    -87.6623043   0.000   0.289   29.938  0.663   3      1.556   -2.867  2590    767     60.3520391    -87.8278655   -2205585.9187701  -2393328.0345601  -2231385.9187701  -2407328.0345601  
179     1240    904     105     1       62.1954999    -90.8796681   11.250  0.170   16.184  0.576   3      2.333   0.022   1345    905     62.0690062    -90.5970616   -2203985.9187701  -2137328.0345601  -2203785.9187701  -2158328.0345601  
180     1496    904     108     -69     61.8830689    -90.2016312   11.250  0.168   18.381  0.474   3      2.400   -1.533  1604    835     61.6653584    -90.0990905   -2203985.9187701  -2188528.0345601  -2217785.9187701  -2210128.0345601  
181     2296    904     82      -129    60.8862102    -88.1814724   0.000   0.290   31.129  0.640   3      1.822   -2.867  2378    775     60.6295461    -88.3152724   -2203985.9187701  -2348528.0345601  -2229785.9187701  -2364928.0345601  
182     1104    912     96      27      62.3701725    -91.2255453   0.000   0.093   7.594   0.280   1      2.133   0.600   1200    939     62.2878784    -90.8959579   -2202385.9187701  -2110128.0345601  -2196985.9187701  -2129328.0345601  
183     1872    912     89      -117    61.4279697    -89.2130914   0.000   0.290   30.757  0.677   3      1.978   -2.600  1961    795     61.1754234    -89.2914571   -2202385.9187701  -2263728.0345601  -2225785.9187701  -2281528.0345601  
184     2128    912     83      -128    61.1075672    -88.5728566   0.000   0.200   20.705  0.549   3      1.844   -2.844  2211    784     60.8501589    -88.6990923   -2202385.9187701  -2314928.0345601  -2227985.9187701  -2331528.0345601  
185     2208    912     83      -129    61.0068335    -88.3758134   0.000   0.279   31.053  0.678   3      1.844   -2.867  2291    783     60.7485570    -88.5059709   -2202385.9187701  -2330928.0345601  -2228185.9187701  -2347528.0345601  
186     2584    912     70      -127    60.5296712    -87.4686055   0.000   0.138   12.282  0.118   1      1.556   -2.822  2654    785     60.2918529    -87.6303118   -2202385.9187701  -2406128.0345601  -2227785.9187701  -2420128.0345601  
