CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     2120    600     -63     226     84.4218840    23.1717497    0.000   0.312   32.906  0.526   3      -4.200  15.067  2057    826     84.0728025    25.7138833    561363.8871840  -224850.6655170  606563.8871840  -212250.6655170  
140     2160    600     -63     226     84.3940694    22.4715940    0.000   0.354   38.160  0.604   3      -4.200  15.067  2097    826     84.0480669    25.0434297    561363.8871840  -232850.6655170  606563.8871840  -220250.6655170  
141     2328    600     -60     226     84.2683665    19.6087046    0.000   0.242   25.204  0.591   3      -4.000  15.067  2268    826     83.9333603    22.2421825    561363.8871840  -266450.6655170  606563.8871840  -254450.6655170  
142     1704    608     -55     230     84.6448818    30.8766516    0.000   0.231   24.402  0.507   3      -3.667  15.333  1649    838     84.2551825    32.8909942    562963.8871840  -141650.6655170  608963.8871840  -130650.6655170  
143     1928    608     -59     227     84.5295054    26.6754021    0.000   0.245   25.349  0.569   3      -3.933  15.133  1869    835     84.1620305    28.9821504    562963.8871840  -186450.6655170  608363.8871840  -174650.6655170  
144     2224    608     -61     227     84.3343488    21.4258327    0.000   0.205   20.794  0.418   3      -4.067  15.133  2163    835     83.9900258    24.0064317    562963.8871840  -245650.6655170  608363.8871840  -233450.6655170  
145     2472    608     -60     224     84.1366854    17.3248969    0.000   0.180   17.544  0.289   1      -4.000  14.933  2412    832     83.8159343    20.0119486    562963.8871840  -295250.6655170  607763.8871840  -283250.6655170  
146     1584    616     -55     229     84.6800614    33.2284830    0.000   0.277   30.891  0.604   3      -3.667  15.267  1529    845     84.2847436    35.0886029    564563.8871840  -117650.6655170  610363.8871840  -106650.6655170  
147     1840    616     -58     228     84.5641691    28.3490441    0.000   0.250   24.539  0.365   2      -3.867  15.200  1782    844     84.1881438    30.5482822    564563.8871840  -168850.6655170  610163.8871840  -157250.6655170  
148     1896    616     -58     227     84.5337129    27.3114821    0.000   0.277   28.608  0.623   3      -3.867  15.133  1838    843     84.1633247    29.5617117    564563.8871840  -180050.6655170  609963.8871840  -168450.6655170  
149     2008    616     -59     228     84.4675246    25.2723412    0.000   0.329   35.080  0.632   3      -3.933  15.200  1949    844     84.1038505    27.6481611    564563.8871840  -202450.6655170  610163.8871840  -190650.6655170  
150     2400    616     -60     225     84.1838945    18.5512713    0.000   0.223   23.846  0.477   3      -4.000  15.000  2340    841     83.8555948    21.1999247    564563.8871840  -280850.6655170  609563.8871840  -268850.6655170  
151     1808    624     -55     231     84.5666016    28.9901086    0.000   0.261   26.918  0.467   3      -3.667  15.400  1753    855     84.1815777    31.1082945    566163.8871840  -162450.6655170  612363.8871840  -151450.6655170  
152     1976    624     -59     228     84.4732193    25.9001047    0.000   0.325   36.223  0.635   3      -3.933  15.200  1917    852     84.1070512    28.2387821    566163.8871840  -196050.6655170  611763.8871840  -184250.6655170  
153     2264    624     -60     227     84.2776007    20.8668413    0.000   0.216   22.605  0.423   3      -4.000  15.133  2204    851     83.9351763    23.4392595    566163.8871840  -253650.6655170  611563.8871840  -241650.6655170  
154     1440    632     -54     228     84.6986544    36.1057905    0.000   0.238   26.011  0.625   3      -3.600  15.200  1386    860     84.2967304    37.7480766    567763.8871840  -88850.6655170  613363.8871840  -78050.6655170  
155     1632    632     -55     230     84.6325557    32.3672874    0.000   0.262   29.314  0.609   3      -3.667  15.333  1577    862     84.2381028    34.2748751    567763.8871840  -127250.6655170  613763.8871840  -116250.6655170  
156     1664    632     -56     229     84.6193541    31.7538230    0.000   0.222   23.052  0.575   3      -3.733  15.267  1608    861     84.2290107    33.7136046    567763.8871840  -133650.6655170  613563.8871840  -122450.6655170  
157     2064    632     -59     227     84.4042809    24.3785827    0.000   0.270   30.357  0.634   3      -3.933  15.133  2005    859     84.0460445    26.7786984    567763.8871840  -213650.6655170  613163.8871840  -201850.6655170  
158     2296    632     -60     226     84.2398584    20.3909853    0.000   0.266   28.148  0.527   3      -4.000  15.067  2236    858     83.9013308    22.9680913    567763.8871840  -260050.6655170  612963.8871840  -248050.6655170  
159     1376    640     -53     230     84.7009900    37.3919616    0.000   0.248   26.639  0.601   3      -3.533  15.333  1323    870     84.2918967    38.9287937    569363.8871840  -76050.6655170  615363.8871840  -65450.6655170  
160     1320    648     -54     229     84.6990143    38.5200564    0.000   0.319   32.884  0.701   3      -3.600  15.267  1266    877     84.2891988    39.9916275    570963.8871840  -64850.6655170  616763.8871840  -54050.6655170  
161     1600    648     -55     229     84.6163045    33.0491145    0.000   0.267   30.032  0.649   3      -3.667  15.267  1545    877     84.2215823    34.9010549    570963.8871840  -120850.6655170  616763.8871840  -109850.6655170  
162     1744    648     -55     231     84.5551715    30.3130423    0.000   0.236   25.628  0.574   3      -3.667  15.400  1689    879     84.1656266    32.3382811    570963.8871840  -149650.6655170  617163.8871840  -138650.6655170  
163     1776    648     -55     231     84.5399267    29.7137605    0.000   0.272   32.250  0.633   3      -3.667  15.400  1721    879     84.1524256    31.7739398    570963.8871840  -156050.6655170  617163.8871840  -145050.6655170  
164     2128    648     -59     227     84.3342957    23.3661692    0.000   0.260   27.027  0.526   3      -3.933  15.133  2069    875     83.9803303    25.7991668    570963.8871840  -226450.6655170  616363.8871840  -214650.6655170  
165     2328    648     -60     226     84.1883778    19.9830364    0.000   0.324   33.903  0.580   3      -4.000  15.067  2268    874     83.8517666    22.5613623    570963.8871840  -266450.6655170  616163.8871840  -254450.6655170  
166     2400    648     -60     225     84.1310710    18.8079499    0.000   0.230   23.567  0.400   3      -4.000  15.000  2340    873     83.8016435    21.4201037    570963.8871840  -280850.6655170  615963.8871840  -268850.6655170  
167     1496    656     -54     229     84.6381713    35.0881267    0.000   0.167   14.991  0.356   2      -3.600  15.267  1442    885     84.2372239    36.7870138    572563.8871840  -100050.6655170  618363.8871840  -89250.6655170  
168     1808    656     -56     231     84.5099125    29.1600371    0.000   0.272   28.675  0.620   3      -3.733  15.400  1752    887     84.1247892    31.2639702    572563.8871840  -162450.6655170  618763.8871840  -151250.6655170  
169     1896    656     -59     228     84.4634643    27.5435212    0.000   0.219   24.286  0.572   3      -3.933  15.200  1837    884     84.0909930    29.7741729    572563.8871840  -180050.6655170  618163.8871840  -168250.6655170  
170     2024    656     -59     228     84.3882171    25.2429777    0.000   0.319   35.135  0.595   3      -3.933  15.200  1965    884     84.0247520    27.5890419    572563.8871840  -205650.6655170  618163.8871840  -193850.6655170  
171     2184    656     -60     227     84.2818550    22.4584211    0.000   0.193   22.085  0.516   3      -4.000  15.133  2124    883     83.9324317    24.9402400    572563.8871840  -237650.6655170  617963.8871840  -225650.6655170  
172     2360    656     -60     225     84.1499139    19.5202453    0.000   0.252   25.030  0.527   3      -4.000  15.000  2300    881     83.8171677    22.1014592    572563.8871840  -272850.6655170  617563.8871840  -260850.6655170  
173     2432    656     -60     224     84.0916580    18.3574502    0.000   0.243   24.385  0.493   3      -4.000  14.933  2372    880     83.7660735    20.9703767    572563.8871840  -287250.6655170  617363.8871840  -275250.6655170  
174     1640    664     -56     230     84.5718048    32.3515542    0.000   0.337   35.540  0.667   3      -3.733  15.333  1584    894     84.1777974    34.2581264    574163.8871840  -128850.6655170  620163.8871840  -117650.6655170  
175     1680    664     -56     230     84.5551934    31.5938118    0.000   0.251   26.234  0.621   3      -3.733  15.333  1624    894     84.1636175    33.5464152    574163.8871840  -136850.6655170  620163.8871840  -125650.6655170  
176     2256    664     -59     227     84.2162280    21.2991349    0.000   0.143   10.382  0.265   1      -3.933  15.133  2197    891     83.8712917    23.8050104    574163.8871840  -252050.6655170  619563.8871840  -240250.6655170  
177     2288    664     -60     226     84.1922871    20.7658721    0.000   0.264   27.039  0.491   3      -4.000  15.067  2228    890     83.8521361    23.3019295    574163.8871840  -258450.6655170  619363.8871840  -246450.6655170  
178     2472    664     -60     224     84.0451639    17.7865416    0.000   0.271   28.460  0.478   3      -4.000  14.933  2412    888     83.7223360    20.4101886    574163.8871840  -295250.6655170  618963.8871840  -283250.6655170  
179     1360    672     -54     230     84.6463259    37.7887585    0.000   0.311   34.744  0.655   3      -3.600  15.333  1306    902     84.2364793    39.3008778    575763.8871840  -72850.6655170  621763.8871840  -62050.6655170  
180     1528    672     -55     229     84.5987251    34.5250991    0.000   0.175   17.513  0.430   3      -3.667  15.267  1473    901     84.1996658    36.2695562    575763.8871840  -106450.6655170  621563.8871840  -95450.6655170  
181     1992    672     -59     228     84.3800233    25.9111485    0.000   0.335   36.117  0.560   3      -3.933  15.200  1933    900     84.0139169    28.2126897    575763.8871840  -199250.6655170  621363.8871840  -187450.6655170  
182     2064    672     -59     227     84.3352629    24.6414494    0.000   0.250   26.214  0.519   3      -3.933  15.133  2005    899     83.9760370    26.9981408    575763.8871840  -213650.6655170  621163.8871840  -201850.6655170  
183     1296    680     -55     229     84.6451842    39.0621106    0.000   0.229   23.642  0.531   3      -3.667  15.267  1241    909     84.2342795    40.4993965    577363.8871840  -60050.6655170  623163.8871840  -49050.6655170  
184     1456    680     -55     229     84.6067027    35.9414202    0.000   0.272   29.120  0.654   3      -3.667  15.267  1401    909     84.2036946    37.5895291    577363.8871840  -92050.6655170  623163.8871840  -81050.6655170  
185     1712    680     -56     230     84.5126201    31.0656356    0.000   0.278   31.010  0.633   3      -3.733  15.333  1656    910     84.1228062    33.0395280    577363.8871840  -143250.6655170  623363.8871840  -132050.6655170  
186     2328    680     -60     226     84.1349205    20.2269026    0.000   0.251   25.227  0.496   3      -4.000  15.067  2268    906     83.7972706    22.7694711    577363.8871840  -266450.6655170  622563.8871840  -254450.6655170  
187     1752    688     -56     231     84.4801527    30.3590576    0.000   0.266   28.476  0.583   3      -3.733  15.400  1696    919     84.0909269    32.3729453    578963.8871840  -151250.6655170  625163.8871840  -140050.6655170  
188     1944    688     -59     228     84.3803130    26.8628043    0.000   0.332   34.666  0.604   3      -3.933  15.200  1885    916     84.0105127    29.1051793    578963.8871840  -189650.6655170  624563.8871840  -177850.6655170  
189     2032    688     -59     228     84.3277595    25.3042472    0.000   0.288   31.009  0.497   3      -3.933  15.200  1973    916     83.9641181    27.6230409    578963.8871840  -207250.6655170  624563.8871840  -195450.6655170  
190     2112    688     -59     227     84.2764145    23.9131720    0.000   0.315   34.714  0.570   3      -3.933  15.133  2053    915     83.9202406    26.2905199    578963.8871840  -223250.6655170  624363.8871840  -211450.6655170  
191     2216    688     -59     227     84.2047390    22.1431158    0.000   0.258   27.726  0.479   3      -3.933  15.133  2157    915     83.8561349    24.5958228    578963.8871840  -244050.6655170  624363.8871840  -232250.6655170  
