CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     1480    216     0       0       86.4222969    95.2574216    0.000   0.231   24.197  0.474   3      0.000   0.000   1480    216     86.4222969    95.2574216    247861.5816800  298099.6924560  247861.5816800  298099.6924560  
148     1560    216     0       0       86.5344793    93.6964528    0.000   0.266   28.241  0.568   3      0.000   0.000   1560    216     86.5344793    93.6964528    247861.5816800  282099.6924560  247861.5816800  282099.6924560  
149     1792    216     0       0       86.8433212    88.5592766    0.000   0.364   39.929  0.678   3      0.000   0.000   1792    216     86.8433212    88.5592766    247861.5816800  235699.6924560  247861.5816800  235699.6924560  
150     184     224     1       0       84.3678742    110.8854911   0.000   0.287   31.101  0.545   3      0.200   0.000   185     224     84.3695554    110.8778211   249461.5816800  557299.6924560  249461.5816800  557099.6924560  
151     232     224     1       0       84.4484583    110.5120891   0.000   0.313   32.884  0.624   3      0.200   0.000   233     224     84.4501346    110.5041944   249461.5816800  547699.6924560  249461.5816800  547499.6924560  
152     1104    224     1       0       85.8570650    101.2467424   0.000   0.283   27.254  0.556   3      0.200   0.000   1105    224     85.8585980    101.2325563   249461.5816800  373299.6924560  249461.5816800  373099.6924560  
153     1136    224     0       0       85.9059943    100.7875239   0.000   0.325   34.076  0.549   3      0.000   0.000   1136    224     85.9059943    100.7875239   249461.5816800  366899.6924560  249461.5816800  366899.6924560  
154     1632    224     0       0       86.6230687    92.0197450    0.000   0.340   36.272  0.665   3      0.000   0.000   1632    224     86.6230687    92.0197450    249461.5816800  267699.6924560  249461.5816800  267699.6924560  
155     1728    224     0       0       86.7503870    89.8893245    0.000   0.340   36.080  0.630   3      0.000   0.000   1728    224     86.7503870    89.8893245    249461.5816800  248499.6924560  249461.5816800  248499.6924560  
156     1760    224     0       0       86.7917777    89.1419714    0.000   0.373   40.038  0.719   3      0.000   0.000   1760    224     86.7917777    89.1419714    249461.5816800  242099.6924560  249461.5816800  242099.6924560  
157     96      232     1       0       84.2136742    111.4088647   0.000   0.304   32.623  0.680   3      0.200   0.000   97      232     84.2153620    111.4015522   251061.5816800  574899.6924560  251061.5816800  574699.6924560  
158     528     232     1       0       84.9329883    107.7993653   0.000   0.296   31.715  0.613   3      0.200   0.000   529     232     84.9346273    107.7898252   251061.5816800  488499.6924560  251061.5816800  488299.6924560  
159     840     232     1       0       85.4368628    104.4930444   0.000   0.267   30.243  0.645   3      0.200   0.000   841     232     85.4384509    104.4812780   251061.5816800  426099.6924560  251061.5816800  425899.6924560  
160     1200    232     0       0       85.9945252    99.6628316    0.000   0.261   27.365  0.559   3      0.000   0.000   1200    232     85.9945252    99.6628316    251061.5816800  354099.6924560  251061.5816800  354099.6924560  
161     272     240     1       0       84.5029989    109.9132542   0.000   0.273   28.534  0.531   3      0.200   0.000   273     240     84.5046672    109.9050986   252661.5816800  539699.6924560  252661.5816800  539499.6924560  
162     424     240     1       0       84.7552754    108.6141706   0.000   0.361   39.571  0.662   3      0.200   0.000   425     240     84.7569260    108.6052102   252661.5816800  509299.6924560  252661.5816800  509099.6924560  
163     456     240     1       0       84.8080293    108.3246121   0.000   0.246   26.405  0.574   3      0.200   0.000   457     240     84.8096757    108.3154685   252661.5816800  502899.6924560  252661.5816800  502699.6924560  
164     360     248     1       0       84.6429478    109.0340038   0.000   0.301   32.165  0.606   3      0.200   0.000   361     248     84.6446042    109.0253614   254261.5816800  522099.6924560  254261.5816800  521899.6924560  
165     752     248     1       0       85.2817875    105.1851858   0.000   0.247   26.814  0.612   3      0.200   0.000   753     248     85.2833867    105.1740408   254261.5816800  443699.6924560  254261.5816800  443499.6924560  
166     784     248     1       0       85.3328730    104.8247591   0.000   0.238   25.857  0.540   3      0.200   0.000   785     248     85.3344664    104.8133685   254261.5816800  437299.6924560  254261.5816800  437099.6924560  
167     1072    248     0       0       85.7834162    101.1922073   0.000   0.329   34.992  0.724   3      0.000   0.000   1072    248     85.7834162    101.1922073   254261.5816800  379699.6924560  254261.5816800  379699.6924560  
168     1312    248     0       0       86.1432785    97.5283372    0.000   0.327   34.320  0.672   3      0.000   0.000   1312    248     86.1432785    97.5283372    254261.5816800  331699.6924560  254261.5816800  331699.6924560  
169     1400    248     0       0       86.2707801    96.0100636    0.000   0.302   32.252  0.643   3      0.000   0.000   1400    248     86.2707801    96.0100636    254261.5816800  314099.6924560  254261.5816800  314099.6924560  
170     1488    248     0       0       86.3954894    94.3854530    0.000   0.302   32.106  0.553   3      0.000   0.000   1488    248     86.3954894    94.3854530    254261.5816800  296499.6924560  254261.5816800  296499.6924560  
171     1584    248     0       0       86.5279955    92.4816724    0.000   0.293   30.550  0.552   3      0.000   0.000   1584    248     86.5279955    92.4816724    254261.5816800  277299.6924560  254261.5816800  277299.6924560  
172     1680    248     0       0       86.6563779    90.4291961    0.000   0.339   35.916  0.583   3      0.000   0.000   1680    248     86.6563779    90.4291961    254261.5816800  258099.6924560  254261.5816800  258099.6924560  
173     576     256     1       0       84.9908091    106.8857616   0.000   0.275   29.640  0.622   3      0.200   0.000   577     256     84.9924345    106.8758132   255861.5816800  478899.6924560  255861.5816800  478699.6924560  
174     608     256     1       0       85.0427460    106.5641738   0.000   0.275   28.781  0.486   3      0.200   0.000   609     256     85.0443665    106.5540155   255861.5816800  472499.6924560  255861.5816800  472299.6924560  
175     872     256     1       0       85.4647164    103.6322561   0.000   0.286   30.280  0.597   3      0.200   0.000   873     256     85.4662903    103.6201169   255861.5816800  419699.6924560  255861.5816800  419499.6924560  
176     1352    256     0       0       86.1924303    96.6761378    0.000   0.299   32.007  0.556   3      0.000   0.000   1352    256     86.1924303    96.6761378    255861.5816800  323699.6924560  255861.5816800  323699.6924560  
177     1632    256     0       0       86.5825519    91.2952796    0.000   0.314   32.724  0.556   3      0.000   0.000   1632    256     86.5825519    91.2952796    255861.5816800  267699.6924560  255861.5816800  267699.6924560  
178     1720    256     0       0       86.6980000    89.3475436    0.000   0.326   34.934  0.614   3      0.000   0.000   1720    256     86.6980000    89.3475436    255861.5816800  250099.6924560  255861.5816800  250099.6924560  
179     96      264     1       0       84.1898365    110.8753801   0.000   0.316   33.306  0.586   3      0.200   0.000   97      264     84.1915173    110.8679426   257461.5816800  574899.6924560  257461.5816800  574699.6924560  
180     216     264     1       0       84.3908266    109.9510831   0.000   0.220   22.080  0.408   3      0.200   0.000   217     264     84.3924953    109.9431021   257461.5816800  550899.6924560  257461.5816800  550699.6924560  
181     392     264     1       0       84.6827890    108.4694691   0.000   0.285   31.039  0.629   3      0.200   0.000   393     264     84.6844374    108.4605861   257461.5816800  515699.6924560  257461.5816800  515499.6924560  
182     528     264     1       0       84.9057629    107.2087276   0.000   0.283   29.359  0.506   3      0.200   0.000   529     264     84.9073930    107.1990488   257461.5816800  488499.6924560  257461.5816800  488299.6924560  
183     960     264     0       0       85.5944914    102.3688527   0.000   0.250   26.338  0.559   3      0.000   0.000   960     264     85.5944914    102.3688527   257461.5816800  402099.6924560  257461.5816800  402099.6924560  
184     1016    264     0       0       85.6810824    101.6295618   0.000   0.235   25.203  0.566   3      0.000   0.000   1016    264     85.6810824    101.6295618   257461.5816800  390899.6924560  257461.5816800  390899.6924560  
185     1216    264     0       0       85.9839338    98.7318156    0.000   0.235   24.468  0.533   3      0.000   0.000   1216    264     85.9839338    98.7318156    257461.5816800  350899.6924560  257461.5816800  350899.6924560  
186     1280    264     0       0       86.0784697    97.7108710    0.000   0.320   34.905  0.618   3      0.000   0.000   1280    264     86.0784697    97.7108710    257461.5816800  338099.6924560  257461.5816800  338099.6924560  
187     1800    264     0       0       86.7885183    87.2790142    0.000   0.309   34.999  0.659   3      0.000   0.000   1800    264     86.7885183    87.2790142    257461.5816800  234099.6924560  257461.5816800  234099.6924560  
188     248     272     1       0       84.4378568    109.5558707   0.000   0.262   27.147  0.527   3      0.200   0.000   249     272     84.4395201    109.5477035   259061.5816800  544499.6924560  259061.5816800  544299.6924560  
189     424     272     1       0       84.7288074    108.0392730   0.000   0.306   31.989  0.621   3      0.200   0.000   425     272     84.7304496    108.0301778   259061.5816800  509299.6924560  259061.5816800  509099.6924560  
190     840     272     1       0       85.3989916    103.7010890   0.000   0.299   31.244  0.529   3      0.200   0.000   841     272     85.4005667    103.6891470   259061.5816800  426099.6924560  259061.5816800  425899.6924560  
191     1104    272     0       0       85.8072421    100.2402227   0.000   0.318   33.571  0.614   3      0.000   0.000   1104    272     85.8072421    100.2402227   259061.5816800  373299.6924560  259061.5816800  373299.6924560  
192     1184    272     1       0       85.9275648    99.0558591    0.000   0.178   23.443  0.525   3      0.200   0.000   1185    272     85.9290575    99.0406122    259061.5816800  357299.6924560  259061.5816800  357099.6924560  
