CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     2208    992     0       0       68.3868401    -99.0100299   0.000   0.582   71.960  0.906   3      0.000   0.000   2208    992     68.3868401    -99.0100299   -1916269.0011400  -1391738.4637500  -1916269.0011400  -1391738.4637500  
132     3088    992     0       1       67.4293133    -95.7127065   0.000   0.463   61.619  0.831   3      0.000   0.200   3088    993     67.4306896    -95.7097756   -1916269.0011400  -1567738.4637500  -1916069.0011400  -1567738.4637500  
133     2096    1008    0       0       68.5268690    -99.4056321   0.000   0.371   40.090  0.866   3      0.000   0.000   2096    1008    68.5268690    -99.4056321   -1913069.0011400  -1369338.4637500  -1913069.0011400  -1369338.4637500  
134     2128    1008    0       0       68.4935802    -99.2790903   0.000   0.493   56.206  0.887   3      0.000   0.000   2128    1008    68.4935802    -99.2790903   -1913069.0011400  -1375738.4637500  -1913069.0011400  -1375738.4637500  
135     2960    1008    0       0       67.5949348    -96.1274668   0.000   0.356   38.197  0.677   3      0.000   0.000   2960    1008    67.5949348    -96.1274668   -1913069.0011400  -1542138.4637500  -1913069.0011400  -1542138.4637500  
136     1696    1016    0       0       68.9462906    -100.9992513  0.000   0.349   38.994  0.636   3      0.000   0.000   1696    1016    68.9462906    -100.9992513  -1911469.0011400  -1289338.4637500  -1911469.0011400  -1289338.4637500  
137     1664    1024    0       0       68.9900849    -101.1090997  0.000   0.379   41.517  0.684   3      0.000   0.000   1664    1024    68.9900849    -101.1090997  -1909869.0011400  -1282938.4637500  -1909869.0011400  -1282938.4637500  
138     2160    1024    0       0       68.4833274    -99.1074047   0.000   0.572   69.821  0.917   3      0.000   0.000   2160    1024    68.4833274    -99.1074047   -1909869.0011400  -1382138.4637500  -1909869.0011400  -1382138.4637500  
139     2192    1024    0       0       68.4498024    -98.9815981   0.000   0.511   60.234  0.895   3      0.000   0.000   2192    1024    68.4498024    -98.9815981   -1909869.0011400  -1388538.4637500  -1909869.0011400  -1388538.4637500  
140     3064    1024    0       1       67.5003875    -95.7048724   0.000   0.433   52.816  0.783   3      0.000   0.200   3064    1025    67.5017640    -95.7019315   -1909869.0011400  -1562938.4637500  -1909669.0011400  -1562938.4637500  
141     1904    1032    0       0       68.7596691    -100.1058256  0.000   0.507   61.025  0.917   3      0.000   0.000   1904    1032    68.7596691    -100.1058256  -1908269.0011400  -1330938.4637500  -1908269.0011400  -1330938.4637500  
142     2232    1032    0       0       68.4192778    -98.8020201   0.000   0.439   49.712  0.835   3      0.000   0.000   2232    1032    68.4192778    -98.8020201   -1908269.0011400  -1396538.4637500  -1908269.0011400  -1396538.4637500  
143     3032    1032    0       1       67.5474214    -95.7965338   0.000   0.286   28.401  0.564   3      0.000   0.200   3032    1033    67.5487999    -95.7935924   -1908269.0011400  -1556538.4637500  -1908069.0011400  -1556538.4637500  
144     2128    1040    0       0       68.5399165    -99.1880342   0.000   0.376   39.071  0.449   3      0.000   0.000   2128    1040    68.5399165    -99.1880342   -1906669.0011400  -1375738.4637500  -1906669.0011400  -1375738.4637500  
145     1576    1048    0       0       69.1131356    -101.4080621  0.000   0.373   41.172  0.646   3      0.000   0.000   1576    1048    69.1131356    -101.4080621  -1905069.0011400  -1265338.4637500  -1905069.0011400  -1265338.4637500  
146     1728    1048    0       0       68.9615676    -100.7783025  0.000   0.333   34.816  0.608   3      0.000   0.000   1728    1048    68.9615676    -100.7783025  -1905069.0011400  -1295738.4637500  -1905069.0011400  -1295738.4637500  
147     2976    1048    0       1       67.6323769    -95.9520063   0.000   0.377   47.008  0.713   3      0.000   0.200   2976    1049    67.6337588    -95.9490632   -1905069.0011400  -1545338.4637500  -1904869.0011400  -1545338.4637500  
148     3096    1048    0       1       67.4972618    -95.5193312   0.000   0.347   39.897  0.756   3      0.000   0.200   3096    1049    67.4986346    -95.5163791   -1905069.0011400  -1569338.4637500  -1904869.0011400  -1569338.4637500  
149     3064    1056    0       1       67.5444088    -95.6105809   0.000   0.329   39.108  0.665   3      0.000   0.200   3064    1057    67.5457836    -95.6076282   -1903469.0011400  -1562938.4637500  -1903269.0011400  -1562938.4637500  
150     1656    1064    0       0       69.0573888    -101.0308291  0.000   0.304   33.145  0.648   3      0.000   0.000   1656    1064    69.0573888    -101.0308291  -1901869.0011400  -1281338.4637500  -1901869.0011400  -1281338.4637500  
151     2232    1064    0       0       68.4653235    -98.7102392   0.000   0.429   47.893  0.801   3      0.000   0.000   2232    1064    68.4653235    -98.7102392   -1901869.0011400  -1396538.4637500  -1901869.0011400  -1396538.4637500  
152     2944    1064    0       0       67.6903495    -96.0211976   0.000   0.338   35.034  0.747   3      0.000   0.000   2944    1064    67.6903495    -96.0211976   -1901869.0011400  -1538938.4637500  -1901869.0011400  -1538938.4637500  
153     1584    1080    0       0       69.1528365    -101.2857232  0.000   0.374   41.763  0.732   3      0.000   0.000   1584    1080    69.1528365    -101.2857232  -1898669.0011400  -1266938.4637500  -1898669.0011400  -1266938.4637500  
154     1888    1080    0       0       68.8463245    -100.0349217  0.000   0.425   48.964  0.781   3      0.000   0.000   1888    1080    68.8463245    -100.0349217  -1898669.0011400  -1327738.4637500  -1898669.0011400  -1327738.4637500  
155     1264    1088    0       0       69.4770453    -102.6210650  0.000   0.351   37.484  0.658   3      0.000   0.000   1264    1088    69.4770453    -102.6210650  -1897069.0011400  -1202938.4637500  -1897069.0011400  -1202938.4637500  
156     1464    1088    0       0       69.2831455    -101.7676299  0.000   0.313   34.653  0.707   3      0.000   0.000   1464    1088    69.2831455    -101.7676299  -1897069.0011400  -1242938.4637500  -1897069.0011400  -1242938.4637500  
157     1712    1088    0       0       69.0367573    -100.7320475  0.000   0.428   48.022  0.651   3      0.000   0.000   1712    1088    69.0367573    -100.7320475  -1897069.0011400  -1292538.4637500  -1897069.0011400  -1292538.4637500  
158     2328    1088    0       0       68.3978335    -98.2668760   0.000   0.562   71.876  0.933   3      0.000   0.000   2328    1088    68.3978335    -98.2668760   -1897069.0011400  -1415738.4637500  -1897069.0011400  -1415738.4637500  
159     3016    1088    0       1       67.6425853    -95.6890510   0.000   0.280   31.724  0.681   3      0.000   0.200   3016    1089    67.6439621    -95.6860900   -1897069.0011400  -1553338.4637500  -1896869.0011400  -1553338.4637500  
160     1424    1096    0       0       69.3342672    -101.9148990  0.000   0.347   37.148  0.764   3      0.000   0.000   1424    1096    69.3342672    -101.9148990  -1895469.0011400  -1234938.4637500  -1895469.0011400  -1234938.4637500  
161     2232    1096    0       0       68.5113216    -98.6180561   0.000   0.384   41.974  0.719   3      0.000   0.000   2232    1096    68.5113216    -98.6180561   -1895469.0011400  -1396538.4637500  -1895469.0011400  -1396538.4637500  
162     2264    1096    0       0       68.4774004    -98.4928676   0.000   0.433   49.888  0.864   3      0.000   0.000   2264    1096    68.4774004    -98.4928676   -1895469.0011400  -1402938.4637500  -1895469.0011400  -1402938.4637500  
163     2296    1096    0       0       68.4433828    -98.3680827   0.000   0.435   51.798  0.891   3      0.000   0.000   2296    1096    68.4433828    -98.3680827   -1895469.0011400  -1409338.4637500  -1895469.0011400  -1409338.4637500  
164     1504    1104    0       0       69.2677318    -101.5544379  0.000   0.418   46.177  0.819   3      0.000   0.000   1504    1104    69.2677318    -101.5544379  -1893869.0011400  -1250938.4637500  -1893869.0011400  -1250938.4637500  
165     1536    1104    0       0       69.2361294    -101.4198406  0.000   0.356   38.404  0.668   3      0.000   0.000   1536    1104    69.2361294    -101.4198406  -1893869.0011400  -1257338.4637500  -1893869.0011400  -1257338.4637500  
166     1656    1104    0       0       69.1166564    -100.9188243  0.000   0.291   31.437  0.584   3      0.000   0.000   1656    1104    69.1166564    -100.9188243  -1893869.0011400  -1281338.4637500  -1893869.0011400  -1281338.4637500  
167     2952    1104    0       1       67.7366674    -95.8739027   0.000   0.193   22.089  0.491   3      0.000   0.200   2952    1105    67.7380483    -95.8709405   -1893869.0011400  -1540538.4637500  -1893669.0011400  -1540538.4637500  
168     1616    1120    0       0       69.1803864    -101.0402987  0.000   0.407   44.550  0.680   3      0.000   0.000   1616    1120    69.1803864    -101.0402987  -1890669.0011400  -1273338.4637500  -1890669.0011400  -1273338.4637500  
169     1704    1120    0       0       69.0920743    -100.6749522  0.000   0.348   38.339  0.681   3      0.000   0.000   1704    1120    69.0920743    -100.6749522  -1890669.0011400  -1290938.4637500  -1890669.0011400  -1290938.4637500  
170     1888    1120    0       0       68.9048485    -99.9212228   0.000   0.482   55.778  0.786   3      0.000   0.000   1888    1120    68.9048485    -99.9212228   -1890669.0011400  -1327738.4637500  -1890669.0011400  -1327738.4637500  
171     2184    1120    0       0       68.5965778    -98.7373374   0.000   0.345   36.729  0.653   3      0.000   0.000   2184    1120    68.5965778    -98.7373374   -1890669.0011400  -1386938.4637500  -1890669.0011400  -1386938.4637500  
172     2904    1120    0       0       67.8126341    -96.0017407   0.000   0.304   31.999  0.647   3      0.000   0.000   2904    1120    67.8126341    -96.0017407   -1890669.0011400  -1530938.4637500  -1890669.0011400  -1530938.4637500  
173     2344    1128    0       0       68.4378498    -98.0886485   0.000   0.475   56.479  0.907   3      0.000   0.000   2344    1128    68.4378498    -98.0886485   -1889069.0011400  -1418938.4637500  -1889069.0011400  -1418938.4637500  
174     1448    1136    0       0       69.3706518    -101.7020556  0.000   0.370   41.103  0.742   3      0.000   0.000   1448    1136    69.3706518    -101.7020556  -1887469.0011400  -1239738.4637500  -1887469.0011400  -1239738.4637500  
175     1480    1136    0       0       69.3391621    -101.5665430  0.000   0.423   46.543  0.772   3      0.000   0.000   1480    1136    69.3391621    -101.5665430  -1887469.0011400  -1246138.4637500  -1887469.0011400  -1246138.4637500  
176     1552    1136    0       0       69.2679099    -101.2631815  0.000   0.379   40.815  0.699   3      0.000   0.000   1552    1136    69.2679099    -101.2631815  -1887469.0011400  -1260538.4637500  -1887469.0011400  -1260538.4637500  
177     1584    1136    0       0       69.2360655    -101.1290383  0.000   0.432   48.783  0.754   3      0.000   0.000   1584    1136    69.2360655    -101.1290383  -1887469.0011400  -1266938.4637500  -1887469.0011400  -1266938.4637500  
178     2288    1136    0       0       68.5091532    -98.2831742   0.000   0.525   62.337  0.835   3      0.000   0.000   2288    1136    68.5091532    -98.2831742   -1887469.0011400  -1407738.4637500  -1887469.0011400  -1407738.4637500  
179     1280    1144    0       0       69.5462158    -102.3983845  0.000   0.342   37.272  0.630   3      0.000   0.000   1280    1144    69.5462158    -102.3983845  -1885869.0011400  -1206138.4637500  -1885869.0011400  -1206138.4637500  
180     1928    1144    0       0       68.8987002    -99.6905146   0.000   0.412   45.169  0.793   3      0.000   0.000   1928    1144    68.8987002    -99.6905146   -1885869.0011400  -1335738.4637500  -1885869.0011400  -1335738.4637500  
181     1968    1144    0       0       68.8573122    -99.5289832   0.000   0.515   63.027  0.847   3      0.000   0.000   1968    1144    68.8573122    -99.5289832   -1885869.0011400  -1343738.4637500  -1885869.0011400  -1343738.4637500  
182     2000    1144    0       0       68.8240877    -99.4002236   0.000   0.497   57.431  0.783   3      0.000   0.000   2000    1144    68.8240877    -99.4002236   -1885869.0011400  -1350138.4637500  -1885869.0011400  -1350138.4637500  
183     1704    1152    0       0       69.1392989    -100.5844238  0.000   0.325   35.191  0.588   3      0.000   0.000   1704    1152    69.1392989    -100.5844238  -1884269.0011400  -1290938.4637500  -1884269.0011400  -1290938.4637500  
184     2904    1152    0       1       67.8568873    -95.9066924   0.000   0.278   37.140  0.774   3      0.000   0.200   2904    1153    67.8582693    -95.9037159   -1884269.0011400  -1530938.4637500  -1884069.0011400  -1530938.4637500  
185     2944    1152    0       0       67.8119033    -95.7604662   0.000   0.218   22.980  0.618   3      0.000   0.000   2944    1152    67.8119033    -95.7604662   -1884269.0011400  -1538938.4637500  -1884269.0011400  -1538938.4637500  
186     1520    1160    0       0       69.3353940    -101.3304631  0.000   0.309   31.355  0.660   3      0.000   0.000   1520    1160    69.3353940    -101.3304631  -1882669.0011400  -1254138.4637500  -1882669.0011400  -1254138.4637500  
