CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     728     552     -13     44      76.5511672    -142.3040445  0.000   0.221   23.060  0.606   3      -2.600  8.800   715     596     76.6276339    -142.4496603  -1451457.4922700  186040.1322960  -1442657.4922700  188640.1322960  
135     760     552     -12     43      76.5584539    -142.0553534  0.000   0.314   34.878  0.691   3      -2.400  8.600   748     595     76.6334884    -142.1908084  -1451457.4922700  179640.1322960  -1442857.4922700  182040.1322960  
136     792     552     -12     43      76.5654895    -141.8063949  0.000   0.361   41.188  0.773   3      -2.400  8.600   780     595     76.6406612    -141.9405106  -1451457.4922700  173240.1322960  -1442857.4922700  175640.1322960  
137     984     552     -8      42      76.6024064    -140.3075336  0.000   0.221   23.548  0.443   3      -1.600  8.400   976     594     76.6772470    -140.4012214  -1451457.4922700  134840.1322960  -1443057.4922700  136440.1322960  
138     1264    552     -6      40      76.6398544    -138.1091314  0.000   0.248   27.036  0.696   3      -1.200  8.000   1258    592     76.7120413    -138.1738172  -1451457.4922700  78840.1322960  -1443457.4922700  80040.1322960  
139     1448    552     -6      38      76.6538035    -136.6590558  0.000   0.323   34.111  0.682   3      -1.200  7.600   1442    590     76.7227040    -136.7153610  -1451457.4922700  42040.1322960  -1443857.4922700  43240.1322960  
140     1504    552     -6      37      76.6563647    -136.2172203  0.000   0.350   39.904  0.725   3      -1.200  7.400   1498    589     76.7235417    -136.2710458  -1451457.4922700  30840.1322960  -1444057.4922700  32040.1322960  
141     1728    560     -1      33      76.6733162    -134.4483480  0.000   0.247   25.392  0.615   3      -0.200  6.600   1727    593     76.7334730    -134.4537645  -1449857.4922700  -13959.8677040  -1443257.4922700  -13759.8677040  
142     392     568     -21     42      76.4883173    -144.9183789  0.000   0.209   21.620  0.449   3      -4.200  8.400   371     610     76.5570040    -145.1371163  -1448257.4922700  253240.1322960  -1439857.4922700  257440.1322960  
143     1160    568     -7      40      76.6573126    -138.9357482  0.000   0.414   45.612  0.776   3      -1.400  8.000   1153    608     76.7291511    -139.0129656  -1448257.4922700  99640.1322960  -1440257.4922700  101040.1322960  
144     1200    568     -6      40      76.6621158    -138.6206283  0.000   0.202   25.583  0.719   3      -1.200  8.000   1194    608     76.7341694    -138.6882283  -1448257.4922700  91640.1322960  -1440257.4922700  92840.1322960  
145     1320    568     -5      39      76.6741227    -137.6740272  0.000   0.291   30.563  0.636   3      -1.000  7.800   1315    607     76.7446922    -137.7281730  -1448257.4922700  67640.1322960  -1440457.4922700  68640.1322960  
146     1368    568     -5      38      76.6779147    -137.2949483  0.000   0.240   27.513  0.638   3      -1.000  7.600   1363    606     76.7467446    -137.3467469  -1448257.4922700  58040.1322960  -1440657.4922700  59040.1322960  
147     1656    568     -4      36      76.6885072    -135.0174125  0.000   0.243   27.546  0.635   3      -0.800  7.200   1652    604     76.7541148    -135.0493071  -1448257.4922700  440.1322960   -1441057.4922700  1240.1322960  
148     360     576     -21     43      76.4924980    -145.1748839  0.000   0.318   33.453  0.584   3      -4.200  8.600   339     619     76.5627477    -145.3964228  -1446657.4922700  259640.1322960  -1438057.4922700  263840.1322960  
149     472     576     -16     46      76.5270322    -144.3131478  0.000   0.379   41.935  0.798   3      -3.200  9.200   456     622     76.6049541    -144.4958219  -1446657.4922700  237240.1322960  -1437457.4922700  240440.1322960  
150     504     576     -16     46      76.5363429    -144.0661371  0.000   0.321   35.810  0.693   3      -3.200  9.200   488     622     76.6144491    -144.2474883  -1446657.4922700  230840.1322960  -1437457.4922700  234040.1322960  
151     600     576     -16     45      76.5627836    -143.3230973  0.000   0.260   28.076  0.672   3      -3.200  9.000   584     621     76.6396328    -143.4992508  -1446657.4922700  211640.1322960  -1437657.4922700  214840.1322960  
152     632     576     -15     45      76.5710984    -143.0747768  0.000   0.236   26.049  0.610   3      -3.000  9.000   617     621     76.6483869    -143.2417918  -1446657.4922700  205240.1322960  -1437657.4922700  208240.1322960  
153     664     576     -15     44      76.5791630    -142.8261506  0.000   0.212   21.264  0.657   3      -3.000  8.800   649     620     76.6548157    -142.9907169  -1446657.4922700  198840.1322960  -1437857.4922700  201840.1322960  
154     1536    576     -5      37      76.7012064    -135.9678747  0.000   0.351   44.677  0.663   3      -1.000  7.400   1531    613     76.7684750    -136.0126475  -1446657.4922700  24440.1322960  -1439257.4922700  25440.1322960  
155     1760    576     0       33      76.7017820    -134.1936879  0.000   0.423   47.458  0.791   3      0.000   6.600   1760    609     76.7619215    -134.1899929  -1446657.4922700  -20359.8677040  -1440057.4922700  -20359.8677040  
156     832     584     -12     41      76.6318624    -141.5233517  0.000   0.304   34.326  0.683   3      -2.400  8.200   820     625     76.7035764    -141.6546909  -1445057.4922700  165240.1322960  -1436857.4922700  167640.1322960  
157     944     584     -11     40      76.6534953    -140.6451987  0.000   0.240   25.817  0.557   3      -2.200  8.000   933     624     76.7240393    -140.7632637  -1445057.4922700  142840.1322960  -1437057.4922700  145040.1322960  
158     1008    584     -9      41      76.6644583    -140.1421729  0.000   0.222   22.524  0.557   3      -1.800  8.200   999     625     76.7373890    -140.2425453  -1445057.4922700  130040.1322960  -1436857.4922700  131840.1322960  
159     1400    584     -5      38      76.7092621    -137.0466335  0.000   0.451   50.479  0.770   3      -1.000  7.600   1395    622     76.7781473    -137.0972518  -1445057.4922700  51640.1322960  -1437457.4922700  52640.1322960  
160     1448    584     -5      38      76.7120962    -136.6663994  0.000   0.341   37.824  0.722   3      -1.000  7.600   1443    622     76.7810576    -136.7150291  -1445057.4922700  42040.1322960  -1437457.4922700  43040.1322960  
161     1480    584     -5      37      76.7136632    -136.4128263  0.000   0.310   34.221  0.693   3      -1.000  7.400   1475    621     76.7808514    -136.4599239  -1445057.4922700  35640.1322960  -1437657.4922700  36640.1322960  
162     1568    584     -5      37      76.7166415    -135.7152447  0.000   0.324   37.280  0.706   3      -1.000  7.400   1563    621     76.7839569    -135.7587728  -1445057.4922700  18040.1322960  -1437657.4922700  19040.1322960  
163     1800    584     0       33      76.7151319    -133.8756903  0.000   0.392   45.483  0.745   3      0.000   6.600   1800    617     76.7752673    -133.8705330  -1445057.4922700  -28359.8677040  -1438457.4922700  -28359.8677040  
164     312     592     -21     43      76.5054293    -145.5656498  0.000   0.312   35.228  0.730   3      -4.200  8.600   291     635     76.5753260    -145.7894591  -1443457.4922700  269240.1322960  -1434857.4922700  273440.1322960  
165     760     592     -13     43      76.6307830    -142.0940586  0.000   0.238   28.524  0.593   3      -2.600  8.600   747     635     76.7055771    -142.2383370  -1443457.4922700  179640.1322960  -1434857.4922700  182240.1322960  
166     1104    592     -8      40      76.6935256    -139.3910082  0.000   0.291   31.645  0.739   3      -1.600  8.000   1096    632     76.7650830    -139.4788629  -1443457.4922700  110840.1322960  -1435457.4922700  112440.1322960  
167     392     600     -21     42      76.5457404    -144.9615238  0.000   0.292   30.726  0.651   3      -4.200  8.400   371     642     76.6143959    -145.1814311  -1441857.4922700  253240.1322960  -1433457.4922700  257440.1322960  
168     432     600     -20     42      76.5581539    -144.6528481  0.000   0.274   27.796  0.610   3      -4.000  8.400   412     642     76.6273982    -144.8636024  -1441857.4922700  245240.1322960  -1433457.4922700  249240.1322960  
169     728     600     -13     43      76.6379135    -142.3521450  0.000   0.324   34.334  0.622   3      -2.600  8.600   715     643     76.7125576    -142.4979647  -1441857.4922700  186040.1322960  -1433257.4922700  188640.1322960  
170     1072    600     -8      41      76.7034643    -139.6486002  0.000   0.292   31.175  0.660   3      -1.600  8.200   1064    641     76.7767479    -139.7385840  -1441857.4922700  117240.1322960  -1433657.4922700  118840.1322960  
171     1192    600     -6      39      76.7193843    -138.6999759  0.000   0.262   27.509  0.684   3      -1.200  7.800   1186    639     76.7896053    -138.7677840  -1441857.4922700  93240.1322960  -1434057.4922700  94440.1322960  
172     1656    600     -5      35      76.7468285    -135.0174897  0.000   0.257   27.767  0.565   3      -1.000  7.000   1651    635     76.8106189    -135.0575064  -1441857.4922700  440.1322960   -1434857.4922700  1440.1322960  
173     888     608     -11     40      76.6865567    -141.1047595  0.000   0.301   31.500  0.755   3      -2.200  8.000   877     648     76.7568842    -141.2255863  -1440257.4922700  154040.1322960  -1432257.4922700  156240.1322960  
174     1256    608     -6      39      76.7409548    -138.1967178  0.000   0.319   36.604  0.645   3      -1.200  7.800   1250    647     76.8113130    -138.2619329  -1440257.4922700  80440.1322960  -1432457.4922700  81640.1322960  
175     1312    608     -6      38      76.7462514    -137.7523657  0.000   0.385   48.564  0.842   3      -1.200  7.600   1306    646     76.8149035    -137.8148213  -1440257.4922700  69240.1322960  -1432657.4922700  70440.1322960  
176     216     616     -21     45      76.5151311    -146.3370664  0.000   0.216   20.218  0.467   3      -4.200  9.000   195     661     76.5878893    -146.5682160  -1438657.4922700  288440.1322960  -1429657.4922700  292640.1322960  
177     256     616     -21     44      76.5292654    -146.0304460  0.000   0.333   35.175  0.607   3      -4.200  8.800   235     660     76.6005261    -146.2586261  -1438657.4922700  280440.1322960  -1429857.4922700  284640.1322960  
178     352     616     -20     43      76.5616237    -145.2919714  0.000   0.274   31.291  0.683   3      -4.000  8.600   332     659     76.6321089    -145.5075393  -1438657.4922700  261240.1322960  -1430057.4922700  265240.1322960  
179     664     616     -16     43      76.6513673    -142.8691260  0.000   0.256   26.546  0.670   3      -3.200  8.600   648     659     76.7249422    -143.0415897  -1438657.4922700  198840.1322960  -1430057.4922700  202040.1322960  
180     696     616     -16     42      76.6592250    -142.6188688  0.000   0.309   33.127  0.718   3      -3.200  8.400   680     658     76.7311685    -142.7889592  -1438657.4922700  192440.1322960  -1430257.4922700  195640.1322960  
181     808     616     -13     42      76.6847356    -141.7407228  0.000   0.193   20.456  0.591   3      -2.600  8.400   795     658     76.7579324    -141.8826258  -1438657.4922700  170040.1322960  -1430257.4922700  172640.1322960  
182     936     616     -11     39      76.7100799    -140.7332411  0.000   0.346   34.843  0.676   3      -2.200  7.800   925     655     76.7787763    -140.8514771  -1438657.4922700  144440.1322960  -1430857.4922700  146640.1322960  
183     1000    616     -11     39      76.7212205    -140.2281236  0.000   0.253   27.150  0.584   3      -2.200  7.800   989     655     76.7901554    -140.3438071  -1438657.4922700  131640.1322960  -1430857.4922700  133840.1322960  
184     1464    616     -5      38      76.7712148    -136.5464662  0.000   0.353   36.070  0.684   3      -1.000  7.600   1459    654     76.8402073    -136.5946823  -1438657.4922700  38840.1322960  -1431057.4922700  39840.1322960  
185     1576    616     -5      37      76.7751361    -135.6547140  0.000   0.384   41.674  0.725   3      -1.000  7.400   1571    653     76.8424697    -135.6981249  -1438657.4922700  16440.1322960  -1431257.4922700  17440.1322960  
186     528     624     -16     45      76.6295670    -143.9390259  0.000   0.336   36.407  0.675   3      -3.200  9.000   512     669     76.7059811    -144.1196510  -1437057.4922700  226040.1322960  -1428057.4922700  229240.1322960  
187     856     624     -12     41      76.7092072    -141.3704005  0.000   0.298   33.458  0.767   3      -2.400  8.200   844     665     76.7810127    -141.5016778  -1437057.4922700  160440.1322960  -1428857.4922700  162840.1322960  
188     1112    624     -8      39      76.7527887    -139.3470663  0.000   0.275   28.937  0.648   3      -1.600  7.800   1104    663     76.8225524    -139.4344608  -1437057.4922700  109240.1322960  -1429257.4922700  110840.1322960  
189     1504    624     -5      37      76.7875587    -136.2294137  0.000   0.458   55.722  0.789   3      -1.000  7.400   1499    661     76.8547908    -136.2758326  -1437057.4922700  30840.1322960  -1429657.4922700  31840.1322960  
190     1688    624     -2      34      76.7904617    -134.7623802  5.625   0.176   16.863  0.464   3      -0.400  6.800   1686    658     76.8524547    -134.7772741  -1437057.4922700  -5959.8677040  -1430257.4922700  -5559.8677040  
