CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1064    480     50      -5      79.0277101    -176.5441590  0.000   0.250   25.925  0.558   3      3.333   -0.333  1114    475     79.0812922    -176.1506227  -892219.3754141  790595.7624001  -893219.3754141  780595.7624001  
139     1104    480     49      -4      79.0761212    -176.2550950  0.000   0.287   30.893  0.658   3      3.267   -0.267  1153    476     79.1295142    -175.8720610  -892219.3754141  782595.7624001  -893019.3754141  772795.7624001  
140     1592    480     42      10      79.6433968    -172.5150230  0.000   0.235   25.608  0.620   3      2.800   0.667   1634    490     79.7046599    -172.2360186  -892219.3754141  684995.7624000  -890219.3754141  676595.7624000  
141     1672    480     42      13      79.7319829    -171.8629608  0.000   0.241   24.501  0.514   3      2.800   0.867   1714    493     79.7970917    -171.5961023  -892219.3754141  668995.7624000  -889619.3754141  660595.7624000  
142     544     488     51      -4      78.3853060    179.8723796   0.000   0.275   28.826  0.590   3      3.400   -0.267  595     484     78.4460032    -179.7733879  -890619.3754141  894595.7624001  -891419.3754141  884395.7624001  
143     576     488     51      -4      78.4266907    -179.9219353  0.000   0.298   31.731  0.660   3      3.400   -0.267  627     484     78.4871349    -179.5653357  -890619.3754141  888195.7624001  -891419.3754141  877995.7624001  
144     760     488     51      -5      78.6617613    -178.7101330  0.000   0.163   20.611  0.658   3      3.400   -0.333  811     483     78.7193664    -178.3332064  -890619.3754141  851395.7624001  -891619.3754141  841195.7624001  
145     848     488     51      -5      78.7723817    -178.1126496  0.000   0.280   31.697  0.600   3      3.400   -0.333  899     483     78.8292186    -177.7289003  -890619.3754141  833795.7624001  -891619.3754141  823595.7624001  
146     912     488     51      -5      78.8520702    -177.6706556  0.000   0.301   32.902  0.670   3      3.400   -0.333  963     483     78.9083344    -177.2818749  -890619.3754141  820995.7624001  -891619.3754141  810795.7624001  
147     1752    488     41      14      79.8310597    -171.2486033  0.000   0.286   29.484  0.520   3      2.733   0.933   1793    502     79.8960692    -170.9897443  -890619.3754141  652995.7624000  -887819.3754141  644795.7624000  
148     792     496     51      -4      78.7127361    -178.5456727  0.000   0.329   36.904  0.707   3      3.400   -0.267  843     492     78.7714662    -178.1726058  -889019.3754141  844995.7624001  -889819.3754141  834795.7624001  
149     880     496     51      -5      78.8230253    -177.9438208  0.000   0.288   32.112  0.632   3      3.400   -0.333  931     491     78.8796453    -177.5574504  -889019.3754141  827395.7624001  -890019.3754141  817195.7624001  
150     976     496     51      -5      78.9419359    -177.2735595  0.000   0.233   25.675  0.528   3      3.400   -0.333  1027    491     78.9976837    -176.8795596  -889019.3754141  808195.7624001  -890019.3754141  797995.7624001  
151     1160    496     49      -4      79.1655711    -175.9479428  0.000   0.330   36.362  0.667   3      3.267   -0.267  1209    492     79.2185797    -175.5601949  -889019.3754141  771395.7624001  -889819.3754141  761595.7624001  
152     1344    496     45      0       79.3832748    -174.5668862  0.000   0.216   21.227  0.423   3      3.000   0.000   1389    496     79.4355711    -174.2204781  -889019.3754141  734595.7624001  -889019.3754141  725595.7624001  
153     1416    496     44      4       79.4667652    -174.0109774  0.000   0.139   13.057  0.511   3      2.933   0.267   1460    500     79.5230196    -173.6920572  -889019.3754141  720195.7624001  -888219.3754141  711395.7624001  
154     1496    496     43      6       79.5583685    -173.3828839  0.000   0.294   29.771  0.526   3      2.867   0.400   1539    502     79.6157413    -173.0782708  -889019.3754141  704195.7624000  -887819.3754141  695595.7624000  
155     656     504     51      -4      78.5503933    -179.5043081  0.000   0.240   25.674  0.579   3      3.400   -0.267  707     500     78.6103243    -179.1415970  -887419.3754141  872195.7624001  -888219.3754141  861995.7624001  
156     688     504     51      -4      78.5913352    -179.2933674  0.000   0.226   22.956  0.554   3      3.400   -0.267  739     500     78.6510039    -178.9282251  -887419.3754141  865795.7624001  -888219.3754141  855595.7624001  
157     1232    504     49      -3      79.2626336    -175.4651888  0.000   0.314   34.816  0.734   3      3.267   -0.200  1281    501     79.3164327    -175.0778709  -887419.3754141  756995.7624001  -888019.3754141  747195.7624001  
158     1296    504     47      -3      79.3383032    -174.9834197  0.000   0.131   13.679  0.300   2      3.133   -0.200  1343    501     79.3891637    -174.6062143  -887419.3754141  744195.7624001  -888019.3754141  734795.7624001  
159     1456    504     43      6       79.5241528    -173.7486811  0.000   0.279   29.240  0.621   3      2.867   0.400   1499    510     79.5818745    -173.4470999  -887419.3754141  712195.7624001  -886219.3754141  703595.7624001  
160     1528    504     42      9       79.6061825    -173.1786845  0.000   0.165   16.106  0.449   3      2.800   0.600   1570    513     79.6665741    -172.8983842  -887419.3754141  697795.7624000  -885619.3754141  689395.7624000  
161     1560    504     42      10      79.6423112    -172.9224507  0.000   0.246   23.942  0.525   3      2.800   0.667   1602    514     79.7039295    -172.6459151  -887419.3754141  691395.7624000  -885419.3754141  682995.7624000  
162     504     512     51      -5      78.3641438    179.4625476   0.000   0.278   28.993  0.707   3      3.400   -0.333  555     507     78.4240594    179.8204251   -885819.3754140  902595.7624000  -886819.3754141  892395.7624001  
163     1032    512     50      -5      79.0323890    -176.9785749  0.000   0.231   25.032  0.580   3      3.333   -0.333  1082    507     79.0865379    -176.5870154  -885819.3754141  796995.7624001  -886819.3754141  786995.7624001  
164     408     520     51      -5      78.2483871    178.8080622   0.000   0.194   19.159  0.349   2      3.400   -0.333  459     515     78.3091137    179.1589858   -884219.3754140  921795.7624000  -885219.3754140  911595.7624000  
165     568     520     51      -4      78.4576717    179.8198987   0.000   0.311   32.896  0.665   3      3.400   -0.267  619     516     78.5184403    -179.8238998  -884219.3754141  889795.7624001  -885019.3754141  879595.7624001  
166     1648    520     42      12      79.7639300    -172.3082451  0.000   0.261   27.911  0.606   3      2.800   0.800   1690    532     79.8279468    -172.0371636  -884219.3754141  673795.7624000  -881819.3754141  665395.7624000  
167     1680    520     42      13      79.7993589    -172.0449676  0.000   0.266   28.061  0.570   3      2.800   0.867   1722    533     79.8646243    -171.7775006  -884219.3754141  667395.7624000  -881619.3754141  658995.7624000  
168     792     528     51      -5      78.7550901    -178.7524226  0.000   0.266   28.932  0.602   3      3.400   -0.333  843     523     78.8127568    -178.3725501  -882619.3754141  844995.7624001  -883619.3754141  834795.7624001  
169     968     528     51      -5      78.9753012    -177.5361167  0.000   0.351   39.163  0.679   3      3.400   -0.333  1019    523     79.0313970    -177.1422515  -882619.3754141  809795.7624001  -883619.3754141  799595.7624001  
170     1000    528     51      -5      79.0148048    -177.3097262  0.000   0.254   27.419  0.549   3      3.400   -0.333  1051    523     79.0706050    -176.9132685  -882619.3754141  803395.7624001  -883619.3754141  793195.7624001  
171     1136    528     49      -4      79.1807838    -176.3291398  0.000   0.251   26.786  0.555   3      3.267   -0.267  1185    524     79.2342771    -175.9427284  -882619.3754141  776195.7624001  -883419.3754141  766395.7624001  
172     1168    528     49      -4      79.2193774    -176.0940206  0.000   0.300   33.817  0.542   3      3.267   -0.267  1217    524     79.2725749    -175.7050405  -882619.3754141  769795.7624001  -883419.3754141  759995.7624001  
173     1760    528     41      14      79.8987894    -171.4282780  0.000   0.321   35.260  0.562   3      2.733   0.933   1801    542     79.9639477    -171.1688324  -882619.3754141  651395.7624000  -879819.3754140  643195.7624000  
174     648     536     51      -4      78.5817564    -179.7641460  0.000   0.268   28.056  0.568   3      3.400   -0.267  699     532     78.6420160    -179.4018052  -881019.3754141  873795.7624001  -881819.3754141  863595.7624001  
175     688     536     51      -4      78.6331496    -179.5006760  0.000   0.195   22.838  0.553   3      3.400   -0.267  739     532     78.6930827    -179.1352739  -881019.3754141  865795.7624001  -881819.3754141  855595.7624001  
176     1272    536     48      -2      79.3547208    -175.3694177  0.000   0.144   14.696  0.492   3      3.200   -0.133  1320    534     79.4086312    -174.9922589  -881019.3754141  748995.7624001  -881419.3754141  739395.7624001  
177     1328    536     46      0       79.4208482    -174.9439583  0.000   0.152   14.101  0.319   2      3.067   0.000   1374    536     79.4747332    -174.5904678  -881019.3754141  737795.7624001  -881019.3754141  728595.7624001  
178     1464    536     43      6       79.5790029    -173.8882896  0.000   0.304   32.726  0.693   3      2.867   0.400   1507    542     79.6368621    -173.5858844  -881019.3754141  710595.7624001  -879819.3754141  701995.7624000  
179     1616    536     42      12      79.7515079    -172.6701292  0.000   0.271   27.452  0.565   3      2.800   0.800   1658    548     79.8158267    -172.4016678  -881019.3754141  680195.7624000  -878619.3754141  671795.7624000  
180     608     544     51      -5      78.5404646    179.9226915   0.000   0.296   33.402  0.676   3      3.400   -0.333  659     539     78.5998125    -179.7114457  -879419.3754141  881795.7624001  -880419.3754141  871595.7624001  
181     840     544     51      -5      78.8368726    -178.5293964  0.000   0.290   31.436  0.474   3      3.400   -0.333  891     539     78.8942564    -178.1455517  -879419.3754141  835395.7624001  -880419.3754141  825195.7624001  
182     880     544     51      -5      78.8871479    -178.2541689  0.000   0.386   43.672  0.637   3      3.400   -0.333  931     539     78.9441774    -177.8671415  -879419.3754141  827395.7624001  -880419.3754141  817195.7624001  
183     1032    544     51      -5      79.0758546    -177.1852286  0.000   0.294   31.340  0.643   3      3.400   -0.333  1083    539     79.1314945    -176.7858918  -879419.3754141  796995.7624001  -880419.3754141  786795.7624001  
184     1072    544     51      -5      79.1248817    -176.8977579  0.000   0.265   28.998  0.600   3      3.400   -0.333  1123    539     79.1801442    -176.4951262  -879419.3754141  788995.7624001  -880419.3754141  778795.7624001  
185     1104    544     50      -4      79.1639085    -176.6659021  0.000   0.302   34.275  0.692   3      3.333   -0.267  1154    540     79.2190340    -176.2744256  -879419.3754141  782595.7624001  -880219.3754141  772595.7624001  
186     1656    552     42      13      79.8194205    -172.4433159  0.000   0.241   24.992  0.544   3      2.800   0.867   1698    565     79.8850155    -172.1779012  -877819.3754141  672195.7624000  -875219.3754141  663795.7624000  
187     1704    552     41      13      79.8726524    -172.0462410  0.000   0.289   28.924  0.577   3      2.733   0.867   1745    565     79.9368279    -171.7852231  -877819.3754141  662595.7624000  -875219.3754141  654395.7624000  
188     744     560     51      -5      78.7361705    -179.2842232  0.000   0.302   31.634  0.586   3      3.400   -0.333  795     555     78.7945211    -178.9077543  -876219.3754141  854595.7624001  -877219.3754141  844395.7624001  
189     1368    560     45      2       79.5015378    -174.7906313  0.000   0.252   24.979  0.572   3      3.000   0.133   1413    562     79.5569192    -174.4542406  -876219.3754141  729795.7624001  -875819.3754141  720795.7624001  
190     368     568     51      -5      78.2558018    178.2485243   0.000   0.293   33.295  0.670   3      3.400   -0.333  419     563     78.3172244    178.5967378   -874619.3754140  929795.7624000  -875619.3754140  919595.7624000  
191     704     568     51      -5      78.6953867    -179.6034508  0.000   0.297   32.024  0.685   3      3.400   -0.333  755     563     78.7541431    -179.2300213  -874619.3754141  862595.7624001  -875619.3754141  852395.7624001  
