CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1952    536     4       31      83.2406668    -140.1764632  0.000   0.313   33.249  0.645   3      0.400   3.100   1956    567     83.2981425    -140.1577518  -730046.8758550  66137.0978840  -723846.8758550  65337.0978840  
140     1984    536     4       30      83.2457243    -139.6778848  0.000   0.419   49.213  0.764   3      0.400   3.000   1988    566     83.3013448    -139.6535913  -730046.8758550  59737.0978840  -724046.8758550  58937.0978840  
141     2016    536     4       30      83.2502707    -139.1785955  0.000   0.338   38.536  0.697   3      0.400   3.000   2020    566     83.3058645    -139.1501288  -730046.8758550  53337.0978840  -724046.8758550  52537.0978840  
142     1688    544     4       34      83.1941483    -144.2731377  0.000   0.354   39.608  0.677   3      0.400   3.400   1692    578     83.2570785    -144.2971305  -728446.8758550  118937.0978840  -721646.8758550  118137.0978840  
143     1784    544     4       33      83.2203659    -142.7963163  0.000   0.324   37.378  0.684   3      0.400   3.300   1788    577     83.2815269    -142.8043923  -728446.8758550  99737.0978840  -721846.8758550  98937.0978840  
144     2232    544     4       26      83.2822458    -135.7972791  0.000   0.326   36.549  0.645   3      0.400   2.600   2236    570     83.3301858    -135.7396459  -728446.8758550  10137.0978840  -723246.8758550  9337.0978840  
145     1352    552     4       38      83.0818267    -149.3640932  0.000   0.330   35.588  0.635   3      0.400   3.800   1356    590     83.1513742    -149.4497534  -726846.8758550  186137.0978840  -719246.8758550  185337.0978840  
146     1624    552     4       34      83.1886651    -145.2730331  0.000   0.313   33.626  0.656   3      0.400   3.400   1628    586     83.2515357    -145.3063472  -726846.8758550  131737.0978840  -720046.8758550  130937.0978840  
147     1752    552     4       33      83.2266936    -143.3078423  0.000   0.362   38.421  0.655   3      0.400   3.300   1756    585     83.2878440    -143.3205970  -726846.8758550  106137.0978840  -720246.8758550  105337.0978840  
148     1856    552     4       32      83.2516817    -141.6962844  0.000   0.384   44.850  0.801   3      0.400   3.200   1860    584     83.3110238    -141.6924723  -726846.8758550  85337.0978840  -720446.8758550  84537.0978840  
149     2048    552     4       29      83.2836866    -138.6948205  0.000   0.393   43.538  0.670   3      0.400   2.900   2052    581     83.3374154    -138.6611519  -726846.8758550  46937.0978840  -721046.8758550  46137.0978840  
150     2080    552     4       29      83.2872235    -138.1921455  0.000   0.283   31.310  0.624   3      0.400   2.900   2084    581     83.3409159    -138.1543958  -726846.8758550  40537.0978840  -721046.8758550  39737.0978840  
151     1384    560     4       37      83.1104837    -148.9191035  0.000   0.362   39.900  0.668   3      0.400   3.700   1388    597     83.1783259    -148.9968266  -725246.8758550  179737.0978840  -717846.8758550  178937.0978840  
152     2128    560     5       28      83.3062694    -137.4426043  0.000   0.274   30.200  0.629   3      0.500   2.800   2133    588     83.3581384    -137.3821141  -725246.8758550  30937.0978840  -719646.8758550  29937.0978840  
153     2160    560     5       27      83.3085198    -136.9377348  0.000   0.266   30.471  0.615   3      0.500   2.700   2165    587     83.3584855    -136.8727540  -725246.8758550  24537.0978840  -719846.8758550  23537.0978840  
154     2264    560     5       26      83.3122494    -135.2952347  0.000   0.208   19.597  0.505   3      0.500   2.600   2269    586     83.3601371    -135.2177961  -725246.8758550  3737.0978840  -720046.8758550  2737.0978840  
155     1288    568     4       38      83.0800653    -150.3714081  0.000   0.283   28.708  0.558   3      0.400   3.800   1292    606     83.1494204    -150.4672813  -723646.8758550  198937.0978840  -716046.8758550  198137.0978840  
156     1504    568     4       36      83.1746198    -147.1454599  0.000   0.345   38.504  0.668   3      0.400   3.600   1508    604     83.2409236    -147.2027351  -723646.8758550  155737.0978840  -716446.8758550  154937.0978840  
157     1544    568     4       35      83.1897238    -146.5387299  0.000   0.394   41.702  0.703   3      0.400   3.500   1548    603     83.2542943    -146.5870051  -723646.8758550  147737.0978840  -716646.8758550  146937.0978840  
158     1984    568     5       30      83.3044115    -139.7190704  0.000   0.284   32.913  0.632   3      0.500   3.000   1989    598     83.3601877    -139.6790465  -723646.8758550  59737.0978840  -717646.8758550  58737.0978840  
159     2200    568     5       27      83.3253215    -136.3091206  0.000   0.283   29.604  0.582   3      0.500   2.700   2205    595     83.3752018    -136.2392276  -723646.8758550  16537.0978840  -718246.8758550  15537.0978840  
160     1656    576     4       34      83.2424334    -144.8476077  0.000   0.415   46.273  0.729   3      0.400   3.400   1660    610     83.3053350    -144.8771849  -722046.8758550  125337.0978840  -715246.8758550  124537.0978840  
161     1688    576     4       34      83.2522542    -144.3538855  0.000   0.358   39.460  0.688   3      0.400   3.400   1692    610     83.3151840    -144.3788491  -722046.8758550  118937.0978840  -715246.8758550  118137.0978840  
162     1720    576     4       34      83.2615737    -143.8587576  0.000   0.253   29.478  0.588   3      0.400   3.400   1724    610     83.3245270    -143.8790775  -722046.8758550  112537.0978840  -715246.8758550  111737.0978840  
163     1232    584     4       39      83.0803072    -151.2607001  0.000   0.326   33.776  0.678   3      0.400   3.900   1236    623     83.1512400    -151.3699346  -720446.8758550  210137.0978840  -712646.8758550  209337.0978840  
164     1448    584     4       36      83.1808814    -148.0459605  0.000   0.297   32.029  0.666   3      0.400   3.600   1452    620     83.2470704    -148.1121426  -720446.8758550  166937.0978840  -713246.8758550  166137.0978840  
165     1624    584     4       34      83.2465948    -145.3623237  0.000   0.389   43.669  0.741   3      0.400   3.400   1628    618     83.3094627    -145.3967678  -720446.8758550  131737.0978840  -713646.8758550  130937.0978840  
166     1784    584     4       33      83.2932832    -142.8818061  0.000   0.286   31.070  0.654   3      0.400   3.300   1788    617     83.3544470    -142.8907595  -720446.8758550  99737.0978840  -713846.8758550  98937.0978840  
167     1896    584     5       31      83.3184197    -141.1270110  0.000   0.303   32.521  0.649   3      0.500   3.100   1901    615     83.3761242    -141.1004859  -720446.8758550  77337.0978840  -714246.8758550  76337.0978840  
168     1928    584     5       31      83.3244476    -140.6233675  0.000   0.360   37.912  0.661   3      0.500   3.100   1933    615     83.3821231    -140.5924183  -720446.8758550  70937.0978840  -714246.8758550  69937.0978840  
169     2056    584     5       29      83.3433913    -138.6008256  0.000   0.398   42.456  0.735   3      0.500   2.900   2061    613     83.3972309    -138.5501125  -720446.8758550  45337.0978840  -714646.8758550  44337.0978840  
170     2088    584     5       29      83.3468297    -138.0935841  0.000   0.284   31.725  0.674   3      0.500   2.900   2093    613     83.4006153    -138.0386997  -720446.8758550  38937.0978840  -714646.8758550  37937.0978840  
171     1344    592     4       38      83.1493919    -149.6366807  0.000   0.348   38.316  0.676   3      0.400   3.800   1348    630     83.2188942    -149.7259973  -718846.8758550  187737.0978840  -711246.8758550  186937.0978840  
172     1592    592     4       35      83.2502116    -145.8776341  0.000   0.330   36.943  0.692   3      0.400   3.500   1596    627     83.3148477    -145.9199443  -718846.8758550  138137.0978840  -711846.8758550  137337.0978840  
173     1264    600     4       39      83.1248827    -150.8574282  0.000   0.330   33.990  0.646   3      0.400   3.900   1268    639     83.1959095    -150.9631641  -717246.8758550  203737.0978840  -709446.8758550  202937.0978840  
174     1504    600     4       36      83.2321714    -147.2505749  0.000   0.322   34.617  0.571   3      0.400   3.600   1508    636     83.2984664    -147.3093853  -717246.8758550  155737.0978840  -710046.8758550  154937.0978840  
175     1544    600     4       35      83.2474053    -146.6388928  0.000   0.303   33.190  0.650   3      0.400   3.500   1548    635     83.3119694    -146.6885545  -717246.8758550  147737.0978840  -710246.8758550  146937.0978840  
176     1824    600     5       32      83.3321862    -142.2886551  0.000   0.326   37.188  0.671   3      0.500   3.200   1829    632     83.3917677    -142.2742664  -717246.8758550  91737.0978840  -710846.8758550  90737.0978840  
177     1856    600     5       32      83.3394006    -141.7850807  0.000   0.352   40.315  0.645   3      0.500   3.200   1861    632     83.3989655    -141.7661218  -717246.8758550  85337.0978840  -710846.8758550  84337.0978840  
178     1960    600     5       30      83.3592866    -140.1415664  0.000   0.315   34.378  0.673   3      0.500   3.000   1965    630     83.4150986    -140.1047956  -717246.8758550  64537.0978840  -711246.8758550  63537.0978840  
179     2152    600     5       28      83.3815690    -137.0869844  0.000   0.288   30.713  0.687   3      0.500   2.800   2157    628     83.4333970    -137.0229852  -717246.8758550  26137.0978840  -711646.8758550  25137.0978840  
180     2184    600     5       27      83.3834513    -136.5762594  0.000   0.385   40.030  0.681   3      0.500   2.700   2189    627     83.4333717    -136.5077804  -717246.8758550  19737.0978840  -711846.8758550  18737.0978840  
181     2264    600     5       26      83.3858601    -135.2985276  0.000   0.394   42.866  0.741   3      0.500   2.600   2269    626     83.4337517    -135.2202431  -717246.8758550  3737.0978840  -712046.8758550  2737.0978840  
182     1384    608     4       37      83.1961742    -149.0984205  0.000   0.283   29.983  0.579   3      0.400   3.700   1388    645     83.2639926    -149.1789444  -715646.8758550  179737.0978840  -708246.8758550  178937.0978840  
183     1656    608     5       34      83.3004432    -144.9339277  0.000   0.356   40.039  0.705   3      0.500   3.400   1661    642     83.3636612    -144.9489013  -715646.8758550  125337.0978840  -708846.8758550  124337.0978840  
184     1720    608     5       33      83.3197511    -143.9367080  0.000   0.337   37.024  0.625   3      0.500   3.300   1725    641     83.3811730    -143.9396939  -715646.8758550  112537.0978840  -709046.8758550  111537.0978840  
185     2000    608     5       30      83.3801546    -139.5170645  0.000   0.347   39.240  0.659   3      0.500   3.000   2005    638     83.4359180    -139.4748577  -715646.8758550  56537.0978840  -709646.8758550  55537.0978840  
186     2216    608     5       27      83.3995292    -136.0676648  0.000   0.300   32.944  0.607   3      0.500   2.700   2221    635     83.4493783    -135.9951365  -715646.8758550  13337.0978840  -710246.8758550  12337.0978840  
187     1224    616     5       39      83.1326375    -151.5167275  0.000   0.255   24.826  0.543   3      0.500   3.900   1229    655     83.2040407    -151.6145841  -714046.8758550  211737.0978840  -706246.8758550  210737.0978840  
188     1896    616     5       31      83.3769696    -141.1815041  0.000   0.359   39.185  0.680   3      0.500   3.100   1901    647     83.4346803    -141.1552220  -714046.8758550  77337.0978840  -707846.8758550  76337.0978840  
189     1928    616     5       31      83.3830513    -140.6734424  0.000   0.397   43.512  0.733   3      0.500   3.100   1933    647     83.4407332    -140.6426573  -714046.8758550  70937.0978840  -707846.8758550  69937.0978840  
190     2032    616     5       29      83.3992185    -139.0164550  0.000   0.237   25.172  0.608   3      0.500   2.900   2037    645     83.4531021    -138.9687351  -714046.8758550  50137.0978840  -708246.8758550  49137.0978840  
191     2064    616     5       29      83.4030813    -138.5051258  0.000   0.400   43.998  0.736   3      0.500   2.900   2069    645     83.4569141    -138.4531601  -714046.8758550  43737.0978840  -708246.8758550  42737.0978840  
192     2320    616     5       25      83.4150370    -134.4011917  0.000   0.412   46.152  0.789   3      0.500   2.500   2325    641     83.4609424    -134.3161728  -714046.8758550  -7462.9021160  -709046.8758550  -8462.9021160  
