CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1104    296     124     287     85.1565137    -11.3497351   354.375  0.261   29.193  0.617   3      8.267   19.133  1228    583     84.6640043    -7.9760636    290904.0637920  -437013.5649690  348304.0637920  -461813.5649690  
142     1296    296     124     310     84.8582244    -13.5376675   354.375  0.252   28.198  0.640   3      8.267   20.667  1420    606     84.3532556    -9.7967718    290904.0637920  -475413.5649690  352904.0637920  -500213.5649690  
143     1392    296     123     322     84.7065354    -14.5383359   354.375  0.257   27.378  0.516   3      8.200   21.467  1515    618     84.1969486    -10.6156960   290904.0637920  -494613.5649690  355304.0637920  -519213.5649690  
144     792     304     109     256     85.6145842    -7.0167315    354.375  0.243   26.184  0.603   3      7.267   17.067  901     560     85.1594095    -4.0735979    292504.0637920  -374613.5649690  343704.0637920  -396413.5649690  
145     1184    304     123     297     85.0251240    -12.1502758   354.375  0.236   25.619  0.605   3      8.200   19.800  1307    601     84.5274944    -8.6173370    292504.0637920  -453013.5649690  351904.0637920  -477613.5649690  
146     1448    304     122     328     84.6099840    -14.9598775   354.375  0.222   21.912  0.424   3      8.133   21.867  1570    632     84.0986868    -10.9650699   292504.0637920  -505813.5649690  358104.0637920  -530213.5649690  
147     512     312     99      221     85.9988471    -2.2906844    354.375  0.219   24.206  0.645   3      6.600   14.733  611     533     85.5848222    -0.0092712    294104.0637920  -318613.5649690  338304.0637920  -338413.5649690  
148     680     312     103     245     85.7659931    -5.1375687    354.375  0.156   15.411  0.400   2      6.867   16.333  783     557     85.3253143    -2.3763249    294104.0637920  -352213.5649690  343104.0637920  -372813.5649690  
149     928     312     118     267     85.4056736    -8.7980510    354.375  0.215   21.909  0.530   3      7.867   17.800  1046    579     84.9323852    -5.7559286    294104.0637920  -401813.5649690  347504.0637920  -425413.5649690  
150     960     312     118     271     85.3579428    -9.2285260    354.375  0.249   26.150  0.547   3      7.867   18.067  1078    583     84.8819560    -6.1100917    294104.0637920  -408213.5649690  348304.0637920  -431813.5649690  
151     1072    312     122     283     85.1889287    -10.6673777   354.375  0.171   19.432  0.567   3      8.133   18.867  1194    595     84.7004147    -7.3765752    294104.0637920  -430613.5649690  350704.0637920  -455013.5649690  
152     1216    312     122     301     84.9675463    -12.3737341   354.375  0.316   35.411  0.716   3      8.133   20.067  1338    613     84.4683826    -8.7841123    294104.0637920  -459413.5649690  354304.0637920  -483813.5649690  
153     1656    312     121     341     84.2681187    -16.7525872   354.375  0.214   20.546  0.514   3      8.067   22.733  1777    653     83.7585527    -12.6323768   294104.0637920  -547413.5649690  362304.0637920  -571613.5649690  
154     240     320     84      199     86.3405551    3.2189984     354.375  0.211   22.682  0.588   3      5.600   13.267  324     519     85.9615972    5.0509242     295704.0637920  -264213.5649690  335504.0637920  -281013.5649690  
155     304     320     84      204     86.2608684    1.8691703     354.375  0.272   30.684  0.723   3      5.600   13.600  388     524     85.8778817    3.8746427     295704.0637920  -277013.5649690  336504.0637920  -293813.5649690  
156     336     320     84      207     86.2202733    1.2157945     354.375  0.107   13.764  0.468   3      5.600   13.800  420     527     85.8347058    3.3128127     295704.0637920  -283413.5649690  337104.0637920  -300213.5649690  
157     368     320     90      208     86.1791985    0.5763948     0.000   0.080   8.724   0.292   1      6.000   13.867  458     528     85.7864192    2.6173608     295704.0637920  -289813.5649690  337304.0637920  -307813.5649690  
158     408     320     98      208     86.1272037    -0.2036418    354.375  0.256   27.709  0.666   3      6.533   13.867  506     528     85.7262602    1.7401261     295704.0637920  -297813.5649690  337304.0637920  -317413.5649690  
159     456     320     97      214     86.0638928    -1.1122552    354.375  0.226   24.062  0.595   3      6.467   14.267  553     534     85.6584621    1.0066580     295704.0637920  -307413.5649690  338504.0637920  -326813.5649690  
160     712     320     107     246     85.7111680    -5.4918339    348.750  0.192   17.847  0.515   3      7.133   16.400  819     566     85.2651398    -2.7728055    295704.0637920  -358613.5649690  344904.0637920  -380013.5649690  
161     1480    320     121     330     84.5441919    -15.0018940   354.375  0.157   16.692  0.470   2      8.067   22.000  1601    650     84.0328251    -11.0081830   295704.0637920  -512213.5649690  361704.0637920  -536413.5649690  
162     1512    320     121     333     84.4930593    -15.3089944   354.375  0.229   22.645  0.513   3      8.067   22.200  1633    653     83.9808138    -11.2786418   295704.0637920  -518613.5649690  362304.0637920  -542813.5649690  
163     1624    320     121     339     84.3129184    -16.3401214   354.375  0.291   32.634  0.622   3      8.067   22.600  1745    659     83.8022641    -12.2538376   295704.0637920  -541013.5649690  363504.0637920  -565213.5649690  
164     272     328     83      202     86.2900693    2.6907573     354.375  0.220   22.547  0.588   3      5.533   13.467  355     530     85.9092249    4.6192043     297304.0637920  -270613.5649690  337704.0637920  -287213.5649690  
165     600     336     100     230     85.8488648    -3.3619332    354.375  0.273   27.503  0.577   3      6.667   15.333  700     566     85.4251918    -0.9241395    298904.0637920  -336213.5649690  344904.0637920  -356213.5649690  
166     776     336     105     253     85.6010505    -6.1737853    354.375  0.246   25.407  0.515   3      7.000   16.867  881     589     85.1518163    -3.3100677    298904.0637920  -371413.5649690  349504.0637920  -392413.5649690  
167     808     336     105     256     85.5549357    -6.6510096    354.375  0.252   26.654  0.610   3      7.000   17.067  913     592     85.1039709    -3.7212684    298904.0637920  -377813.5649690  350104.0637920  -398813.5649690  
168     848     336     105     261     85.4968709    -7.2337294    354.375  0.266   27.122  0.597   3      7.000   17.400  953     597     85.0423153    -4.2038730    298904.0637920  -385813.5649690  351104.0637920  -406813.5649690  
169     888     336     114     261     85.4383550    -7.8015417    348.750  0.145   12.036  0.363   2      7.600   17.400  1002    597     84.9736065    -4.8772459    298904.0637920  -393813.5649690  351104.0637920  -416613.5649690  
170     1304    336     119     311     84.8068867    -12.9281067   354.375  0.335   35.414  0.681   3      7.933   20.733  1423    647     84.3049043    -9.2070803    298904.0637920  -477013.5649690  361104.0637920  -500813.5649690  
171     1704    336     120     342     84.1693219    -16.7811478   354.375  0.325   36.196  0.660   3      8.000   22.800  1824    678     83.6608296    -12.6998214   298904.0637920  -557013.5649690  367304.0637920  -581013.5649690  
172     1736    336     120     345     84.1173278    -17.0530045   354.375  0.264   30.071  0.629   3      8.000   23.000  1856    681     83.6080320    -12.9405994   298904.0637920  -563413.5649690  367904.0637920  -587413.5649690  
173     680     344     104     241     85.7279356    -4.5296176    348.750  0.132   11.587  0.233   1      6.933   16.067  784     585     85.2888640    -1.9291554    300504.0637920  -352213.5649690  348704.0637920  -373013.5649690  
174     944     344     114     269     85.3469356    -8.4260449    354.375  0.228   23.727  0.541   3      7.600   17.933  1058    613     84.8755068    -5.3693300    300504.0637920  -405013.5649690  354304.0637920  -427813.5649690  
175     984     344     119     271     85.2875172    -8.9607819    354.375  0.204   21.237  0.454   3      7.933   18.067  1103    615     84.8090518    -5.9224965    300504.0637920  -413013.5649690  354704.0637920  -436813.5649690  
176     1112    344     118     288     85.0947812    -10.5840760   354.375  0.235   24.837  0.611   3      7.867   19.200  1230    632     84.6062496    -7.2329478    300504.0637920  -438613.5649690  358104.0637920  -462213.5649690  
177     1656    344     119     340     84.2399902    -16.2353037   0.000   0.219   19.939  0.496   3      7.933   22.667  1775    684     83.7309088    -12.1729326   300504.0637920  -547413.5649690  368504.0637920  -571213.5649690  
178     384     352     94      205     86.1163429    0.8751324     354.375  0.262   28.726  0.653   3      6.267   13.667  478     557     85.7220556    2.7353840     302104.0637920  -293013.5649690  343104.0637920  -311813.5649690  
179     520     352     93      222     85.9377347    -1.6668421    348.750  0.119   12.915  0.317   2      6.200   14.800  613     574     85.5284854    0.6429349     302104.0637920  -320213.5649690  346504.0637920  -338813.5649690  
180     632     352     98      234     85.7851303    -3.5953356    354.375  0.192   20.538  0.597   3      6.533   15.600  730     586     85.3598008    -1.0722406    302104.0637920  -342613.5649690  348904.0637920  -362213.5649690  
181     712     352     102     246     85.6733932    -4.8884661    354.375  0.154   18.186  0.544   3      6.800   16.400  814     598     85.2320624    -2.1728577    302104.0637920  -358613.5649690  351304.0637920  -379013.5649690  
182     744     352     103     249     85.6281061    -5.3870879    354.375  0.237   24.532  0.615   3      6.867   16.600  847     601     85.1835500    -2.6169800    302104.0637920  -365013.5649690  351904.0637920  -385613.5649690  
183     1144    352     117     292     85.0377510    -10.8287960   354.375  0.333   34.746  0.690   3      7.800   19.467  1261    644     84.5475350    -7.4171220    302104.0637920  -445013.5649690  360504.0637920  -468413.5649690  
184     1176    352     117     296     84.9888494    -11.2079747   354.375  0.260   26.256  0.614   3      7.800   19.733  1293    648     84.4962414    -7.7310858    302104.0637920  -451413.5649690  361304.0637920  -474813.5649690  
185     1480    352     118     326     84.5144801    -14.4678544   354.375  0.213   20.823  0.514   3      7.867   21.733  1598    678     84.0084038    -10.5690814   302104.0637920  -512213.5649690  367304.0637920  -535813.5649690  
186     1512    352     118     330     84.4636235    -14.7782381   354.375  0.154   17.602  0.443   3      7.867   22.000  1630    682     83.9555768    -10.8277589   302104.0637920  -518613.5649690  368104.0637920  -542213.5649690  
187     344     360     87      202     86.1565920    1.8184051     354.375  0.255   26.831  0.572   3      5.800   13.467  431     562     85.7729307    3.6895930     303704.0637920  -285013.5649690  344104.0637920  -302413.5649690  
188     560     360     97      225     85.8737673    -2.2211557    354.375  0.259   26.152  0.624   3      6.467   15.000  657     585     85.4570651    0.0897305     303704.0637920  -328213.5649690  348704.0637920  -347613.5649690  
189     1016    360     117     275     85.2224594    -9.0911021    354.375  0.229   25.106  0.591   3      7.800   18.333  1133    635     84.7429065    -5.9905683    303704.0637920  -419413.5649690  358704.0637920  -442813.5649690  
190     1560    360     118     333     84.3797146    -15.1026255   354.375  0.250   26.885  0.615   3      7.867   22.200  1678    693     83.8709902    -11.1357282   303704.0637920  -528213.5649690  370304.0637920  -551813.5649690  
