CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1680    680     -1      -131    82.5644317    156.2364867   0.000   0.186   19.288  0.397   2      -0.067  -8.733  1679    549     82.4721319    157.9451139   -292151.3911620  751790.9143100  -318351.3911620  751990.9143100  
138     1928    680     1       -127    82.9876328    157.5900908   0.000   0.221   23.660  0.538   3      0.067   -8.467  1929    553     82.8962837    159.3400108   -292151.3911620  702190.9143100  -317551.3911620  701990.9143100  
139     2000    680     0       -127    83.1097431    158.0142194   0.000   0.261   27.971  0.581   3      0.000   -8.467  2000    553     83.0150760    159.7826553   -292151.3911620  687790.9143100  -317551.3911620  687790.9143100  
140     1584    688     -1      -130    82.4048380    155.6491432   0.000   0.288   29.786  0.519   3      -0.067  -8.667  1583    558     82.3155937    157.3167208   -290551.3911620  770990.9143100  -316551.3911620  771190.9143100  
141     1808    688     0       -129    82.7888154    156.8065123   0.000   0.221   21.101  0.566   3      0.000   -8.600  1808    559     82.6973514    158.5394420   -290551.3911620  726190.9143100  -316351.3911620  726190.9143100  
142     1272    696     -2      -126    81.8705518    154.1223372   0.000   0.250   24.377  0.599   3      -0.133  -8.400  1270    570     81.7883547    155.6451439   -288951.3911620  833390.9143100  -314151.3911620  833790.9143100  
143     1536    696     -1      -129    82.3273184    155.3130440   0.000   0.265   28.473  0.635   3      -0.067  -8.600  1535    567     82.2400962    156.9552836   -288951.3911620  780590.9143100  -314751.3911620  780790.9143100  
144     1968    696     1       -127    83.0668820    157.5991279   0.000   0.300   32.523  0.597   3      0.067   -8.467  1969    569     82.9754545    159.3687115   -288951.3911620  694190.9143100  -314351.3911620  693990.9143100  
145     2192    696     1       -125    83.4455019    158.9870339   0.000   0.351   39.623  0.716   3      0.067   -8.333  2193    571     83.3503089    160.8086013   -288951.3911620  649390.9143100  -313951.3911620  649190.9143100  
146     1136    704     -2      -125    81.6387575    153.4641698   0.000   0.172   17.714  0.363   2      -0.133  -8.333  1134    579     81.5597687    154.9398240   -287351.3911620  860590.9143100  -312351.3911620  860990.9143100  
147     1360    704     -1      -127    82.0280508    154.4041276   0.000   0.223   23.347  0.451   3      -0.067  -8.467  1359    577     81.9457822    155.9707307   -287351.3911620  815790.9143100  -312751.3911620  815990.9143100  
148     1392    704     -1      -127    82.0834944    154.5459698   0.000   0.227   24.152  0.486   3      -0.067  -8.467  1391    577     82.0006620    156.1219420   -287351.3911620  809390.9143100  -312751.3911620  809590.9143100  
149     1504    704     -1      -129    82.2771813    155.0584876   0.000   0.339   36.910  0.605   3      -0.067  -8.600  1503    575     82.1909594    156.6930929   -287351.3911620  786990.9143100  -313151.3911620  787190.9143100  
150     1896    704     0       -129    82.9499564    157.0737886   0.000   0.169   17.017  0.353   3      0.000   -8.600  1896    575     82.8573881    158.8423310   -287351.3911620  708590.9143100  -313151.3911620  708590.9143100  
151     2152    704     1       -127    83.3840861    158.6105646   0.000   0.287   31.048  0.578   3      0.067   -8.467  2153    577     83.2887170    160.4493670   -287351.3911620  657390.9143100  -312751.3911620  657190.9143100  
152     1320    712     -2      -127    81.9635137    154.1303145   0.000   0.227   22.925  0.538   3      -0.133  -8.467  1318    585     81.8805955    155.6826973   -285751.3911620  823790.9143100  -311151.3911620  824190.9143100  
153     1728    712     0       -128    82.6679843    156.0572360   0.000   0.289   29.861  0.580   3      0.000   -8.533  1728    584     82.5801505    157.7582004   -285751.3911620  742190.9143100  -311351.3911620  742190.9143100  
154     1760    712     0       -128    82.7228737    156.2241536   0.000   0.284   30.916  0.524   3      0.000   -8.533  1760    584     82.6343785    157.9357485   -285751.3911620  735790.9143100  -311351.3911620  735790.9143100  
155     1928    712     1       -127    83.0100345    157.1435013   0.000   0.259   26.177  0.520   3      0.067   -8.467  1929    585     82.9203406    158.9049007   -285751.3911620  702190.9143100  -311151.3911620  701990.9143100  
156     2232    712     1       -125    83.5247362    159.0138471   0.000   0.271   28.148  0.534   3      0.067   -8.333  2233    587     83.4293982    160.8570191   -285751.3911620  641390.9143100  -310751.3911620  641190.9143100  
157     1584    720     -1      -130    82.4253842    155.2315403   0.000   0.300   31.562  0.622   3      -0.067  -8.667  1583    590     82.3377377    156.9086104   -284151.3911620  770990.9143100  -310151.3911620  771190.9143100  
158     1656    720     -1      -131    82.5494583    155.5845752   0.000   0.258   26.799  0.499   3      -0.067  -8.733  1655    589     82.4596882    157.2979791   -284151.3911620  756590.9143100  -310351.3911620  756790.9143100  
159     1792    720     0       -129    82.7830580    156.2845714   0.000   0.276   27.589  0.602   3      0.000   -8.600  1792    591     82.6935824    158.0228474   -284151.3911620  729390.9143100  -309951.3911620  729390.9143100  
160     2088    720     1       -127    83.2875507    157.9762520   0.000   0.266   29.161  0.567   3      0.067   -8.467  2089    593     83.1945908    159.7980357   -284151.3911620  670190.9143100  -309551.3911620  669990.9143100  
161     2264    720     2       -125    83.5845231    159.1079864   0.000   0.252   26.768  0.554   3      0.133   -8.333  2266    595     83.4904618    160.9737894   -284151.3911620  634990.9143100  -309151.3911620  634590.9143100  
162     1176    728     -1      -126    81.7223941    153.3353637   0.000   0.141   14.892  0.369   2      -0.067  -8.400  1175    602     81.6449563    154.8432738   -282551.3911620  852590.9143100  -307751.3911620  852790.9143100  
163     1552    728     0       -130    82.3751922    154.9742392   0.000   0.145   19.411  0.508   3      0.000   -8.667  1552    598     82.2902743    156.6484423   -282551.3911620  777390.9143100  -308551.3911620  777390.9143100  
164     2024    728     1       -127    83.1846134    157.4747400   0.000   0.220   23.432  0.552   3      0.067   -8.467  2025    601     83.0935817    159.2762595   -282551.3911620  682990.9143100  -307951.3911620  682790.9143100  
165     2120    728     2       -127    83.3475065    158.0576714   0.000   0.297   30.353  0.662   3      0.133   -8.467  2122    601     83.2558772    159.9011072   -282551.3911620  663790.9143100  -307951.3911620  663390.9143100  
166     1048    736     -1      -124    81.5033887    152.7405464   0.000   0.182   20.109  0.451   3      -0.067  -8.267  1047    612     81.4295115    154.1920480   -280951.3911620  878190.9143100  -305751.3911620  878390.9143100  
167     1104    736     -1      -125    81.6012910    152.9550954   0.000   0.255   27.545  0.549   3      -0.067  -8.333  1103    611     81.5259597    154.4332199   -280951.3911620  866990.9143100  -305951.3911620  867190.9143100  
168     1240    736     -1      -126    81.8385935    153.4976243   0.000   0.268   29.516  0.624   3      -0.067  -8.400  1239    610     81.7604896    155.0252749   -280951.3911620  839790.9143100  -306151.3911620  839990.9143100  
169     1272    736     -1      -127    81.8943294    153.6299069   0.000   0.279   30.020  0.573   3      -0.067  -8.467  1271    609     81.8150663    155.1787876   -280951.3911620  833390.9143100  -306351.3911620  833590.9143100  
170     1520    736     -1      -129    82.3248518    154.7203178   0.000   0.265   26.453  0.623   3      -0.067  -8.600  1519    607     82.2399036    156.3688691   -280951.3911620  783790.9143100  -306751.3911620  783990.9143100  
171     1688    736     0       -131    82.6148854    155.5312529   0.000   0.250   26.595  0.540   3      0.000   -8.733  1688    605     82.5269879    157.2657123   -280951.3911620  750190.9143100  -307151.3911620  750190.9143100  
172     1824    736     1       -129    82.8485809    156.2359282   0.000   0.236   24.544  0.522   3      0.067   -8.600  1825    607     82.7609471    157.9962956   -280951.3911620  722990.9143100  -306751.3911620  722790.9143100  
173     1856    736     0       -129    82.9034133    156.4084889   0.000   0.251   25.829  0.548   3      0.000   -8.600  1856    607     82.8133980    158.1743360   -280951.3911620  716590.9143100  -306751.3911620  716590.9143100  
174     1992    736     1       -127    83.1357387    157.1726485   0.000   0.291   31.723  0.609   3      0.067   -8.467  1993    609     83.0458638    158.9655655   -280951.3911620  689390.9143100  -306351.3911620  689190.9143100  
175     2056    736     2       -128    83.2446442    157.5504527   0.000   0.246   25.769  0.536   3      0.133   -8.533  2058    608     83.1542113    159.3871801   -280951.3911620  676590.9143100  -306551.3911620  676190.9143100  
176     2184    736     2       -126    83.4615669    158.3438194   0.000   0.234   23.517  0.576   3      0.133   -8.400  2186    610     83.3695862    160.2004719   -280951.3911620  650990.9143100  -306151.3911620  650590.9143100  
177     1320    744     -1      -127    81.9825912    153.7320405   0.000   0.335   36.131  0.683   3      -0.067  -8.467  1319    617     81.9028980    155.2968130   -279351.3911620  823790.9143100  -304751.3911620  823990.9143100  
178     1416    744     -1      -127    82.1494672    154.1468376   0.000   0.232   23.534  0.493   3      -0.067  -8.467  1415    617     82.0681173    155.7402492   -279351.3911620  804590.9143100  -304751.3911620  804790.9143100  
179     1728    744     0       -128    82.6889220    155.6257108   0.000   0.302   32.201  0.673   3      0.000   -8.533  1728    616     82.6027142    157.3367794   -279351.3911620  742190.9143100  -304951.3911620  742190.9143100  
180     1376    752     0       -127    82.0847497    153.8709216   0.000   0.179   16.890  0.501   3      0.000   -8.467  1376    625     82.0062014    155.4589185   -277751.3911620  812590.9143100  -303151.3911620  812590.9143100  
181     1624    752     0       -131    82.5146781    155.0030110   0.000   0.222   21.770  0.483   3      0.000   -8.733  1624    621     82.4288946    156.7207696   -277751.3911620  762990.9143100  -303951.3911620  762990.9143100  
182     1784    752     0       -129    82.7904605    155.8050680   0.000   0.275   27.666  0.580   3      0.000   -8.600  1784    623     82.7028113    157.5511641   -277751.3911620  730990.9143100  -303551.3911620  730990.9143100  
183     1904    752     1       -129    82.9963613    156.4480846   0.000   0.215   21.724  0.509   3      0.067   -8.600  1905    623     82.9078322    158.2424754   -277751.3911620  706990.9143100  -303551.3911620  706790.9143100  
184     1152    760     -1      -125    81.6987433    152.8528886   0.000   0.236   23.961  0.486   3      -0.067  -8.333  1151    635     81.6237554    154.3492207   -276151.3911620  857390.9143100  -301151.3911620  857590.9143100  
185     1472    760     0       -129    82.2563483    154.1912045   0.000   0.324   34.832  0.635   3      0.000   -8.600  1472    631     82.1751894    155.8359927   -276151.3911620  793390.9143100  -301951.3911620  793390.9143100  
186     2024    760     2       -128    83.2069036    157.0147933   0.000   0.240   25.837  0.510   3      0.133   -8.533  2026    632     83.1185170    158.8486733   -276151.3911620  682990.9143100  -301751.3911620  682590.9143100  
187     2128    760     2       -127    83.3839402    157.6374469   0.000   0.318   35.609  0.602   3      0.133   -8.467  2130    633     83.2938572    159.4968382   -276151.3911620  662190.9143100  -301551.3911620  661790.9143100  
188     2248    760     2       -125    83.5872241    158.3986027   0.000   0.336   37.861  0.657   3      0.133   -8.333  2250    635     83.4957492    160.2756911   -276151.3911620  638190.9143100  -301151.3911620  637790.9143100  
189     2280    760     2       -125    83.6412412    158.6098022   0.000   0.225   24.391  0.221   1      0.133   -8.333  2282    635     83.5489604    160.4995101   -276151.3911620  631790.9143100  -301151.3911620  631390.9143100  
190     1024    768     -1      -124    81.4790320    152.2722158   0.000   0.311   32.881  0.646   3      -0.067  -8.267  1023    644     81.4069203    153.7237303   -274551.3911620  882990.9143100  -299351.3911620  883190.9143100  
191     1056    768     -1      -124    81.5351330    152.3907417   0.000   0.332   36.317  0.582   3      -0.067  -8.267  1055    644     81.4625534    153.8507810   -274551.3911620  876590.9143100  -299351.3911620  876790.9143100  
