CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     2160    736     -43     9       60.6697459    -91.0011354   0.000   0.091   9.225   0.313   2      -2.867  0.600   2117    745     60.7326773    -91.0884662   -2334817.7816801  -2254617.9116701  -2333017.7816801  -2246017.9116701  
129     2504    736     -36     -17     60.2529858    -90.1402168   5.625   0.236   25.311  0.516   3      -2.400  -1.133  2468    719     60.2759837    -90.2708149   -2334817.7816801  -2323417.9116701  -2338217.7816801  -2316217.9116701  
130     2536    736     -32     -16     60.2139352    -90.0614134   5.625   0.205   19.695  0.517   3      -2.133  -1.067  2504    720     60.2333707    -90.1794529   -2334817.7816801  -2329817.9116701  -2338017.7816801  -2323417.9116701  
131     2616    736     -29     -11     60.1161038    -89.8653474   5.625   0.167   18.482  0.375   2      -1.933  -0.733  2587    725     60.1381712    -89.9632471   -2334817.7816801  -2345817.9116701  -2337017.7816801  -2340017.9116701  
132     1776    744     -51     43      61.1382744    -91.9729919   0.000   0.142   14.324  0.401   3      -3.400  2.867   1725    787     61.2532658    -92.0016247   -2333217.7816801  -2177817.9116701  -2324617.7816801  -2167617.9116701  
133     2224    744     -43     6       60.6025735    -90.8194080   5.625   0.125   11.219  0.292   2      -2.867  0.400   2181    750     60.6618895    -90.9134913   -2333217.7816801  -2267417.9116701  -2332017.7816801  -2258817.9116701  
134     2584    744     -30     -17     60.1650367    -89.9239742   0.000   0.097   10.227  0.238   1      -2.000  -1.133  2554    727     60.1809431    -90.0392586   -2333217.7816801  -2339417.9116701  -2336617.7816801  -2333417.9116701  
135     2696    744     -26     -17     60.0276957    -89.6509832   5.625   0.164   13.905  0.457   3      -1.733  -1.133  2670    727     60.0389599    -89.7558367   -2333217.7816801  -2361817.9116701  -2336617.7816801  -2356617.9116701  
136     2384    752     -44     -11     60.4187206    -90.3983746   11.250  0.086   9.787   0.232   1      -2.933  -0.733  2340    741     60.4585500    -90.5352217   -2331617.7816801  -2299417.9116701  -2333817.7816801  -2290617.9116701  
137     2424    752     -40     -15     60.3700847    -90.2988849   5.625   0.226   24.460  0.490   3      -2.667  -1.000  2384    737     60.4002359    -90.4352071   -2331617.7816801  -2307417.9116701  -2334617.7816801  -2299417.9116701  
138     2072    760     -42     15      60.8054633    -91.1665693   5.625   0.130   11.626  0.366   2      -2.800  1.000   2030    775     60.8746228    -91.2373730   -2330017.7816801  -2237017.9116701  -2327017.7816801  -2228617.9116701  
139     2304    760     -42     1       60.5256588    -90.5787195   5.625   0.220   21.356  0.501   3      -2.800  0.067   2262    761     60.5777449    -90.6818165   -2330017.7816801  -2283417.9116701  -2329817.7816801  -2275017.9116701  
140     2128    768     -41     9       60.7481383    -91.0039348   0.000   0.103   9.819   0.409   3      -2.733  0.600   2087    777     60.8086850    -91.0864042   -2328417.7816801  -2248217.9116701  -2326617.7816801  -2240017.9116701  
141     2544    768     -30     -17     60.2432847    -89.9631114   0.000   0.154   15.524  0.387   2      -2.000  -1.133  2514    751     60.2591573    -90.0787345   -2328417.7816801  -2331417.9116701  -2331817.7816801  -2325417.9116701  
142     2656    768     -24     -15     60.1059874    -89.6891857   5.625   0.109   11.921  0.352   1      -1.600  -1.000  2632    753     60.1172025    -89.7845482   -2328417.7816801  -2353817.9116701  -2331417.7816801  -2349017.9116701  
143     1808    776     -50     41      61.1408675    -91.8105933   0.000   0.162   14.984  0.408   3      -3.333  2.733   1758    817     61.2521776    -91.8408543   -2326817.7816801  -2184217.9116701  -2318617.7816801  -2174217.9116701  
144     2248    776     -41     4       60.6132662    -90.6801850   5.625   0.144   13.913  0.440   3      -2.733  0.267   2207    780     60.6677983    -90.7738752   -2326817.7816801  -2272217.9116701  -2326017.7816801  -2264017.9116701  
145     2472    776     -37     -20     60.3410518    -90.1209109   5.625   0.168   17.138  0.416   3      -2.467  -1.333  2435    756     60.3616121    -90.2617544   -2326817.7816801  -2317017.9116701  -2330817.7816801  -2309617.9116701  
146     2768    776     -16     -24     59.9777947    -89.3981940   5.625   0.113   10.432  0.353   2      -1.067  -1.600  2752    752     59.9684981    -89.4958182   -2326817.7816801  -2376217.9116701  -2331617.7816801  -2373017.9116701  
147     1656    784     -51     38      61.3310369    -92.1914761   0.000   0.279   30.215  0.631   3      -3.400  2.533   1605    822     61.4396911    -92.2335533   -2325217.7816801  -2153817.9116701  -2317617.7816801  -2143617.9116701  
148     1864    792     -46     38      61.0944480    -91.6249799   5.625   0.112   9.183   0.256   1      -3.067  2.533   1818    830     61.1972275    -91.6513852   -2323617.7816801  -2195417.9116701  -2316017.7816801  -2186217.9116701  
149     2080    792     -39     13      60.8358295    -91.0673649   5.625   0.081   8.825   0.224   2      -2.600  0.867   2041    805     60.8989530    -91.1352333   -2323617.7816801  -2238617.9116701  -2321017.7816801  -2230817.9116701  
150     2392    792     -38     -14     60.4582230    -90.2799933   5.625   0.151   15.500  0.364   2      -2.533  -0.933  2354    778     60.4872106    -90.4092616   -2323617.7816801  -2301017.9116701  -2326417.7816801  -2293417.9116701  
151     2592    792     -27     -17     60.2137532    -89.7862750   0.000   0.132   12.863  0.331   2      -1.800  -1.133  2565    775     60.2261272    -89.8943193   -2323617.7816801  -2341017.9116701  -2327017.7816801  -2335617.9116701  
152     2800    792     -14     -39     59.9575845    -89.2817441   5.625   0.213   20.482  0.569   3      -0.933  -2.600  2786    753     59.9278023    -89.4114016   -2323617.7816801  -2382617.9116701  -2331417.7816801  -2379817.9116701  
153     1608    800     -52     36      61.4080735    -92.2797287   0.000   0.110   11.698  0.383   2      -3.467  2.400   1556    836     61.5153543    -92.3298855   -2322017.7816801  -2144217.9116701  -2314817.7816801  -2133817.9116701  
154     2048    800     -36     24      60.8842918    -91.1296049   0.000   0.153   13.037  0.404   3      -2.400  1.600   2012    824     60.9575552    -91.1628498   -2322017.7816801  -2232217.9116701  -2317217.7816801  -2225017.9116701  
155     2336    800     -38     -2      60.5362041    -90.4000330   5.625   0.233   24.978  0.597   3      -2.533  -0.133  2298    798     60.5798911    -90.5001969   -2322017.7816801  -2289817.9116701  -2322417.7816801  -2282217.9116701  
156     2624    800     -26     -13     60.1841943    -89.6883337   0.000   0.100   10.608  0.320   2      -1.733  -0.867  2598    787     60.2003030    -89.7839203   -2322017.7816801  -2347417.9116701  -2324617.7816801  -2342217.9116701  
157     2200    808     -39     6       60.7110043    -90.7225589   5.625   0.233   22.435  0.574   3      -2.600  0.400   2161    814     60.7655950    -90.8066393   -2320417.7816801  -2262617.9116701  -2319217.7816801  -2254817.9116701  
158     2256    808     -38     3       60.6431948    -90.5811379   5.625   0.194   18.638  0.535   3      -2.533  0.200   2218    811     60.6929427    -90.6696212   -2320417.7816801  -2273817.9116701  -2319817.7816801  -2266217.9116701  
159     2288    808     -38     1       60.6043790    -90.5006317   5.625   0.182   17.068  0.478   3      -2.533  0.067   2250    809     60.6517047    -90.5937887   -2320417.7816801  -2280217.9116701  -2320217.7816801  -2272617.9116701  
160     2496    808     -32     -21     60.3508986    -89.9827192   0.000   0.164   16.332  0.445   3      -2.133  -1.400  2464    787     60.3642989    -90.1136011   -2320417.7816801  -2321817.9116701  -2324617.7816801  -2315417.9116701  
161     2544    808     -27     -19     60.2921180    -89.8645137   0.000   0.083   7.424   0.254   1      -1.800  -1.267  2517    789     60.3019780    -89.9778205   -2320417.7816801  -2331417.9116701  -2324217.7816801  -2326017.9116701  
162     2696    808     -20     -17     60.1052902    -89.4934063   0.000   0.086   7.612   0.319   2      -1.333  -1.133  2676    791     60.1093195    -89.5838998   -2320417.7816801  -2361817.9116701  -2323817.7816801  -2357817.9116701  
163     1656    816     -52     38      61.3717974    -92.1127388   0.000   0.240   25.581  0.567   3      -3.467  2.533   1604    854     61.4816804    -92.1572316   -2318817.7816801  -2153817.9116701  -2311217.7816801  -2143417.9116701  
164     2136    824     -38     8       60.8082177    -90.8455042   0.000   0.150   16.036  0.485   3      -2.533  0.533   2098    832     60.8640283    -90.9226176   -2317217.7816801  -2249817.9116701  -2315617.7816801  -2242217.9116701  
165     2168    824     -38     7       60.7695564    -90.7641581   0.000   0.182   17.619  0.461   3      -2.533  0.467   2130    831     60.8241674    -90.8434757   -2317217.7816801  -2256217.9116701  -2315817.7816801  -2248617.9116701  
166     2416    824     -35     -17     60.4682647    -90.1412845   5.625   0.203   20.454  0.590   3      -2.333  -1.133  2381    807     60.4900648    -90.2703861   -2317217.7816801  -2305817.9116701  -2320617.7816801  -2298817.9116701  
167     2840    824     -9      -44     59.9465818    -89.1067707   5.625   0.192   16.856  0.514   3      -0.600  -2.933  2831    780     59.9047937    -89.2368833   -2317217.7816801  -2390617.9116701  -2326017.7816801  -2388817.9116701  
168     2880    824     -1      -32     59.8969555    -89.0111147   0.000   0.084   7.158   0.228   1      -0.067  -2.133  2879    792     59.8597908    -89.0924733   -2317217.7816801  -2398617.9116701  -2323617.7816801  -2398417.9116701  
169     1584    832     -53     35      61.4772322    -92.2649089   0.000   0.153   14.686  0.389   2      -3.533  2.333   1531    867     61.5844515    -92.3202909   -2315617.7816801  -2139417.9116701  -2308617.7816801  -2128817.9116701  
170     1624    832     -53     36      61.4300044    -92.1583031   0.000   0.166   17.000  0.395   2      -3.533  2.400   1571    868     61.5385272    -92.2106969   -2315617.7816801  -2147417.9116701  -2308417.7816801  -2136817.9116701  
171     1728    832     -52     40      61.3068153    -91.8828411   0.000   0.285   31.040  0.599   3      -3.467  2.667   1676    872     61.4192913    -91.9213540   -2315617.7816801  -2168217.9116701  -2307617.7816801  -2157817.9116701  
172     1768    832     -52     40      61.2592837    -91.7775498   0.000   0.226   22.845  0.323   2      -3.467  2.667   1716    872     61.3717706    -91.8155653   -2315617.7816801  -2176217.9116701  -2307617.7816801  -2165817.9116701  
173     1800    832     -50     40      61.2211987    -91.6935777   0.000   0.125   13.514  0.479   3      -3.333  2.667   1750    872     61.3313122    -91.7259322   -2315617.7816801  -2182617.9116701  -2307617.7816801  -2172617.9116701  
174     2448    832     -31     -18     60.4389746    -90.0420927   5.625   0.203   20.724  0.499   3      -2.067  -1.200  2417    814     60.4547745    -90.1635149   -2315617.7816801  -2312217.9116701  -2319217.7816801  -2306017.9116701  
175     2248    840     -36     3       60.6924694    -90.5221907   5.625   0.242   25.417  0.574   3      -2.400  0.200   2212    843     60.7398484    -90.6056665   -2314017.7816801  -2272217.9116701  -2313417.7816801  -2265017.9116701  
176     2280    840     -36     1       60.6536045    -90.4416251   5.625   0.166   16.374  0.380   2      -2.400  0.067   2244    841     60.6985604    -90.5298014   -2314017.7816801  -2278617.9116701  -2313817.7816801  -2271417.9116701  
177     2520    840     -29     -21     60.3605805    -89.8444324   5.625   0.178   17.674  0.548   3      -1.933  -1.400  2491    819     60.3704663    -89.9678863   -2314017.7816801  -2326617.9116701  -2318217.7816801  -2320817.9116701  
178     2344    848     -34     -4      60.5855697    -90.2613463   5.625   0.124   14.385  0.486   3      -2.267  -0.267  2310    844     60.6220534    -90.3563918   -2312417.7816801  -2291417.9116701  -2313217.7816801  -2284617.9116701  
179     2376    856     -32     -14     60.5563669    -90.1616174   5.625   0.213   20.144  0.435   3      -2.133  -0.933  2344    842     60.5781890    -90.2762083   -2310817.7816801  -2297817.9116701  -2313617.7816801  -2291417.9116701  
180     2712    856     -16     -17     60.1435897    -89.3358835   0.000   0.099   9.303   0.263   1      -1.067  -1.133  2696    839     60.1428067    -89.4167726   -2310817.7816801  -2365017.9116701  -2314217.7816801  -2361817.9116701  
181     2824    856     -5      -42     60.0048740    -89.0659312   5.625   0.263   25.959  0.542   3      -0.333  -2.800  2819    814     59.9605759    -89.1818274   -2310817.7816801  -2387417.9116701  -2319217.7816801  -2386417.9116701  
182     2856    856     -5      -45     59.9651407    -88.9892812   5.625   0.154   14.401  0.333   2      -0.333  -3.000  2851    811     59.9173234    -89.1125423   -2310817.7816801  -2393817.9116701  -2319817.7816801  -2392817.9116701  
183     2912    856     11      -48     59.8955013    -88.8556531   0.000   0.241   24.012  0.509   3      0.733   -3.200  2923    808     59.8243747    -88.9481587   -2310817.7816801  -2405017.9116701  -2320417.7816801  -2407217.9116701  
184     1632    864     -54     37      61.4612887    -92.0579506   354.375  0.145   14.553  0.467   3      -3.600  2.467   1578    901     61.5723275    -92.1101955   -2309217.7816801  -2149017.9116701  -2301817.7816801  -2138217.9116701  
185     1816    864     -51     40      61.2425162    -91.5725162   5.625   0.119   12.176  0.344   2      -3.400  2.667   1765    904     61.3538662    -91.6070403   -2309217.7816801  -2185817.9116701  -2301217.7816801  -2175617.9116701  
186     2032    864     -47     15      60.9834771    -91.0124278   5.625   0.203   20.631  0.571   3      -3.133  1.000   1985    879     61.0588001    -91.0961957   -2309217.7816801  -2229017.9116701  -2306217.7816801  -2219617.9116701  
