CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1416    560     11      44      83.9807768    -70.8716993   0.000   0.351   38.275  0.718   3      0.733   2.933   1427    604     83.9973482    -70.0900925   -284776.6333380  -587212.3231450  -275976.6333380  -589412.3231450  
138     1736    560     0       6       83.4456718    -68.6198685   0.000   0.338   36.532  0.658   3      0.000   0.400   1736    566     83.4500885    -68.5311778   -284776.6333380  -651212.3231450  -283576.6333380  -651212.3231450  
139     1776    560     0       5       83.3781571    -68.3641181   0.000   0.478   55.237  0.796   3      0.000   0.333   1776    565     83.3818008    -68.2908314   -284776.6333380  -659212.3231450  -283776.6333380  -659212.3231450  
140     672     568     21      116     85.1847851    -77.8589811   0.000   0.285   28.871  0.616   3      1.400   7.733   693     684     85.2640230    -75.4286436   -283176.6333380  -438412.3231450  -259976.6333380  -442612.3231450  
141     1072    568     22      83      84.5509186    -73.6450544   0.000   0.282   30.876  0.622   3      1.467   5.533   1094    651     84.5864676    -72.0165674   -283176.6333380  -518412.3231450  -266576.6333380  -522812.3231450  
142     1224    568     23      79      84.3036098    -72.2928662   0.000   0.263   27.089  0.665   3      1.533   5.267   1247    647     84.3307298    -70.7871306   -283176.6333380  -548812.3231450  -267376.6333380  -553412.3231450  
143     1256    568     23      78      84.2511687    -72.0230842   0.000   0.124   12.498  0.224   1      1.533   5.200   1279    646     84.2768075    -70.5466618   -283176.6333380  -555212.3231450  -267576.6333380  -559812.3231450  
144     1616    568     -4      3       83.6535009    -69.2984376   0.000   0.154   16.123  0.380   3      -0.267  0.200   1612    571     83.6624841    -69.2802903   -283176.6333380  -627212.3231450  -282576.6333380  -626412.3231450  
145     888     576     21      93      84.8533287    -75.3128676   0.000   0.155   15.615  0.346   2      1.400   6.200   909     669     84.9036617    -73.4272692   -281576.6333380  -481612.3231450  -262976.6333380  -485812.3231450  
146     1032    576     22      84      84.6226100    -73.8839857   0.000   0.298   32.095  0.624   3      1.467   5.600   1054    660     84.6596193    -72.2175207   -281576.6333380  -510412.3231450  -264776.6333380  -514812.3231450  
147     1152    576     22      81      84.4280201    -72.7843082   0.000   0.404   45.850  0.762   3      1.467   5.400   1174    657     84.4596611    -71.2212359   -281576.6333380  -534412.3231450  -265376.6333380  -538812.3231450  
148     1304    576     12      45      84.1788666    -71.4976923   0.000   0.348   39.757  0.635   3      0.800   3.000   1316    621     84.1954548    -70.6668379   -281576.6333380  -564812.3231450  -272576.6333380  -567212.3231450  
149     1336    576     12      45      84.1260657    -71.2407923   0.000   0.361   41.144  0.661   3      0.800   3.000   1348    621     84.1422807    -70.4167458   -281576.6333380  -571212.3231450  -272576.6333380  -573612.3231450  
150     1464    576     12      43      83.9137590    -70.2579839   0.000   0.271   30.598  0.687   3      0.800   2.867   1476    619     83.9270179    -69.4920697   -281576.6333380  -596812.3231450  -272976.6333380  -599212.3231450  
151     1496    576     12      43      83.8604213    -70.0229419   0.000   0.331   35.899  0.710   3      0.800   2.867   1508    619     83.8733511    -69.2632253   -281576.6333380  -603212.3231450  -272976.6333380  -605612.3231450  
152     1536    576     12      43      83.7936106    -69.7348370   0.000   0.328   38.679  0.672   3      0.800   2.867   1548    619     83.8061368    -68.9827622   -281576.6333380  -611212.3231450  -272976.6333380  -613612.3231450  
153     1688    576     0       6       83.5384104    -68.6946475   0.000   0.278   30.341  0.600   3      0.000   0.400   1688    582     83.5428406    -68.6047316   -281576.6333380  -641612.3231450  -280376.6333380  -641612.3231450  
154     1816    576     0       4       83.3220210    -67.8806948   0.000   0.315   34.410  0.666   3      0.000   0.267   1816    580     83.3248796    -67.8223567   -281576.6333380  -667212.3231450  -280776.6333380  -667212.3231450  
155     600     584     22      118     85.3120267    -78.4369047   0.000   0.287   29.263  0.632   3      1.467   7.867   622     702     85.3935216    -75.8977497   -279976.6333380  -424012.3231450  -256376.6333380  -428412.3231450  
156     640     584     21      117     85.2503255    -77.9462868   0.000   0.265   26.902  0.521   3      1.400   7.800   661     701     85.3307527    -75.4637054   -279976.6333380  -432012.3231450  -256576.6333380  -436212.3231450  
157     800     584     15      100     85.0002852    -76.1060205   5.625   0.227   22.434  0.375   2      1.000   6.667   815     684     85.0688194    -74.1038317   -279976.6333380  -464012.3231450  -259976.6333380  -467012.3231450  
158     920     584     21      92      84.8096914    -74.8432434   0.000   0.149   14.655  0.287   1      1.400   6.133   941     676     84.8577940    -72.9875387   -279976.6333380  -488012.3231450  -261576.6333380  -492212.3231450  
159     1184    584     22      80      84.3825937    -72.3704434   0.000   0.334   36.111  0.695   3      1.467   5.333   1206    664     84.4123510    -70.8349739   -279976.6333380  -540812.3231450  -263976.6333380  -545212.3231450  
160     568     592     22      119     85.3693321    -78.6870676   0.000   0.337   37.745  0.683   3      1.467   7.933   590     711     85.4526311    -76.1002513   -278376.6333380  -417612.3231450  -254576.6333380  -422012.3231450  
161     728     592     16      106     85.1211952    -76.7636437   5.625   0.273   28.306  0.644   3      1.067   7.067   744     698     85.1955289    -74.5945883   -278376.6333380  -449612.3231450  -257176.6333380  -452812.3231450  
162     768     592     16      103     85.0583637    -76.3131598   5.625   0.181   18.691  0.614   3      1.067   6.867   784     695     85.1285895    -74.2224806   -278376.6333380  -457612.3231450  -257776.6333380  -460812.3231450  
163     856     592     15      94      84.9191134    -75.3615255   5.625   0.176   20.205  0.402   2      1.000   6.267   871     686     84.9801547    -73.4933859   -278376.6333380  -475212.3231450  -259576.6333380  -478212.3231450  
164     968     592     22      88      84.7400046    -74.2237279   5.625   0.201   20.143  0.453   3      1.467   5.867   990     680     84.7812937    -72.4501898   -278376.6333380  -497612.3231450  -260776.6333380  -502012.3231450  
165     1376    592     12      44      84.0727282    -70.6695172   0.000   0.423   48.803  0.766   3      0.800   2.933   1388    636     84.0873322    -69.8676678   -278376.6333380  -579212.3231450  -269576.6333380  -581612.3231450  
166     1848    592     0       1       83.2790292    -67.4533216   0.000   0.165   17.463  0.364   2      0.000   0.067   1848    593     83.2797318    -67.4387901   -278376.6333380  -673612.3231450  -278176.6333380  -673612.3231450  
167     1776    600     1       5       83.4070036    -67.7755681   0.000   0.473   54.729  0.820   3      0.067   0.333   1777    605     83.4088626    -67.6954507   -276776.6333380  -659212.3231450  -275776.6333380  -659412.3231450  
168     1040    608     23      83      84.6378602    -73.2554258   0.000   0.222   22.959  0.565   3      1.533   5.533   1063    691     84.6706760    -71.5890439   -275176.6333380  -512012.3231450  -258576.6333380  -516612.3231450  
169     1248    608     23      78      84.2974631    -71.4299747   0.000   0.302   33.285  0.691   3      1.533   5.200   1271    686     84.3215552    -69.9390946   -275176.6333380  -553612.3231450  -259576.6333380  -558212.3231450  
170     1304    608     12      45      84.2049205    -70.9753495   0.000   0.248   23.662  0.368   2      0.800   3.000   1316    653     84.2207374    -70.1393317   -275176.6333380  -564812.3231450  -266176.6333380  -567212.3231450  
171     1336    608     12      45      84.1518829    -70.7220429   0.000   0.427   49.098  0.784   3      0.800   3.000   1348    653     84.1673313    -69.8929863   -275176.6333380  -571212.3231450  -266176.6333380  -573612.3231450  
172     1456    608     12      44      83.9520395    -69.8118919   0.000   0.344   42.189  0.704   3      0.800   2.933   1468    652     83.9654126    -69.0241983   -275176.6333380  -595212.3231450  -266376.6333380  -597612.3231450  
173     1488    608     12      43      83.8985073    -69.5792902   0.000   0.463   55.529  0.781   3      0.800   2.867   1500    651     83.9108046    -68.8139317   -275176.6333380  -601612.3231450  -266576.6333380  -604012.3231450  
174     1560    608     12      42      83.7777125    -69.0706201   0.000   0.327   35.295  0.696   3      0.800   2.800   1572    650     83.7885674    -68.3348641   -275176.6333380  -616012.3231450  -266776.6333380  -618412.3231450  
175     632     616     22      118     85.2945955    -77.4406616   0.000   0.277   29.588  0.602   3      1.467   7.867   654     734     85.3724875    -74.8948957   -273576.6333380  -430412.3231450  -249976.6333380  -434812.3231450  
176     1112    616     23      82      84.5274717    -72.4609126   0.000   0.410   45.415  0.762   3      1.533   5.467   1135    698     84.5573659    -70.8415506   -273576.6333380  -526412.3231450  -257176.6333380  -531012.3231450  
177     1528    616     12      43      83.8375024    -69.1691835   0.000   0.420   45.792  0.788   3      0.800   2.867   1540    659     83.8492219    -68.4106641   -273576.6333380  -609612.3231450  -264976.6333380  -612012.3231450  
178     1688    616     -2      3       83.5676439    -68.0928814   0.000   0.211   22.156  0.298   1      -0.133  0.200   1686    619     83.5731952    -68.0604036   -273576.6333380  -641612.3231450  -272976.6333380  -641212.3231450  
179     1728    616     0       5       83.4998544    -67.8378236   0.000   0.270   27.745  0.530   3      0.000   0.333   1728    621     83.5034207    -67.7628689   -273576.6333380  -649612.3231450  -272576.6333380  -649612.3231450  
180     808     624     18      99      85.0252419    -75.2903452   5.625   0.262   28.117  0.459   3      1.200   6.600   826     723     85.0855286    -73.2556620   -271976.6333380  -465612.3231450  -252176.6333380  -469212.3231450  
181     848     624     18      95      84.9614530    -74.8670296   5.625   0.364   39.829  0.729   3      1.200   6.333   866     719     85.0170235    -72.9286607   -271976.6333380  -473612.3231450  -252976.6333380  -477212.3231450  
182     944     624     18      87      84.8072984    -73.8937278   5.625   0.220   23.022  0.594   3      1.200   5.800   962     711     84.8533400    -72.1502493   -271976.6333380  -492812.3231450  -254576.6333380  -496412.3231450  
183     976     624     19      84      84.7555981    -73.5820581   5.625   0.172   20.176  0.537   3      1.267   5.600   995     708     84.7966602    -71.8985430   -271976.6333380  -499212.3231450  -255176.6333380  -503012.3231450  
184     1152    624     23      81      84.4686830    -71.9727526   0.000   0.431   51.348  0.824   3      1.533   5.400   1175    705     84.4964929    -70.3856657   -271976.6333380  -534412.3231450  -255776.6333380  -539012.3231450  
185     1416    624     12      44      84.0312580    -69.8519562   0.000   0.467   53.061  0.800   3      0.800   2.933   1428    668     84.0446826    -69.0538527   -271976.6333380  -587212.3231450  -263176.6333380  -589612.3231450  
186     1864    624     0       1       83.2739874    -66.8926990   0.000   0.289   31.675  0.619   3      0.000   0.067   1864    625     83.2746733    -66.8781204   -271976.6333380  -676812.3231450  -271776.6333380  -676812.3231450  
187     1904    624     0       0       83.2056360    -66.6607486   0.000   0.504   59.744  0.789   3      0.000   0.000   1904    624     83.2056360    -66.6607486   -271976.6333380  -684812.3231450  -271976.6333380  -684812.3231450  
188     576     632     21      118     85.3974334    -77.8205378   0.000   0.320   34.561  0.647   3      1.400   7.867   597     750     85.4782031    -75.2348375   -270376.6333380  -419212.3231450  -246776.6333380  -423412.3231450  
189     688     632     22      116     85.2226278    -76.4770037   0.000   0.138   13.289  0.313   2      1.467   7.733   710     748     85.2952792    -73.9948864   -270376.6333380  -441612.3231450  -247176.6333380  -446012.3231450  
