CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
678     1480    3064    0       -1      75.8935342    -136.1502731  0.000   0.381   42.055  0.705   3      0.000   -0.200  1480    3063    75.8917150    -136.1501233  -1535260.3300100  30826.1101180  -1535460.3300100  30826.1101180  
679     1208    3072    0       1       75.8893788    -138.1806777  0.000   0.150   14.134  0.218   1      0.000   0.200   1208    3073    75.8911955    -138.1810917  -1533660.3300100  85226.1101180  -1533460.3300100  85226.1101180  
680     1512    3072    0       -1      75.9091363    -135.9124541  0.000   0.381   43.616  0.748   3      0.000   -0.200  1512    3071    75.9073169    -135.9123352  -1533660.3300100  24426.1101180  -1533860.3300100  24426.1101180  
681     1328    3080    0       0       75.9143366    -137.2885078  0.000   0.276   29.035  0.559   3      0.000   0.000   1328    3080    75.9143366    -137.2885078  -1532060.3300100  61226.1101180  -1532060.3300100  61226.1101180  
682     1392    3080    0       0       75.9185013    -136.8104302  0.000   0.419   47.801  0.792   3      0.000   0.000   1392    3080    75.9185013    -136.8104302  -1532060.3300100  48426.1101180  -1532060.3300100  48426.1101180  
683     1528    3104    0       -1      75.9677939    -135.7962547  0.000   0.391   44.655  0.709   3      0.000   -0.200  1528    3103    75.9659743    -135.7961505  -1527260.3300100  21226.1101180  -1527460.3300100  21226.1101180  
684     1456    3112    0       -1      75.9799102    -136.3376863  0.000   0.262   28.030  0.564   3      0.000   -0.200  1456    3111    75.9780908    -136.3375110  -1525660.3300100  35626.1101180  -1525860.3300100  35626.1101180  
685     1496    3136    0       -1      76.0250900    -136.0406514  0.000   0.211   21.390  0.224   1      0.000   -0.200  1496    3135    76.0232702    -136.0405146  -1520860.3300100  27626.1101180  -1521060.3300100  27626.1101180  
686     1528    3136    0       -1      76.0260252    -135.7996050  0.000   0.279   29.459  0.410   3      0.000   -0.200  1528    3135    76.0242054    -135.7994999  -1520860.3300100  21226.1101180  -1521060.3300100  21226.1101180  
687     1560    3144    0       -1      76.0412751    -135.5591185  0.000   0.247   27.714  0.401   3      0.000   -0.200  1560    3143    76.0394551    -135.5590449  -1519260.3300100  14826.1101180  -1519460.3300100  14826.1101180  
