CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
556     472     2016    40      42      81.4358802    -166.9334958  0.000   0.145   12.930  0.379   3      2.667   2.800   512     2058    81.5401678    -166.7870626  -788738.0813000  491586.2055430  -780338.0813000  483586.2055430  
557     664     2016    41      49      81.6170330    -164.8804357  0.000   0.240   24.117  0.518   3      2.733   3.267   705     2065    81.7325720    -164.7381564  -788738.0813000  453186.2055430  -778938.0813000  444986.2055430  
558     128     2024    40      24      81.0975989    -170.4481558  0.000   0.096   7.766   0.294   1      2.667   1.600   168     2048    81.1760073    -170.2248052  -787138.0813000  560386.2055430  -782338.0813000  552386.2055430  
559     160     2024    39      25      81.1315365    -170.1378062  0.000   0.177   16.804  0.352   2      2.600   1.667   199     2049    81.2102140    -169.9275416  -787138.0813000  553986.2055430  -782138.0813000  546186.2055430  
560     240     2024    39      27      81.2152374    -169.3514817  0.000   0.176   17.922  0.376   2      2.600   1.800   279     2051    81.2965096    -169.1456946  -787138.0813000  537986.2055430  -781738.0813000  530186.2055430  
561     440     2024    40      41      81.4170715    -167.3196627  0.000   0.290   28.559  0.585   3      2.667   2.733   480     2065    81.5199469    -167.1716928  -787138.0813000  497986.2055430  -778938.0813000  489986.2055430  
562     704     2024    41      50      81.6661869    -164.4914475  0.000   0.282   30.741  0.675   3      2.733   3.333   745     2074    81.7831905    -164.3491298  -787138.0813000  445186.2055430  -777138.0813000  436986.2055430  
563     992     2024    51      74      81.9134931    -161.2156006  0.000   0.344   37.105  0.593   3      3.400   4.933   1043    2098    82.0768533    -161.0414413  -787138.0813000  387586.2055430  -772338.0813000  377386.2055430  
564     576     2032    41      46      81.5605659    -165.9349671  0.000   0.218   22.434  0.682   3      2.733   3.067   617     2078    81.6717255    -165.7888810  -785538.0813000  470786.2055430  -776338.0813000  462586.2055430  
565     200     2040    39      26      81.1977118    -169.8558989  0.000   0.123   11.778  0.307   2      2.600   1.733   239     2066    81.2777455    -169.6483666  -783938.0813000  545986.2055430  -778738.0813000  538186.2055430  
566     384     2040    38      31      81.3863085    -168.0046708  0.000   0.217   23.940  0.515   3      2.533   2.067   422     2071    81.4720152    -167.8191620  -783938.0813000  509186.2055430  -777738.0813000  501586.2055430  
567     504     2040    41      42      81.5043269    -166.7537311  0.000   0.131   12.078  0.422   3      2.733   2.800   545     2082    81.6095166    -166.5931391  -783938.0813000  485186.2055430  -775538.0813000  476986.2055430  
568     536     2040    41      44      81.5351078    -166.4142872  0.000   0.194   18.551  0.526   3      2.733   2.933   577     2084    81.6432994    -166.2619308  -783938.0813000  478786.2055430  -775138.0813000  470586.2055430  
569     608     2040    40      47      81.6032736    -165.6414880  0.000   0.250   27.955  0.684   3      2.667   3.133   648     2087    81.7149781    -165.5081497  -783938.0813000  464386.2055430  -774538.0813000  456386.2055430  
570     760     2040    42      50      81.7420707    -163.9688065  0.000   0.299   30.879  0.633   3      2.800   3.333   802     2090    81.8597771    -163.8062613  -783938.0813000  433986.2055430  -773938.0813000  425586.2055430  
571     960     2040    51      74      81.9136259    -161.6828728  0.000   0.348   38.307  0.615   3      3.400   4.933   1011    2114    82.0771805    -161.5183793  -783938.0813000  393986.2055430  -769138.0813000  383786.2055430  
572     1032    2040    52      72      81.9721626    -160.8364662  0.000   0.322   33.426  0.754   3      3.467   4.800   1084    2112    82.1328494    -160.6293818  -783938.0813000  379586.2055430  -769538.0813000  369186.2055430  
573     312     2048    38      30      81.3257965    -168.7927427  0.000   0.157   15.746  0.421   3      2.533   2.000   350     2078    81.4103417    -168.6096461  -782338.0813000  523586.2055430  -776338.0813000  515986.2055430  
574     344     2048    38      30      81.3583382    -168.4677989  0.000   0.181   16.650  0.451   3      2.533   2.000   382     2078    81.4427286    -168.2807859  -782338.0813000  517186.2055430  -776338.0813000  509586.2055430  
575     824     2048    42      51      81.8113140    -163.2966246  0.000   0.233   23.977  0.574   3      2.800   3.400   866     2099    81.9303681    -163.1290285  -782338.0813000  421186.2055430  -772138.0813000  412786.2055430  
576     896     2048    47      57      81.8731843    -162.4727254  354.375  0.116   11.012  0.374   2      3.133   3.800   943     2105    82.0059018    -162.2692044  -782338.0813000  406786.2055430  -770938.0813000  397386.2055430  
577     128     2056    41      24      81.1453855    -170.6694489  0.000   0.113   11.075  0.257   1      2.733   1.600   169     2080    81.2249958    -170.4370599  -780738.0813000  560386.2055430  -775938.0813000  552186.2055430  
578     240     2056    39      27      81.2636773    -169.5697114  0.000   0.156   15.222  0.373   2      2.600   1.800   279     2083    81.3450734    -169.3648253  -780738.0813000  537986.2055430  -775338.0813000  530186.2055430  
579     280     2056    38      29      81.3051372    -169.1697256  0.000   0.174   17.824  0.391   2      2.533   1.933   318     2085    81.3883376    -168.9839324  -780738.0813000  529986.2055430  -774938.0813000  522386.2055430  
580     416     2056    38      32      81.4428918    -167.7810622  0.000   0.166   16.221  0.321   2      2.533   2.133   454     2088    81.5300424    -167.5987576  -780738.0813000  502786.2055430  -774338.0813000  495186.2055430  
581     448     2056    40      40      81.4745656    -167.4478314  0.000   0.210   21.261  0.594   3      2.667   2.667   488     2096    81.5759448    -167.2937204  -780738.0813000  496386.2055430  -772738.0813000  488386.2055430  
582     704     2064    41      49      81.7300656    -164.7429102  0.000   0.145   16.366  0.477   3      2.733   3.267   745     2113    81.8455700    -164.5966975  -779138.0813000  445186.2055430  -769338.0813000  436986.2055430  
583     744     2072    42      49      81.7790874    -164.3477346  0.000   0.243   25.567  0.630   3      2.800   3.267   786     2121    81.8953466    -164.1836137  -777538.0813000  437186.2055430  -767738.0813000  428786.2055430  
584     968     2072    50      74      81.9727544    -161.7778895  0.000   0.157   15.576  0.294   1      3.333   4.933   1018    2146    82.1355347    -161.6261449  -777538.0813000  392386.2055430  -762738.0813000  382386.2055430  
585     624     2080    40      46      81.6814584    -165.7255370  0.000   0.259   26.281  0.533   3      2.667   3.067   664     2126    81.7916202    -165.5855241  -775938.0813000  461186.2055430  -766738.0813000  453186.2055430  
586     808     2080    42      51      81.8489683    -163.6757081  0.000   0.262   28.373  0.599   3      2.800   3.400   850     2131    81.9681830    -163.5129632  -775938.0813000  424386.2055430  -765738.0813000  415986.2055430  
587     440     2088    40      40      81.5161622    -167.7455622  0.000   0.179   18.232  0.298   1      2.667   2.667   480     2128    81.6176638    -167.5942983  -774338.0813000  497986.2055430  -766338.0813000  489986.2055430  
588     848     2088    44      52      81.8969266    -163.2683326  0.000   0.278   29.349  0.709   3      2.933   3.467   892     2140    82.0193323    -163.0813945  -774338.0813000  416386.2055430  -763938.0813000  407586.2055430  
589     888     2088    44      54      81.9314748    -162.8071818  0.000   0.123   12.620  0.328   2      2.933   3.600   932     2142    82.0569258    -162.6246369  -774338.0813000  408386.2055430  -763538.0813000  399586.2055430  
590     1016    2088    52      72      82.0384735    -161.3050241  0.000   0.272   28.776  0.371   2      3.467   4.800   1068    2160    82.1994034    -161.1058599  -774338.0813000  382786.2055430  -759938.0813000  372386.2055430  
591     232     2096    40      27      81.3156503    -169.9257598  0.000   0.088   8.312   0.209   1      2.667   1.800   272     2123    81.3982891    -169.7129247  -772738.0813000  539586.2055430  -767338.0813000  531586.2055430  
592     296     2096    38      30      81.3823888    -169.2827937  0.000   0.087   9.572   0.287   1      2.533   2.000   334     2126    81.4671729    -169.1033559  -772738.0813000  526786.2055430  -766738.0813000  519186.2055430  
593     712     2096    42      48      81.7883832    -164.8577506  0.000   0.206   19.895  0.547   3      2.800   3.200   754     2144    81.9032519    -164.6943308  -772738.0813000  443586.2055430  -763138.0813000  435186.2055430  
594     376     2104    38      31      81.4765247    -168.5196825  0.000   0.155   16.753  0.379   2      2.533   2.067   414     2135    81.5624869    -168.3374383  -771138.0813000  510786.2055430  -764938.0813000  503186.2055430  
595     584     2104    40      45      81.6813719    -166.3177301  0.000   0.303   31.117  0.646   3      2.667   3.000   624     2149    81.7901654    -166.1790377  -771138.0813000  469186.2055430  -762138.0813000  461186.2055430  
596     680     2104    41      48      81.7716544    -165.2650655  0.000   0.148   15.436  0.465   3      2.733   3.200   721     2152    81.8857620    -165.1190316  -771138.0813000  449986.2055430  -761538.0813000  441786.2055430  
597     344     2112    38      30      81.4561294    -168.9040045  0.000   0.094   8.192   0.216   1      2.533   2.000   382     2142    81.5407412    -168.7191925  -769538.0813000  517186.2055430  -763538.0813000  509586.2055430  
598     504     2112    40      43      81.6164827    -167.2310288  0.000   0.160   16.703  0.399   2      2.667   2.867   544     2155    81.7224612    -167.0919292  -769538.0813000  485186.2055430  -760938.0813000  477186.2055430  
599     744     2112    41      49      81.8430650    -164.6015610  0.000   0.262   28.732  0.633   3      2.733   3.267   785     2161    81.9585323    -164.4512506  -769538.0813000  437186.2055430  -759738.0813000  428986.2055430  
600     920     2112    45      59      81.9978523    -162.5813683  354.375  0.182   18.475  0.519   3      3.000   3.933   965     2171    82.1322151    -162.4126392  -769538.0813000  401986.2055430  -757738.0813000  392986.2055430  
601     952     2112    51      71      82.0249087    -162.2057336  0.000   0.170   18.000  0.445   3      3.400   4.733   1003    2183    82.1837770    -162.0314401  -769538.0813000  395586.2055430  -755338.0813000  385386.2055430  
602     824     2120    43      51      81.9275509    -163.7431720  0.000   0.185   19.351  0.489   3      2.867   3.400   867     2171    82.0476824    -163.5681649  -767938.0813000  421186.2055430  -757738.0813000  412586.2055430  
603     984     2120    51      72      82.0647387    -161.8756059  0.000   0.257   25.554  0.560   3      3.400   4.800   1035    2192    82.2251142    -161.6997593  -767938.0813000  389186.2055430  -753538.0813000  378986.2055430  
604     904     2144    42      55      82.0361822    -162.9659526  0.000   0.153   15.002  0.331   2      2.800   3.667   946     2199    82.1616302    -162.8136354  -763138.0813000  405186.2055430  -752138.0813000  396786.2055430  
