CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
544     1192    1472    0       2       71.4246703    -132.5863044  0.000   0.371   41.626  0.726   3      0.000   0.400   1192    1474    71.4282672    -132.5858286  -2027514.8362900  -85463.5503850  -2027114.8362900  -85463.5503850  
545     120     1480    0       0       71.4183845    -138.6415964  0.000   0.323   35.367  0.692   3      0.000   0.000   120     1480    71.4183845    -138.6415964  -2025914.8362900  128936.4496150  -2025914.8362900  128936.4496150  
546     264     1480    0       0       71.4330151    -137.8296996  0.000   0.340   38.637  0.762   3      0.000   0.000   264     1480    71.4330151    -137.8296996  -2025914.8362900  100136.4496150  -2025914.8362900  100136.4496150  
547     768     1480    1       1       71.4552749    -134.9812338  0.000   0.353   43.154  0.738   3      0.200   0.200   769     1481    71.4570744    -134.9755751  -2025914.8362900  -663.5503850  -2025714.8362900  -863.5503850  
548     1128    1480    0       2       71.4435507    -132.9458510  0.000   0.412   46.295  0.781   3      0.000   0.400   1128    1482    71.4471486    -132.9454457  -2025914.8362900  -72663.5503850  -2025514.8362900  -72663.5503850  
549     200     1488    0       0       71.4413436    -138.1932192  0.000   0.409   45.131  0.776   3      0.000   0.000   200     1488    71.4413436    -138.1932192  -2024314.8362900  112936.4496150  -2024314.8362900  112936.4496150  
550     296     1488    0       1       71.4501537    -137.6512029  0.000   0.328   37.609  0.747   3      0.000   0.200   296     1489    71.4519519    -137.6514645  -2024314.8362900  93736.4496150  -2024114.8362900  93736.4496150  
551     328     1488    0       1       71.4527274    -137.4704204  0.000   0.362   42.267  0.723   3      0.000   0.200   328     1489    71.4545259    -137.4706642  -2024314.8362900  87336.4496150  -2024114.8362900  87336.4496150  
552     368     1488    0       1       71.4556893    -137.2443735  0.000   0.387   45.513  0.805   3      0.000   0.200   368     1489    71.4574881    -137.2445950  -2024314.8362900  79336.4496150  -2024114.8362900  79336.4496150  
553     456     1488    0       1       71.4612059    -136.7468340  0.000   0.278   31.194  0.621   3      0.000   0.200   456     1489    71.4630052    -136.7470065  -2024314.8362900  61736.4496150  -2024114.8362900  61736.4496150  
554     664     1488    1       1       71.4687761    -135.5699190  0.000   0.405   46.774  0.762   3      0.200   0.200   665     1489    71.4705941    -135.5643146  -2024314.8362900  20136.4496150  -2024114.8362900  19936.4496150  
555     1160    1488    0       2       71.4557853    -132.7633388  0.000   0.401   45.595  0.761   3      0.000   0.400   1160    1490    71.4593830    -132.7628972  -2024314.8362900  -79063.5503850  -2023914.8362900  -79063.5503850  
556     1256    1488    0       2       71.4482235    -132.2209506  0.000   0.414   50.406  0.803   3      0.000   0.400   1256    1490    71.4518195    -132.2204022  -2024314.8362900  -98263.5503850  -2023914.8362900  -98263.5503850  
557     1368    1488    0       2       71.4373374    -131.5888005  0.000   0.390   46.133  0.801   3      0.000   0.400   1368    1490    71.4409312    -131.5881280  -2024314.8362900  -120663.5503850  -2023914.8362900  -120663.5503850  
558     888     1496    0       1       71.4827264    -134.3014105  0.000   0.295   34.206  0.709   3      0.000   0.200   888     1497    71.4845266    -134.3013414  -2022714.8362900  -24663.5503850  -2022514.8362900  -24663.5503850  
559     920     1496    0       1       71.4819329    -134.1201575  0.000   0.297   32.040  0.687   3      0.000   0.200   920     1497    71.4837330    -134.1200705  -2022714.8362900  -31063.5503850  -2022514.8362900  -31063.5503850  
560     72      1504    0       0       71.4557944    -138.9211813  0.000   0.404   44.589  0.773   3      0.000   0.000   72      1504    71.4557944    -138.9211813  -2021114.8362900  138536.4496150  -2021114.8362900  138536.4496150  
561     232     1504    0       0       71.4732249    -138.0173668  0.000   0.364   39.140  0.791   3      0.000   0.000   232     1504    71.4732249    -138.0173668  -2021114.8362900  106536.4496150  -2021114.8362900  106536.4496150  
562     816     1504    1       1       71.4982482    -134.7090452  0.000   0.370   36.369  0.685   3      0.200   0.200   817     1505    71.5000393    -134.7033463  -2021114.8362900  -10263.5503850  -2020914.8362900  -10463.5503850  
563     1056    1504    0       2       71.4909246    -133.3487671  0.000   0.303   28.363  0.583   3      0.000   0.400   1056    1506    71.4945238    -133.3484404  -2021114.8362900  -58263.5503850  -2020714.8362900  -58263.5503850  
564     104     1512    0       0       71.4740143    -138.7435153  0.000   0.335   38.870  0.726   3      0.000   0.000   104     1512    71.4740143    -138.7435153  -2019514.8362900  132136.4496150  -2019514.8362900  132136.4496150  
565     144     1512    0       0       71.4785742    -138.5174572  0.000   0.397   45.144  0.719   3      0.000   0.000   144     1512    71.4785742    -138.5174572  -2019514.8362900  124136.4496150  -2019514.8362900  124136.4496150  
566     408     1512    0       0       71.5015476    -137.0230497  0.000   0.252   27.407  0.648   3      0.000   0.000   408     1512    71.5015476    -137.0230497  -2019514.8362900  71336.4496150  -2019514.8362900  71336.4496150  
567     488     1512    0       1       71.5060625    -136.5695611  0.000   0.319   35.815  0.772   3      0.000   0.200   488     1513    71.5078623    -136.5697165  -2019514.8362900  55336.4496150  -2019314.8362900  55336.4496150  
568     704     1512    0       1       71.5125579    -135.3443198  0.000   0.388   42.257  0.758   3      0.000   0.200   704     1513    71.5143583    -135.3443539  -2019514.8362900  12136.4496150  -2019314.8362900  12136.4496150  
569     1128    1512    0       2       71.5011219    -132.9393469  0.000   0.441   51.609  0.783   3      0.000   0.400   1128    1514    71.5047204    -132.9389390  -2019514.8362900  -72663.5503850  -2019114.8362900  -72663.5503850  
570     312     1520    0       1       71.5090152    -137.5689290  0.000   0.234   29.498  0.727   3      0.000   0.200   312     1521    71.5108138    -137.5691833  -2017914.8362900  90536.4496150  -2017714.8362900  90536.4496150  
571     344     1520    0       0       71.5115064    -137.3875502  0.000   0.322   35.605  0.723   3      0.000   0.000   344     1520    71.5115064    -137.3875502  -2017914.8362900  84136.4496150  -2017914.8362900  84136.4496150  
572     376     1520    0       0       71.5138155    -137.2061234  0.000   0.343   36.542  0.706   3      0.000   0.000   376     1520    71.5138155    -137.2061234  -2017914.8362900  77736.4496150  -2017914.8362900  77736.4496150  
573     736     1520    0       1       71.5272167    -135.1628778  0.000   0.274   27.951  0.780   3      0.000   0.200   736     1521    71.5290173    -135.1628939  -2017914.8362900  5736.4496150  -2017714.8362900  5736.4496150  
574     848     1520    0       1       71.5266708    -134.5268733  0.000   0.374   41.546  0.740   3      0.000   0.200   848     1521    71.5284712    -134.5268264  -2017914.8362900  -16663.5503850  -2017714.8362900  -16663.5503850  
575     952     1520    0       1       71.5241596    -133.9363987  0.000   0.296   31.948  0.678   3      0.000   0.200   952     1521    71.5259598    -133.9362933  -2017914.8362900  -37463.5503850  -2017714.8362900  -37463.5503850  
576     1016    1520    0       1       71.5216554    -133.5731341  0.000   0.295   31.817  0.700   3      0.000   0.200   1016    1521    71.5234554    -133.5729927  -2017914.8362900  -50263.5503850  -2017714.8362900  -50263.5503850  
577     1184    1520    0       2       71.5116086    -132.6201850  0.000   0.480   61.535  0.854   3      0.000   0.400   1184    1522    71.5152064    -132.6197137  -2017914.8362900  -83863.5503850  -2017514.8362900  -83863.5503850  
578     1232    1520    0       2       71.5078151    -132.3481326  0.000   0.502   65.384  0.787   3      0.000   0.400   1232    1522    71.5114121    -132.3476076  -2017914.8362900  -93463.5503850  -2017514.8362900  -93463.5503850  
579     1296    1520    0       2       71.5021197    -131.9855842  0.000   0.446   52.962  0.801   3      0.000   0.400   1296    1522    71.5057155    -131.9849877  -2017914.8362900  -106263.5503850  -2017514.8362900  -106263.5503850  
580     608     1528    0       1       71.5395025    -135.8903876  0.000   0.404   43.873  0.702   3      0.000   0.200   608     1529    71.5413029    -135.8904759  -2016314.8362900  31336.4496150  -2016114.8362900  31336.4496150  
581     1368    1528    0       2       71.5092200    -131.5752983  0.000   0.240   26.329  0.534   3      0.000   0.400   1368    1530    71.5128145    -131.5746204  -2016314.8362900  -120663.5503850  -2015914.8362900  -120663.5503850  
582     248     1536    0       0       71.5322564    -137.9361766  0.000   0.327   35.082  0.732   3      0.000   0.000   248     1536    71.5322564    -137.9361766  -2014714.8362900  103336.4496150  -2014714.8362900  103336.4496150  
583     984     1536    0       1       71.5518013    -133.7527767  0.000   0.299   32.669  0.706   3      0.000   0.200   984     1537    71.5536016    -133.7526529  -2014714.8362900  -43863.5503850  -2014514.8362900  -43863.5503850  
584     1096    1536    0       2       71.5462916    -133.1162328  0.000   0.301   29.611  0.685   3      0.000   0.400   1096    1538    71.5498910    -133.1158590  -2014714.8362900  -66263.5503850  -2014314.8362900  -66263.5503850  
585     512     1544    0       1       71.5647952    -136.4380289  0.000   0.298   31.253  0.695   3      0.000   0.200   512     1545    71.5665953    -136.4381717  -2013114.8362900  50536.4496150  -2012914.8362900  50536.4496150  
586     664     1544    0       1       71.5695988    -135.5730896  0.000   0.388   45.125  0.788   3      0.000   0.200   664     1545    71.5713994    -135.5731465  -2013114.8362900  20136.4496150  -2012914.8362900  20136.4496150  
587     696     1544    0       1       71.5700835    -135.3909506  0.000   0.351   39.025  0.747   3      0.000   0.200   696     1545    71.5718843    -135.3909894  -2013114.8362900  13736.4496150  -2012914.8362900  13736.4496150  
588     1264    1544    0       2       71.5482182    -132.1600858  0.000   0.440   51.422  0.791   3      0.000   0.400   1264    1546    71.5518151    -132.1595223  -2013114.8362900  -99863.5503850  -2012714.8362900  -99863.5503850  
589     160     1552    0       0       71.5522086    -138.4405997  0.000   0.436   48.579  0.776   3      0.000   0.000   160     1552    71.5522086    -138.4405997  -2011514.8362900  120936.4496150  -2011514.8362900  120936.4496150  
590     280     1552    0       0       71.5638935    -137.7589933  0.000   0.357   39.038  0.765   3      0.000   0.000   280     1552    71.5638935    -137.7589933  -2011514.8362900  96936.4496150  -2011514.8362900  96936.4496150  
591     864     1552    0       1       71.5840287    -134.4342271  0.000   0.354   38.101  0.726   3      0.000   0.200   864     1553    71.5858294    -134.4341708  -2011514.8362900  -19863.5503850  -2011314.8362900  -19863.5503850  
592     1064    1552    0       1       71.5768929    -133.2953560  0.000   0.289   30.960  0.655   3      0.000   0.200   1064    1553    71.5786929    -133.2951866  -2011514.8362900  -59863.5503850  -2011314.8362900  -59863.5503850  
593     1184    1552    0       2       71.5691779    -132.6126220  0.000   0.349   39.965  0.665   3      0.000   0.400   1184    1554    71.5727763    -132.6121477  -2011514.8362900  -83863.5503850  -2011114.8362900  -83863.5503850  
594     1336    1552    0       2       71.5557150    -131.7488228  0.000   0.374   42.896  0.773   3      0.000   0.400   1336    1554    71.5593106    -131.7481776  -2011514.8362900  -114263.5503850  -2011114.8362900  -114263.5503850  
595     56      1560    0       0       71.5543772    -139.0337425  0.000   0.269   30.529  0.483   3      0.000   0.000   56      1560    71.5543772    -139.0337425  -2009914.8362900  141736.4496150  -2009914.8362900  141736.4496150  
596     416     1560    0       0       71.5884285    -136.9871499  0.000   0.329   38.445  0.642   3      0.000   0.000   416     1560    71.5884285    -136.9871499  -2009914.8362900  69736.4496150  -2009914.8362900  69736.4496150  
597     632     1560    0       1       71.5977413    -135.7564192  0.000   0.396   45.046  0.769   3      0.000   0.200   632     1561    71.5995420    -135.7564945  -2009914.8362900  26536.4496150  -2009714.8362900  26536.4496150  
598     1136    1560    0       2       71.5869692    -132.8839634  0.000   0.243   25.027  0.582   3      0.000   0.400   1136    1562    71.5905684    -132.8835426  -2009914.8362900  -74263.5503850  -2009514.8362900  -74263.5503850  
599     1232    1560    0       2       71.5797622    -132.3375926  0.000   0.422   47.699  0.822   3      0.000   0.400   1232    1562    71.5833600    -132.3370634  -2009914.8362900  -93463.5503850  -2009514.8362900  -93463.5503850  
600     1368    1560    0       2       71.5667356    -131.5644194  0.000   0.368   39.903  0.661   3      0.000   0.400   1368    1562    71.5703306    -131.5637372  -2009914.8362900  -120663.5503850  -2009514.8362900  -120663.5503850  
601     320     1568    0       0       71.5960025    -137.5356364  0.000   0.343   36.848  0.716   3      0.000   0.000   320     1568    71.5960025    -137.5356364  -2008314.8362900  88936.4496150  -2008314.8362900  88936.4496150  
602     352     1568    0       0       71.5984605    -137.3533813  0.000   0.271   28.154  0.611   3      0.000   0.000   352     1568    71.5984605    -137.3533813  -2008314.8362900  82536.4496150  -2008314.8362900  82536.4496150  
603     384     1568    0       1       71.6007352    -137.1710785  0.000   0.289   33.663  0.646   3      0.000   0.200   384     1569    71.6025348    -137.1712945  -2008314.8362900  76136.4496150  -2008114.8362900  76136.4496150  
604     600     1568    0       1       71.6112941    -135.9395690  0.000   0.332   38.599  0.707   3      0.000   0.200   600     1569    71.6130948    -135.9396626  -2008314.8362900  32936.4496150  -2008114.8362900  32936.4496150  
605     912     1568    0       1       71.6117799    -134.1594864  0.000   0.374   41.479  0.747   3      0.000   0.200   912     1569    71.6135806    -134.1594027  -2008314.8362900  -29463.5503850  -2008114.8362900  -29463.5503850  
606     1096    1568    0       2       71.6038850    -133.1102341  0.000   0.210   26.557  0.698   3      0.000   0.400   1096    1570    71.6074849    -133.1098579  -2008314.8362900  -66263.5503850  -2007914.8362900  -66263.5503850  
607     88      1576    0       0       71.5870863    -138.8582876  0.000   0.234   24.966  0.506   3      0.000   0.000   88      1576    71.5870863    -138.8582876  -2006714.8362900  135336.4496150  -2006714.8362900  135336.4496150  
608     120     1576    0       0       71.5908727    -138.6763436  0.000   0.375   42.682  0.783   3      0.000   0.000   120     1576    71.5908727    -138.6763436  -2006714.8362900  128936.4496150  -2006714.8362900  128936.4496150  
609     488     1576    0       1       71.6212646    -136.5795676  0.000   0.318   37.313  0.725   3      0.000   0.200   488     1577    71.6230649    -136.5797250  -2006714.8362900  55336.4496150  -2006514.8362900  55336.4496150  
610     520     1576    0       1       71.6227614    -136.3969580  0.000   0.301   33.969  0.623   3      0.000   0.200   520     1577    71.6245619    -136.3970972  -2006714.8362900  48936.4496150  -2006514.8362900  48936.4496150  
611     680     1576    0       1       71.6274903    -135.4835585  0.000   0.369   40.088  0.789   3      0.000   0.200   680     1577    71.6292913    -135.4836067  -2006714.8362900  16936.4496150  -2006514.8362900  16936.4496150  
612     168     1584    0       0       71.6105916    -138.4059989  0.000   0.280   30.473  0.672   3      0.000   0.000   168     1584    71.6105916    -138.4059989  -2005114.8362900  119336.4496150  -2005114.8362900  119336.4496150  
613     872     1584    0       1       71.6415079    -134.3867065  0.000   0.320   34.618  0.677   3      0.000   0.200   872     1585    71.6433089    -134.3866453  -2005114.8362900  -21463.5503850  -2004914.8362900  -21463.5503850  
614     1184    1584    0       2       71.6267559    -132.6050107  0.000   0.352   40.171  0.727   3      0.000   0.400   1184    1586    71.6303548    -132.6045334  -2005114.8362900  -83863.5503850  -2004714.8362900  -83863.5503850  
615     1272    1584    0       2       71.6194395    -132.1031690  0.000   0.408   48.215  0.844   3      0.000   0.400   1272    1586    71.6230369    -132.1025920  -2005114.8362900  -101463.5503850  -2004714.8362900  -101463.5503850  
616     552     1592    0       1       71.6528854    -136.2162590  0.000   0.378   43.729  0.804   3      0.000   0.200   552     1593    71.6546862    -136.2163804  -2003514.8362900  42536.4496150  -2003314.8362900  42536.4496150  
617     768     1592    0       1       71.6569505    -134.9810240  0.000   0.378   41.854  0.745   3      0.000   0.200   768     1593    71.6587517    -134.9810221  -2003514.8362900  -663.5503850  -2003314.8362900  -663.5503850  
618     800     1592    0       1       71.6568393    -134.7980000  0.000   0.297   31.684  0.505   3      0.000   0.200   800     1593    71.6586405    -134.7979799  -2003514.8362900  -7063.5503850  -2003314.8362900  -7063.5503850  
619     976     1592    1       1       71.6529374    -133.7915418  0.000   0.209   26.060  0.629   3      0.200   0.200   977     1593    71.6547001    -133.7857036  -2003514.8362900  -42263.5503850  -2003314.8362900  -42463.5503850  
620     1016    1592    0       1       71.6512742    -133.5628829  0.000   0.274   30.619  0.630   3      0.000   0.200   1016    1593    71.6530748    -133.5627395  -2003514.8362900  -50263.5503850  -2003314.8362900  -50263.5503850  
621     1344    1592    0       2       71.6268065    -131.6902632  0.000   0.385   44.933  0.733   3      0.000   0.400   1344    1594    71.6304025    -131.6896037  -2003514.8362900  -115863.5503850  -2003114.8362900  -115863.5503850  
622     200     1600    0       0       71.6426948    -138.2288738  0.000   0.351   36.737  0.696   3      0.000   0.000   200     1600    71.6426948    -138.2288738  -2001914.8362900  112936.4496150  -2001914.8362900  112936.4496150  
623     288     1600    0       1       71.6509284    -137.7265158  0.000   0.355   40.401  0.724   3      0.000   0.200   288     1601    71.6527275    -137.7267878  -2001914.8362900  95336.4496150  -2001714.8362900  95336.4496150  
624     352     1600    0       1       71.6560445    -137.3608964  0.000   0.335   39.099  0.663   3      0.000   0.200   352     1601    71.6578441    -137.3611320  -2001914.8362900  82536.4496150  -2001714.8362900  82536.4496150  
625     648     1600    0       1       71.6701362    -135.6678703  0.000   0.446   51.897  0.806   3      0.000   0.200   648     1601    71.6719373    -135.6679370  -2001914.8362900  23336.4496150  -2001714.8362900  23336.4496150  
626     904     1600    0       1       71.6696148    -134.2025831  0.000   0.295   31.943  0.666   3      0.000   0.200   904     1601    71.6714159    -134.2025034  -2001914.8362900  -27863.5503850  -2001714.8362900  -27863.5503850  
627     1104    1600    0       2       71.6610047    -133.0584556  0.000   0.329   36.457  0.661   3      0.000   0.400   1104    1602    71.6646050    -133.0580678  -2001914.8362900  -67863.5503850  -2001514.8362900  -67863.5503850  
628     384     1608    0       1       71.6727261    -137.1797531  0.000   0.388   44.551  0.717   3      0.000   0.200   384     1609    71.6745261    -137.1799708  -2000314.8362900  76136.4496150  -2000114.8362900  76136.4496150  
629     424     1608    0       1       71.6753227    -136.9509040  0.000   0.372   40.686  0.757   3      0.000   0.200   424     1609    71.6771229    -136.9510989  -2000314.8362900  68136.4496150  -2000114.8362900  68136.4496150  
630     720     1608    0       1       71.6855915    -135.2559684  0.000   0.412   46.618  0.796   3      0.000   0.200   720     1609    71.6873928    -135.2559940  -2000314.8362900  8936.4496150  -2000114.8362900  8936.4496150  
631     1056    1608    0       2       71.6781307    -133.3316067  0.000   0.325   35.375  0.707   3      0.000   0.400   1056    1610    71.6817317    -133.3312731  -2000314.8362900  -58263.5503850  -1999914.8362900  -58263.5503850  
632     1216    1608    0       2       71.6674387    -132.4162995  0.000   0.325   35.819  0.760   3      0.000   0.400   1216    1610    71.6710375    -132.4157834  -2000314.8362900  -90263.5503850  -1999914.8362900  -90263.5503850  
633     232     1616    0       1       71.6746275    -138.0511195  0.000   0.298   35.634  0.719   3      0.000   0.200   232     1617    71.6764262    -138.0514243  -1998714.8362900  106536.4496150  -1998514.8362900  106536.4496150  
634     680     1616    0       1       71.6995358    -135.4854939  0.000   0.385   44.604  0.768   3      0.000   0.200   680     1617    71.7013371    -135.4855425  -1998714.8362900  16936.4496150  -1998514.8362900  16936.4496150  
635     456     1624    0       1       71.7060006    -136.7706102  0.000   0.327   37.233  0.725   3      0.000   0.200   456     1625    71.7078012    -136.7707874  -1997114.8362900  61736.4496150  -1996914.8362900  61736.4496150  
636     536     1624    0       1       71.7098768    -136.3119163  0.000   0.318   35.498  0.751   3      0.000   0.200   536     1625    71.7116778    -136.3120477  -1997114.8362900  45736.4496150  -1996914.8362900  45736.4496150  
637     272     1632    0       1       71.7071054    -137.8269100  0.000   0.427   50.263  0.792   3      0.000   0.200   272     1633    71.7089047    -137.8271929  -1995514.8362900  98536.4496150  -1995314.8362900  98536.4496150  
638     840     1632    0       1       71.7284931    -134.5674993  0.000   0.328   34.025  0.528   3      0.000   0.200   840     1633    71.7302946    -134.5674560  -1995514.8362900  -15063.5503850  -1995314.8362900  -15063.5503850  
639     872     1632    0       1       71.7279655    -134.3837563  0.000   0.264   27.698  0.642   3      0.000   0.200   872     1633    71.7297670    -134.3836945  -1995514.8362900  -21463.5503850  -1995314.8362900  -21463.5503850  
640     968     1632    0       1       71.7252737    -133.8326183  0.000   0.305   33.114  0.702   3      0.000   0.200   968     1633    71.7270749    -133.8325014  -1995514.8362900  -40663.5503850  -1995314.8362900  -40663.5503850  
641     1104    1632    0       2       71.7186141    -133.0522334  0.000   0.226   28.631  0.716   3      0.000   0.400   1104    1634    71.7222149    -133.0518432  -1995514.8362900  -67863.5503850  -1995114.8362900  -67863.5503850  
642     1176    1632    0       2       71.7137385    -132.6393626  0.000   0.378   43.782  0.777   3      0.000   0.400   1176    1634    71.7173384    -132.6388899  -1995514.8362900  -82263.5503850  -1995114.8362900  -82263.5503850  
643     344     1640    0       1       71.7274348    -137.4162543  0.000   0.320   37.686  0.737   3      0.000   0.200   344     1641    71.7292347    -137.4164964  -1993914.8362900  84136.4496150  -1993714.8362900  84136.4496150  
644     376     1640    0       1       71.7297729    -137.2326510  0.000   0.394   44.312  0.798   3      0.000   0.200   376     1641    71.7315731    -137.2328747  -1993914.8362900  77736.4496150  -1993714.8362900  77736.4496150  
645     576     1640    0       1       71.7402013    -136.0842395  0.000   0.373   40.653  0.666   3      0.000   0.200   576     1641    71.7420026    -136.0843482  -1993914.8362900  37736.4496150  -1993714.8362900  37736.4496150  
646     1240    1640    0       2       71.7230164    -132.2703855  0.000   0.374   43.197  0.743   3      0.000   0.400   1240    1642    71.7266153    -132.2698386  -1993914.8362900  -95063.5503850  -1993514.8362900  -95063.5503850  
647     312     1648    0       1       71.7393096    -137.6018931  0.000   0.402   47.425  0.783   3      0.000   0.200   312     1649    71.7411093    -137.6021539  -1992314.8362900  90536.4496150  -1992114.8362900  90536.4496150  
648     1032    1648    0       2       71.7513699    -133.4628429  0.000   0.278   32.265  0.619   3      0.000   0.400   1032    1650    71.7549718    -133.4625344  -1992314.8362900  -53463.5503850  -1991914.8362900  -53463.5503850  
649     1272    1648    0       2       71.7345723    -132.0845897  0.000   0.373   42.585  0.786   3      0.000   0.400   1272    1650    71.7381707    -132.0840053  -1992314.8362900  -101463.5503850  -1991914.8362900  -101463.5503850  
650     440     1656    0       1       71.7627058    -136.8683066  0.000   0.351   37.997  0.681   3      0.000   0.200   440     1657    71.7645066    -136.8684942  -1990714.8362900  64936.4496150  -1990514.8362900  64936.4496150  
651     528     1656    0       1       71.7671750    -136.3621578  0.000   0.413   45.725  0.804   3      0.000   0.200   528     1657    71.7689762    -136.3622946  -1990714.8362900  47336.4496150  -1990514.8362900  47336.4496150  
652     792     1664    0       1       71.7865908    -134.8426247  0.000   0.362   40.911  0.758   3      0.000   0.200   792     1665    71.7883926    -134.8426089  -1989114.8362900  -5463.5503850  -1988914.8362900  -5463.5503850  
653     928     1664    0       1       71.7842425    -134.0592220  0.000   0.324   33.871  0.663   3      0.000   0.200   928     1665    71.7860440    -134.0591275  -1989114.8362900  -32663.5503850  -1988914.8362900  -32663.5503850  
654     976     1664    0       2       71.7826139    -133.7827959  0.000   0.278   31.805  0.660   3      0.000   0.400   976     1666    71.7862166    -133.7825511  -1989114.8362900  -42263.5503850  -1988714.8362900  -42263.5503850  
655     1376    1664    0       2       71.7528401    -131.4826650  0.000   0.162   15.140  0.273   1      0.000   0.400   1376    1666    71.7564366    -131.4819593  -1989114.8362900  -122263.5503850  -1988714.8362900  -122263.5503850  
656     408     1672    0       1       71.7895431    -137.0555941  0.000   0.372   45.378  0.779   3      0.000   0.200   408     1673    71.7913437    -137.0558008  -1987514.8362900  71336.4496150  -1987314.8362900  71336.4496150  
657     624     1672    0       1       71.7992789    -135.8110592  0.000   0.457   52.463  0.809   3      0.000   0.200   624     1673    71.8010806    -135.8111408  -1987514.8362900  28136.4496150  -1987314.8362900  28136.4496150  
658     1112    1672    0       2       71.7901404    -132.9983299  0.000   0.349   40.293  0.773   3      0.000   0.400   1112    1674    71.7937418    -132.9979273  -1987514.8362900  -69463.5503850  -1987114.8362900  -69463.5503850  
659     1152    1672    0       2       71.7874782    -132.7680221  0.000   0.393   43.874  0.725   3      0.000   0.400   1152    1674    71.7910791    -132.7675733  -1987514.8362900  -77463.5503850  -1987114.8362900  -77463.5503850  
660     1344    1672    0       2       71.7706740    -131.6636789  0.000   0.453   49.925  0.772   3      0.000   0.400   1344    1674    71.7742713    -131.6630088  -1987514.8362900  -115863.5503850  -1987114.8362900  -115863.5503850  
661     496     1680    0       1       71.8089393    -136.5499762  0.000   0.429   48.431  0.803   3      0.000   0.200   496     1681    71.8107406    -136.5501322  -1985914.8362900  53736.4496150  -1985714.8362900  53736.4496150  
662     752     1680    0       1       71.8154737    -135.0731793  0.000   0.411   45.854  0.769   3      0.000   0.200   752     1681    71.8172757    -135.0731866  -1985914.8362900  2536.4496150  -1985714.8362900  2536.4496150  
663     1056    1680    0       2       71.8077896    -133.3195159  0.000   0.315   30.944  0.681   3      0.000   0.400   1056    1682    71.8113919    -133.3191776  -1985914.8362900  -58263.5503850  -1985514.8362900  -58263.5503850  
664     1248    1680    0       2       71.7943059    -132.2133519  0.000   0.400   46.175  0.725   3      0.000   0.400   1248    1682    71.7979053    -132.2127914  -1985914.8362900  -96663.5503850  -1985514.8362900  -96663.5503850  
665     880     1688    0       1       71.8286965    -134.3340852  0.000   0.331   38.370  0.712   3      0.000   0.200   880     1689    71.8304984    -134.3340181  -1984314.8362900  -23063.5503850  -1984114.8362900  -23063.5503850  
666     1304    1688    0       2       71.8035104    -131.8885734  0.000   0.409   47.504  0.746   3      0.000   0.400   1304    1690    71.8071089    -131.8879473  -1984314.8362900  -107863.5503850  -1983914.8362900  -107863.5503850  
667     544     1696    0       1       71.8398947    -136.2752286  0.000   0.440   49.498  0.779   3      0.000   0.200   544     1697    71.8416963    -136.2753572  -1982714.8362900  44136.4496150  -1982514.8362900  44136.4496150  
668     656     1696    0       1       71.8432469    -135.6281069  0.000   0.387   42.870  0.689   3      0.000   0.200   656     1697    71.8450489    -135.6281703  -1982714.8362900  21736.4496150  -1982514.8362900  21736.4496150  
669     784     1696    0       1       71.8442865    -134.8883527  0.000   0.376   41.872  0.758   3      0.000   0.200   784     1697    71.8460886    -134.8883414  -1982714.8362900  -3863.5503850  -1982514.8362900  -3863.5503850  
670     840     1696    0       1       71.8438049    -134.5647073  0.000   0.329   37.706  0.730   3      0.000   0.200   840     1697    71.8456069    -134.5646634  -1982714.8362900  -15063.5503850  -1982514.8362900  -15063.5503850  
671     912     1696    0       1       71.8423480    -134.1486356  0.000   0.345   37.317  0.696   3      0.000   0.200   912     1697    71.8441499    -134.1485497  -1982714.8362900  -29463.5503850  -1982514.8362900  -29463.5503850  
672     944     1696    0       1       71.8413982    -133.9637410  0.000   0.344   36.917  0.768   3      0.000   0.200   944     1697    71.8431999    -133.9636365  -1982714.8362900  -35863.5503850  -1982514.8362900  -35863.5503850  
673     1008    1696    0       1       71.8389403    -133.5940205  0.000   0.354   38.393  0.746   3      0.000   0.200   1008    1697    71.8407418    -133.5938787  -1982714.8362900  -48663.5503850  -1982514.8362900  -48663.5503850  
674     1208    1696    0       2       71.8264672    -132.4395385  0.000   0.395   45.879  0.750   3      0.000   0.400   1208    1698    71.8300676    -132.4390225  -1982714.8362900  -88663.5503850  -1982314.8362900  -88663.5503850  
675     576     1704    0       1       71.8554992    -136.0912431  0.000   0.464   52.826  0.829   3      0.000   0.200   576     1705    71.8573010    -136.0913532  -1981114.8362900  37736.4496150  -1980914.8362900  37736.4496150  
676     624     1704    0       1       71.8569371    -135.8136789  0.000   0.456   52.759  0.815   3      0.000   0.200   624     1705    71.8587391    -135.8137611  -1981114.8362900  28136.4496150  -1980914.8362900  28136.4496150  
677     688     1704    0       1       71.8582025    -135.4435363  0.000   0.400   45.451  0.767   3      0.000   0.200   688     1705    71.8600046    -135.4435810  -1981114.8362900  15336.4496150  -1980914.8362900  15336.4496150  
678     1096    1704    0       2       71.8487548    -133.0843075  0.000   0.315   35.559  0.710   3      0.000   0.400   1096    1706    71.8523570    -133.0839209  -1981114.8362900  -66263.5503850  -1980714.8362900  -66263.5503850  
