CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     880     816     -80     3       83.6480115    -17.6564292   354.375  0.229   23.101  0.612   3      -5.333  0.200   800     819     83.7758700    -16.9872365   316369.8704290  -611813.3922390  316969.8704290  -595813.3922390  
138     1024    816     -76     2       83.4114505    -18.7173251   0.000   0.169   17.481  0.463   3      -5.067  0.133   948     818     83.5349091    -18.1379328   316369.8704290  -640613.3922390  316769.8704290  -625413.3922390  
139     984     824     -77     4       83.4707776    -18.3145687   0.000   0.139   10.446  0.225   1      -5.133  0.267   907     828     83.5937169    -17.6851742   317969.8704290  -632613.3922390  318769.8704290  -617213.3922390  
140     1376    832     0       0       82.8130087    -20.7981375   0.000   0.304   31.672  0.631   3      0.000   0.000   1376    832     82.8130087    -20.7981375   319569.8704290  -711013.3922390  319569.8704290  -711013.3922390  
141     416     840     -80     -20     84.3700545    -13.2504280   0.000   0.168   16.818  0.563   3      -5.333  -1.333  336     820     84.5145607    -12.7669446   321169.8704290  -519013.3922390  317169.8704290  -503013.3922390  
142     952     840     -81     5       83.5099615    -17.8477975   0.000   0.199   20.571  0.574   3      -5.400  0.333   871     845     83.6379689    -17.1598649   321169.8704290  -626213.3922390  322169.8704290  -610013.3922390  
143     1176    840     -75     -1      83.1405874    -19.4226351   0.000   0.274   27.933  0.615   3      -5.000  -0.067  1101    839     83.2656106    -18.9287287   321169.8704290  -671013.3922390  320969.8704290  -656013.3922390  
144     552     848     -79     -16     84.1480808    -14.4201969   354.375  0.152   14.737  0.456   3      -5.267  -1.067  473     832     84.2881272    -13.9313692   322769.8704290  -546213.3922390  319569.8704290  -530413.3922390  
145     584     848     -79     -13     84.0972694    -14.7116971   354.375  0.111   10.481  0.400   2      -5.267  -0.867  505     835     84.2347350    -14.1870189   322769.8704290  -552613.3922390  320169.8704290  -536813.3922390  
146     880     848     -83     3       83.6207398    -17.1855468   354.375  0.181   16.818  0.390   2      -5.533  0.200   797     851     83.7528375    -16.4854776   322769.8704290  -611813.3922390  323369.8704290  -595213.3922390  
147     912     848     -80     4       83.5685832    -17.4308906   0.000   0.132   13.724  0.291   2      -5.333  0.267   832     852     83.6952741    -16.7508163   322769.8704290  -618213.3922390  323569.8704290  -602213.3922390  
148     1144    848     -76     -1      83.1872311    -19.0964460   0.000   0.322   35.442  0.681   3      -5.067  -0.067  1068    847     83.3135684    -18.5859678   322769.8704290  -664613.3922390  322569.8704290  -649413.3922390  
149     480     856     -79     -19     84.2541869    -13.6196592   0.000   0.221   23.882  0.544   3      -5.267  -1.267  401     837     84.3964491    -13.1496591   324369.8704290  -531813.3922390  320569.8704290  -516013.3922390  
150     512     856     -80     -18     84.2037897    -13.9235156   0.000   0.264   27.625  0.596   3      -5.333  -1.200  432     838     84.3469010    -13.4396504   324369.8704290  -538213.3922390  320769.8704290  -522213.3922390  
151     688     856     -81     -10     83.9238932    -15.5039223   354.375  0.226   21.994  0.499   3      -5.400  -0.667  607     846     84.0625025    -14.9489296   324369.8704290  -573413.3922390  322369.8704290  -557213.3922390  
152     728     856     -81     -6      83.8596826    -15.8429018   354.375  0.288   33.118  0.642   3      -5.400  -0.400  647     850     83.9949794    -15.2405412   324369.8704290  -581413.3922390  323169.8704290  -565213.3922390  
153     760     856     -81     -3      83.8081652    -16.1090071   354.375  0.238   22.637  0.498   3      -5.400  -0.200  679     853     83.9410359    -15.4721737   324369.8704290  -587813.3922390  323769.8704290  -571613.3922390  
154     1040    856     -75     3       83.3522412    -18.2598504   0.000   0.180   16.527  0.360   2      -5.000  0.200   965     859     83.4726810    -17.6701433   324369.8704290  -643813.3922390  324969.8704290  -628813.3922390  
155     1256    856     -75     -3      82.9950220    -19.7259003   5.625   0.203   18.469  0.537   3      -5.000  -0.200  1181    853     83.1219405    -19.2756606   324369.8704290  -687013.3922390  323769.8704290  -672013.3922390  
156     200     864     -80     -17     84.6794170    -10.5857671   0.000   0.265   27.566  0.575   3      -5.333  -1.133  120     847     84.8184044    -9.9494402    325969.8704290  -475813.3922390  322569.8704290  -459813.3922390  
157     296     864     -77     -16     84.5325939    -11.6348094   0.000   0.236   23.705  0.589   3      -5.133  -1.067  219     848     84.6670159    -11.0602638   325969.8704290  -495013.3922390  322769.8704290  -479613.3922390  
158     336     864     -77     -17     84.4709029    -12.0553834   0.000   0.107   9.639   0.279   1      -5.133  -1.133  259     847     84.6067361    -11.5142515   325969.8704290  -503013.3922390  322569.8704290  -487613.3922390  
159     792     864     -80     -2      83.7494490    -16.2519834   0.000   0.172   18.010  0.417   3      -5.333  -0.133  712     862     83.8799794    -15.6178005   325969.8704290  -594213.3922390  325569.8704290  -578213.3922390  
160     1112    864     -76     -1      83.2271335    -18.6538070   0.000   0.179   16.738  0.280   1      -5.067  -0.067  1036    863     83.3530024    -18.1318590   325969.8704290  -658213.3922390  325769.8704290  -643013.3922390  
161     1304    864     -75     -7      82.9088502    -19.9234556   5.625   0.202   22.941  0.519   3      -5.000  -0.467  1229    857     83.0391156    -19.5371987   325969.8704290  -696613.3922390  324569.8704290  -681613.3922390  
162     1176    872     -76     -1      83.1149634    -18.9796707   0.000   0.325   34.562  0.707   3      -5.067  -0.067  1100    871     83.2411708    -18.4724813   327569.8704290  -671013.3922390  327369.8704290  -655813.3922390  
163     1368    872     0       0       82.7958968    -20.2149858   0.000   0.208   19.841  0.311   2      0.000   0.000   1368    872     82.7958968    -20.2149858   327569.8704290  -709413.3922390  327569.8704290  -709413.3922390  
164     1400    872     0       0       82.7424213    -20.4102634   0.000   0.323   35.698  0.691   3      0.000   0.000   1400    872     82.7424213    -20.4102634   327569.8704290  -715813.3922390  327569.8704290  -715813.3922390  
165     1480    872     2       0       82.6083875    -20.8860456   0.000   0.122   10.457  0.453   3      0.133   0.000   1482    872     82.6050305    -20.8977185   327569.8704290  -731813.3922390  327569.8704290  -732213.3922390  
166     248     880     -81     -16     84.5897403    -10.8579109   0.000   0.166   16.214  0.507   3      -5.400  -1.067  167     864     84.7294646    -10.2116880   329169.8704290  -485413.3922390  325969.8704290  -469213.3922390  
167     688     888     -81     -9      83.8946673    -15.0217754   0.000   0.118   11.271  0.330   2      -5.400  -0.600  607     879     84.0318390    -14.4430775   330769.8704290  -573413.3922390  328969.8704290  -557213.3922390  
168     720     888     -81     -7      83.8435611    -15.2962609   354.375  0.160   15.702  0.468   3      -5.400  -0.467  639     881     83.9791651    -14.6984241   330769.8704290  -579813.3922390  329369.8704290  -563613.3922390  
169     752     888     -82     -4      83.7923185    -15.5662125   0.000   0.188   18.270  0.420   3      -5.467  -0.267  670     884     83.9270475    -14.9255504   330769.8704290  -586213.3922390  329969.8704290  -569813.3922390  
170     1048    888     -75     4       83.3124387    -17.8651763   0.000   0.248   26.298  0.530   3      -5.000  0.267   973     892     83.4315462    -17.2575928   330769.8704290  -645413.3922390  331569.8704290  -630413.3922390  
171     1080    888     -74     3       83.2599805    -18.0939838   0.000   0.302   30.561  0.605   3      -4.933  0.200   1006    891     83.3785836    -17.5168673   330769.8704290  -651813.3922390  331369.8704290  -637013.3922390  
172     360     896     -78     -18     84.4016874    -11.7947786   0.000   0.136   12.536  0.332   2      -5.200  -1.200  282     878     84.5398327    -11.2593847   332369.8704290  -507813.3922390  328769.8704290  -492213.3922390  
173     952     896     -82     6       83.4622802    -17.0423648   0.000   0.222   22.801  0.527   3      -5.467  0.400   870     902     83.5899115    -16.3212000   332369.8704290  -626213.3922390  333569.8704290  -609813.3922390  
174     184     904     -81     -17     84.6615220    -9.7532545    0.000   0.283   30.458  0.637   3      -5.400  -1.133  103     887     84.8011286    -9.0850380    333969.8704290  -472613.3922390  330569.8704290  -456413.3922390  
175     544     904     -85     -12     84.1075105    -13.4823851   0.000   0.217   21.791  0.309   2      -5.667  -0.800  459     892     84.2521680    -12.8533745   333969.8704290  -544613.3922390  331569.8704290  -527613.3922390  
176     584     904     -85     -11     84.0445913    -13.8534873   0.000   0.151   15.492  0.418   3      -5.667  -0.733  499     893     84.1886903    -13.2250805   333969.8704290  -552613.3922390  331769.8704290  -535613.3922390  
177     656     904     -83     -9      83.9307353    -14.5019912   0.000   0.202   19.961  0.500   3      -5.533  -0.600  573     895     84.0704988    -13.8893707   333969.8704290  -567013.3922390  332169.8704290  -550413.3922390  
178     864     904     -82     1       83.5978285    -16.2447085   354.375  0.206   21.648  0.599   3      -5.467  0.067   782     905     83.7288372    -15.5651477   333969.8704290  -608613.3922390  334169.8704290  -592213.3922390  
179     896     904     -82     3       83.5461279    -16.4967736   0.000   0.245   25.046  0.591   3      -5.467  0.200   814     907     83.6756705    -15.7988219   333969.8704290  -615013.3922390  334569.8704290  -598613.3922390  
180     1152    904     -74     2       83.1284353    -18.3755917   0.000   0.159   15.200  0.397   2      -4.933  0.133   1078    906     83.2482013    -17.8286138   333969.8704290  -666213.3922390  334369.8704290  -651413.3922390  
181     1296    904     -72     -6      82.8906197    -19.3346481   5.625   0.214   21.062  0.436   3      -4.800  -0.400  1224    898     83.0146198    -18.9447691   333969.8704290  -695013.3922390  332769.8704290  -680613.3922390  
182     248     912     -82     -16     84.5564340    -10.3436079   0.000   0.283   28.521  0.653   3      -5.467  -1.067  166     896     84.6971075    -9.6764195    335569.8704290  -485413.3922390  332369.8704290  -469013.3922390  
183     328     912     -79     -16     84.4345759    -11.2076656   0.000   0.155   15.920  0.464   3      -5.267  -1.067  249     896     84.5716214    -10.6109707   335569.8704290  -501413.3922390  332369.8704290  -485613.3922390  
184     1416    912     0       0       82.6848483    -19.9811247   0.000   0.308   32.910  0.729   3      0.000   0.000   1416    912     82.6848483    -19.9811247   335569.8704290  -719013.3922390  335569.8704290  -719013.3922390  
185     392     920     -80     -19     84.3281571    -11.7471326   0.000   0.299   32.567  0.613   3      -5.333  -1.267  312     901     84.4703403    -11.2123049   337169.8704290  -514213.3922390  333369.8704290  -498213.3922390  
186     784     920     -83     -2      83.7120207    -15.3621068   0.000   0.196   20.432  0.566   3      -5.533  -0.133  701     918     83.8462295    -14.6870388   337169.8704290  -592613.3922390  336769.8704290  -576013.3922390  
187     816     920     -83     -1      83.6607524    -15.6259124   0.000   0.242   24.333  0.575   3      -5.533  -0.067  733     919     83.7943757    -14.9473959   337169.8704290  -599013.3922390  336969.8704290  -582413.3922390  
188     1208    920     -76     2       83.0231115    -18.5390312   0.000   0.090   10.804  0.257   1      -5.067  0.133   1132    922     83.1463344    -17.9893340   337169.8704290  -677413.3922390  337569.8704290  -662213.3922390  
189     1080    928     -74     4       83.2263538    -17.5375464   0.000   0.204   24.603  0.629   3      -4.933  0.267   1006    932     83.3434257    -16.9394612   338769.8704290  -651813.3922390  339569.8704290  -637013.3922390  
190     192     936     -82     -17     84.6153153    -9.3308497    0.000   0.329   35.463  0.707   3      -5.467  -1.133  110     919     84.7559419    -8.6453720    340369.8704290  -474213.3922390  336969.8704290  -457813.3922390  
191     464     936     -80     -19     84.2009014    -12.2228438   0.000   0.266   27.185  0.559   3      -5.333  -1.267  384     917     84.3435086    -11.7120410   340369.8704290  -528613.3922390  336569.8704290  -512613.3922390  
