CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     2192    904     36      61      69.6179738    -173.1525137  0.000   0.158   15.080  0.336   2      7.200   12.200  2228    965     69.7437100    -173.2009753  -1754052.6649100  1377950.8988200  -1741852.6649100  1370750.8988200  
134     2224    904     36      61      69.6533232    -173.0230098  0.000   0.116   10.227  0.266   1      7.200   12.200  2260    965     69.7791107    -173.0707361  -1754052.6649100  1371550.8988200  -1741852.6649100  1364350.8988200  
135     2408    904     39      61      69.8546539    -172.2694142  0.000   0.102   9.753   0.256   1      7.800   12.200  2447    965     69.9839841    -172.3003072  -1754052.6649100  1334750.8988200  -1741852.6649100  1326950.8988200  
136     1416    912     21      8       68.7428762    -176.1813847  348.750  0.113   10.682  0.438   3      4.200   1.600   1437    920     68.7783159    -176.1294364  -1752452.6649100  1533150.8988200  -1750852.6649100  1528950.8988200  
137     1704    912     28      48      69.0780436    -175.0971061  0.000   0.212   20.521  0.473   3      5.600   9.600   1732    960     69.1759329    -175.1448399  -1752452.6649100  1475550.8988200  -1742852.6649100  1469950.8988200  
138     1736    912     29      49      69.1148450    -174.9744446  0.000   0.220   22.779  0.574   3      5.800   9.800   1765    961     69.2153016    -175.0210565  -1752452.6649100  1469150.8988200  -1742652.6649100  1463350.8988200  
139     2040    912     35      60      69.4598997    -173.7869468  0.000   0.106   9.865   0.292   1      7.000   12.000  2075    972     69.5828636    -173.8397875  -1752452.6649100  1408350.8988200  -1740452.6649100  1401350.8988200  
140     2368    912     39      60      69.8225489    -172.4597822  0.000   0.117   11.214  0.281   1      7.800   12.000  2407    972     69.9504084    -172.4886975  -1752452.6649100  1342750.8988200  -1740452.6649100  1334950.8988200  
141     2008    920     36      59      69.4351123    -173.9394376  0.000   0.083   7.529   0.212   1      7.200   11.800  2044    979     69.5577520    -173.9859454  -1750852.6649100  1414750.8988200  -1739052.6649100  1407550.8988200  
142     1384    928     20      -3      68.7266619    -176.3516268  348.750  0.122   12.387  0.328   2      4.000   -0.600  1404    925     68.7462150    -176.2679723  -1749252.6649100  1539550.8988200  -1749852.6649100  1535550.8988200  
143     1464    928     17      16      68.8207830    -176.0549675  348.750  0.088   7.697   0.320   2      3.400   3.200   1481    944     68.8622818    -176.0435294  -1749252.6649100  1523550.8988200  -1746052.6649100  1520150.8988200  
144     1584    928     23      32      68.9609631    -175.6049098  0.000   0.146   14.682  0.304   2      4.600   6.400   1607    960     69.0311378    -175.6217025  -1749252.6649100  1499550.8988200  -1742852.6649100  1494950.8988200  
145     2080    928     36      60      69.5270405    -173.6787522  0.000   0.120   10.756  0.260   1      7.200   12.000  2116    988     69.6511847    -173.7270892  -1749252.6649100  1400350.8988200  -1737252.6649100  1393150.8988200  
146     1824    936     31      53      69.2486239    -174.7120636  0.000   0.214   21.033  0.366   2      6.200   10.600  1855    989     69.3569874    -174.7628553  -1747652.6649100  1451550.8988200  -1737052.6649100  1445350.8988200  
147     1864    936     32      53      69.2942656    -174.5565077  0.000   0.111   11.134  0.254   1      6.400   10.600  1896    989     69.4038335    -174.6026624  -1747652.6649100  1443550.8988200  -1737052.6649100  1437150.8988200  
148     2408    936     41      61      69.9002593    -172.3703920  0.000   0.154   14.598  0.332   2      8.200   12.200  2449    997     70.0317659    -172.3936894  -1747652.6649100  1334750.8988200  -1735452.6649100  1326550.8988200  
149     1736    944     28      49      69.1586594    -175.0776830  0.000   0.175   17.842  0.490   3      5.600   9.800   1764    993     69.2579466    -175.1287648  -1746052.6649100  1469150.8988200  -1736252.6649100  1463550.8988200  
150     1792    944     31      52      69.2229925    -174.8618219  0.000   0.098   11.716  0.295   1      6.200   10.400  1823    996     69.3299277    -174.9101016  -1746052.6649100  1457950.8988200  -1735652.6649100  1451750.8988200  
151     1928    944     35      59      69.3780671    -174.3318847  0.000   0.118   10.928  0.209   1      7.000   11.800  1963    1003    69.4994349    -174.3846033  -1746052.6649100  1430750.8988200  -1734252.6649100  1423750.8988200  
152     2312    944     38      60      69.8067039    -172.7912635  0.000   0.116   10.579  0.308   2      7.600   12.000  2350    1004    69.9333983    -172.8264327  -1746052.6649100  1353950.8988200  -1734052.6649100  1346350.8988200  
153     2240    952     38      60      69.7386786    -173.1106826  0.000   0.097   7.878   0.234   1      7.600   12.000  2278    1012    69.8652776    -173.1477801  -1744452.6649100  1368350.8988200  -1732452.6649100  1360750.8988200  
154     1696    960     27      48      69.1343708    -175.2828691  0.000   0.121   11.433  0.374   2      5.400   9.600   1723    1008    69.2310636    -175.3354712  -1742852.6649100  1477150.8988200  -1733252.6649100  1471750.8988200  
155     1872    968     32      53      69.3475038    -174.6285375  0.000   0.159   14.510  0.441   3      6.400   10.600  1904    1021    69.4570689    -174.6752067  -1741252.6649100  1441950.8988200  -1730652.6649100  1435550.8988200  
156     1736    984     27      49      69.2133422    -175.2073557  0.000   0.186   18.898  0.430   3      5.400   9.800   1763    1033    69.3114484    -175.2630721  -1738052.6649100  1469150.8988200  -1728252.6649100  1463750.8988200  
157     1920    984     32      55      69.4242807    -174.4923609  0.000   0.125   11.598  0.238   1      6.400   11.000  1952    1039    69.5366714    -174.5449786  -1738052.6649100  1432350.8988200  -1727052.6649100  1425950.8988200  
158     2064    984     36      60      69.5872264    -173.9223388  0.000   0.174   17.673  0.449   3      7.200   12.000  2100    1044    69.7113200    -173.9723430  -1738052.6649100  1403550.8988200  -1726052.6649100  1396350.8988200  
159     2136    984     38      60      69.6679779    -173.6338439  0.000   0.109   11.130  0.217   1      7.600   12.000  2174    1044    69.7944273    -173.6741513  -1738052.6649100  1389150.8988200  -1726052.6649100  1381550.8988200  
160     2232    984     39      60      69.7748835    -173.2455404  0.000   0.125   12.544  0.338   2      7.800   12.000  2271    1044    69.9025759    -173.2794818  -1738052.6649100  1369950.8988200  -1726052.6649100  1362150.8988200  
161     2264    984     39      60      69.8103226    -173.1151756  0.000   0.150   15.076  0.319   2      7.800   12.000  2303    1044    69.9380548    -173.1483316  -1738052.6649100  1363550.8988200  -1726052.6649100  1355750.8988200  
162     1696    992     27      48      69.1779888    -175.3868674  0.000   0.200   18.963  0.387   2      5.400   9.600   1723    1040    69.2746605    -175.4400781  -1736452.6649100  1477150.8988200  -1726852.6649100  1471750.8988200  
163     1976    992     36      59      69.4989586    -174.2976459  0.000   0.212   19.746  0.471   3      7.200   11.800  2012    1051    69.6215173    -174.3465023  -1736452.6649100  1421150.8988200  -1724652.6649100  1413950.8988200  
164     1808    1000    30      52      69.3181836    -174.9813249  0.000   0.157   15.186  0.313   2      6.000   10.400  1838    1052    69.4239628    -175.0343627  -1734852.6649100  1454750.8988200  -1724452.6649100  1448750.8988200  
165     1624    1008    21      35      69.1160292    -175.7136471  354.375  0.124   13.108  0.372   2      4.200   7.000   1645    1043    69.1879568    -175.7484083  -1733252.6649100  1491550.8988200  -1726252.6649100  1487350.8988200  
166     1840    1008    31      51      69.3659092    -174.8830059  0.000   0.203   20.628  0.545   3      6.200   10.200  1871    1059    69.4715122    -174.9284681  -1733252.6649100  1448350.8988200  -1723052.6649100  1442150.8988200  
167     2168    1008    38      60      69.7373343    -173.5820964  0.000   0.133   13.134  0.268   1      7.600   12.000  2206    1068    69.8638226    -173.6222139  -1733252.6649100  1382750.8988200  -1721252.6649100  1375150.8988200  
168     2200    1008    39      59      69.7730337    -173.4525815  0.000   0.135   13.081  0.319   2      7.800   11.800  2239    1067    69.8992792    -173.4846185  -1733252.6649100  1376350.8988200  -1721452.6649100  1368550.8988200  
169     2424    1008    43      61      70.0201568    -172.5328460  0.000   0.139   14.686  0.465   2      8.600   12.200  2467    1069    70.1538731    -172.5490151  -1733252.6649100  1331550.8988200  -1721052.6649100  1322950.8988200  
170     2488    1008    44      59      70.0898542    -172.2658093  0.000   0.097   9.642   0.222   1      8.800   11.800  2532    1067    70.2218537    -172.2695629  -1733252.6649100  1318750.8988200  -1721452.6649100  1309950.8988200  
171     2544    1008    45      58      70.1505008    -172.0305879  0.000   0.184   18.473  0.441   3      9.000   11.600  2589    1066    70.2821761    -172.0253052  -1733252.6649100  1307550.8988200  -1721652.6649100  1298550.8988200  
172     1352    1016    10      -13     68.8063637    -176.7572148  354.375  0.083   8.137   0.264   1      2.000   -2.600  1362    1003    68.8009174    -176.6776728  -1731652.6649100  1545950.8988200  -1734252.6649100  1543950.8988200  
173     1552    1016    -95     -82     69.0426322    -176.0122138  0.000   0.080   7.209   0.224   1      -19.000  -16.400  1457    934     68.8206461    -176.1005094  -1731652.6649100  1505950.8988200  -1748052.6649100  1524950.8988200  
174     1736    1016    27      49      69.2570196    -175.3115963  0.000   0.145   14.413  0.360   2      5.400   9.800   1763    1065    69.3551027    -175.3679390  -1731652.6649100  1469150.8988200  -1721852.6649100  1463750.8988200  
175     1888    1016    31      53      69.4318927    -174.7216398  0.000   0.117   11.505  0.350   2      6.200   10.600  1919    1069    69.5403137    -174.7729480  -1731652.6649100  1438750.8988200  -1721052.6649100  1432550.8988200  
176     2064    1016    36      60      69.6317734    -174.0256936  0.000   0.112   10.880  0.287   1      7.200   12.000  2100    1076    69.7558520    -174.0764567  -1731652.6649100  1403550.8988200  -1719652.6649100  1396350.8988200  
177     2112    1016    38      59      69.6857897    -173.8334728  0.000   0.183   17.699  0.401   3      7.600   11.800  2150    1075    69.8108013    -173.8718364  -1731652.6649100  1393950.8988200  -1719852.6649100  1386350.8988200  
178     2456    1016    44      60      70.0664503    -172.4251006  0.000   0.094   11.088  0.339   1      8.800   12.000  2500    1076    70.1998611    -172.4331482  -1731652.6649100  1325150.8988200  -1719652.6649100  1316350.8988200  
179     1184    1024    8       -27     68.6159315    -177.3963107  354.375  0.098   9.086   0.261   1      1.600   -5.400  1192    997     68.5899228    -177.2785088  -1730052.6649100  1579550.8988200  -1735452.6649100  1577950.8988200  
180     1920    1024    31      55      69.4794766    -174.6221491  0.000   0.136   13.084  0.355   2      6.200   11.000  1951    1079    69.5907007    -174.6795903  -1730052.6649100  1432350.8988200  -1719052.6649100  1426150.8988200  
181     1968    1024    36      59      69.5341627    -174.4330016  0.000   0.147   14.419  0.298   1      7.200   11.800  2004    1083    69.6566936    -174.4827765  -1730052.6649100  1422750.8988200  -1718252.6649100  1415550.8988200  
182     2264    1024    39      59      69.8666645    -173.2436137  0.000   0.113   11.022  0.243   1      7.800   11.800  2303    1083    69.9929848    -173.2744582  -1730052.6649100  1363550.8988200  -1718252.6649100  1355750.8988200  
183     1304    1032    8       -19     68.7704200    -176.9861777  354.375  0.129   13.382  0.323   2      1.600   -3.800  1312    1013    68.7547283    -176.8943094  -1728452.6649100  1555550.8988200  -1732252.6649100  1553950.8988200  
184     2232    1032    39      59      69.8423546    -173.3999226  0.000   0.197   19.581  0.401   3      7.800   11.800  2271    1091    69.9686363    -173.4317341  -1728452.6649100  1369950.8988200  -1716652.6649100  1362150.8988200  
185     2584    1032    45      57      70.2280526    -171.9379671  0.000   0.109   9.399   0.214   1      9.000   11.400  2629    1089    70.3583201    -171.9288245  -1728452.6649100  1299550.8988200  -1717052.6649100  1290550.8988200  
186     1056    1040    1       -1      68.4821482    -177.9081958  0.000   0.192   16.261  0.549   3      0.200   -0.200  1057    1039    68.4820559    -177.9013267  -1726852.6649100  1605150.8988200  -1727052.6649100  1604950.8988200  
187     1800    1040    27      48      69.3637448    -175.1427976  0.000   0.097   7.800   0.254   1      5.400   9.600   1827    1088    69.4605513    -175.1953259  -1726852.6649100  1456350.8988200  -1717252.6649100  1450950.8988200  
