CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
390     896     2392    0       1       72.1034296    -104.3158202  0.000   0.390   41.978  0.760   3      0.000   0.200   896     2393    72.1049805    -104.3128272  -1680399.2834200  -997120.6246590  -1680199.2834200  -997120.6246590  
391     992     2392    0       1       72.0144706    -103.8340733  0.000   0.403   44.952  0.808   3      0.000   0.200   992     2393    72.0160133    -103.8310533  -1680399.2834200  -1016320.6246590  -1680199.2834200  -1016320.6246590  
392     1032    2392    1       1       71.9770439    -103.6347773  0.000   0.316   36.492  0.748   3      0.200   0.200   1033    2393    71.9776447    -103.6267745  -1680399.2834200  -1024320.6246590  -1680199.2834200  -1024520.6246590  
393     816     2400    0       1       72.1890773    -104.6972134  0.000   0.356   39.158  0.701   3      0.000   0.200   816     2401    72.1906346    -104.6942396  -1678799.2834200  -981120.6246590  -1678599.2834200  -981120.6246590  
394     1136    2400    0       1       71.8909969    -103.0960619  0.000   0.329   35.778  0.708   3      0.000   0.200   1136    2401    71.8925270    -103.0929991  -1678799.2834200  -1045120.6246590  -1678599.2834200  -1045120.6246590  
395     1256    2400    1       1       71.7757735    -102.5095288  0.000   0.394   46.003  0.784   3      0.200   0.200   1257    2401    71.7763253    -102.5015796  -1678799.2834200  -1069120.6246590  -1678599.2834200  -1069320.6246590  
396     1368    2400    1       1       71.6665901    -101.9689092  0.000   0.401   48.757  0.786   3      0.200   0.200   1369    2401    71.6671182    -101.9609919  -1678799.2834200  -1091520.6246590  -1678599.2834200  -1091720.6246590  
397     1216    2408    1       1       71.8265692    -102.6795207  0.000   0.327   37.874  0.750   3      0.200   0.200   1217    2409    71.8271284    -102.6715542  -1677199.2834200  -1061120.6246590  -1676999.2834200  -1061320.6246590  
398     784     2416    0       1       72.2430856    -104.8128096  0.000   0.353   39.412  0.776   3      0.000   0.200   784     2417    72.2446449    -104.8098370  -1675599.2834200  -974720.6246590  -1675399.2834200  -974720.6246590  
399     936     2416    0       1       72.1036393    -104.0422516  0.000   0.397   46.650  0.792   3      0.000   0.200   936     2417    72.1051857    -104.0392345  -1675599.2834200  -1005120.6246590  -1675399.2834200  -1005120.6246590  
400     1088    2416    1       1       71.9611093    -103.2839282  0.000   0.411   52.400  0.760   3      0.200   0.200   1089    2417    71.9616949    -103.2759208  -1675599.2834200  -1035520.6246590  -1675399.2834200  -1035720.6246590  
401     1176    2416    1       1       71.8772135    -102.8504798  0.000   0.352   38.714  0.711   3      0.200   0.200   1177    2417    71.8777802    -102.8424960  -1675599.2834200  -1053120.6246590  -1675399.2834200  -1053320.6246590  
402     1288    2416    1       1       71.7690044    -102.3047220  0.000   0.403   46.484  0.794   3      0.200   0.200   1289    2417    71.7695472    -102.2967695  -1675599.2834200  -1075520.6246590  -1675399.2834200  -1075720.6246590  
403     896     2424    0       1       72.1530353    -104.2197829  0.000   0.400   44.474  0.808   3      0.000   0.200   896     2425    72.1545848    -104.2167730  -1673999.2834200  -997120.6246590  -1673799.2834200  -997120.6246590  
404     1328    2424    1       1       71.7420756    -102.0864437  0.000   0.359   44.078  0.794   3      0.200   0.200   1329    2425    71.7426089    -102.0784966  -1673999.2834200  -1083520.6246590  -1673799.2834200  -1083720.6246590  
405     992     2432    1       1       72.0761438    -103.7128604  0.000   0.281   39.716  0.718   3      0.200   0.200   993     2433    72.0767481    -103.7048152  -1672399.2834200  -1016320.6246590  -1672199.2834200  -1016520.6246590  
406     1360    2432    1       1       71.7227617    -101.9072795  0.000   0.415   51.658  0.816   3      0.200   0.200   1361    2433    71.7232872    -101.8993357  -1672399.2834200  -1089920.6246590  -1672199.2834200  -1090120.6246590  
407     752     2440    0       1       72.3095199    -104.9053351  0.000   0.313   33.493  0.790   3      0.000   0.200   752     2441    72.3110809    -104.9023594  -1670799.2834200  -968320.6246590  -1670599.2834200  -968320.6246590  
408     1032    2440    0       1       72.0508792    -103.4886952  0.000   0.338   38.360  0.772   3      0.000   0.200   1032    2441    72.0524164    -103.4856389  -1670799.2834200  -1024320.6246590  -1670599.2834200  -1024320.6246590  
409     792     2448    0       1       72.2856808    -104.6764823  0.000   0.316   34.846  0.715   3      0.000   0.200   792     2449    72.2872382    -104.6734901  -1669199.2834200  -976320.6246590  -1668999.2834200  -976320.6246590  
410     1192    2448    0       1       71.9106137    -102.6731136  0.000   0.326   38.360  0.738   3      0.000   0.200   1192    2449    71.9121367    -102.6700112  -1669199.2834200  -1056320.6246590  -1668999.2834200  -1056320.6246590  
411     1224    2448    1       1       71.8797058    -102.5165228  0.000   0.362   43.394  0.718   3      0.200   0.200   1225    2449    71.8802580    -102.5085275  -1669199.2834200  -1062720.6246590  -1668999.2834200  -1062920.6246590  
412     1272    2448    0       1       71.8331001    -102.2826546  0.000   0.292   33.280  0.653   3      0.000   0.200   1272    2449    71.8346162    -102.2795325  -1669199.2834200  -1072320.6246590  -1668999.2834200  -1072320.6246590  
413     896     2456    0       1       72.2025977    -104.1232020  0.000   0.422   47.230  0.773   3      0.000   0.200   896     2457    72.2041459    -104.1201751  -1667599.2834200  -997120.6246590  -1667399.2834200  -997120.6246590  
414     960     2456    0       1       72.1430787    -103.8003368  0.000   0.385   43.477  0.825   3      0.000   0.200   960     2457    72.1446213    -103.7972918  -1667599.2834200  -1009920.6246590  -1667399.2834200  -1009920.6246590  
415     1136    2456    0       1       71.9766088    -102.9237359  0.000   0.376   41.098  0.761   3      0.000   0.200   1136    2457    71.9781363    -102.9206436  -1667599.2834200  -1045120.6246590  -1667399.2834200  -1045120.6246590  
416     1440    2472    1       1       71.7037325    -101.3976982  0.000   0.255   28.241  0.408   3      0.200   0.200   1441    2473    71.7042358    -101.3897482  -1664399.2834200  -1105920.6246590  -1664199.2834200  -1106120.6246590  
417     856     2480    0       1       72.2767432    -104.2535883  0.000   0.349   42.232  0.738   3      0.000   0.200   856     2481    72.2782937    -104.2505601  -1662799.2834200  -989120.6246590  -1662599.2834200  -989120.6246590  
418     1040    2480    0       1       72.1047603    -103.3260764  0.000   0.384   42.034  0.717   3      0.000   0.200   1040    2481    72.1062950    -103.3229965  -1662799.2834200  -1025920.6246590  -1662599.2834200  -1025920.6246590  
419     1408    2480    1       1       71.7475956    -101.5254586  0.000   0.249   33.079  0.714   3      0.200   0.200   1409    2481    71.7481045    -101.5174929  -1662799.2834200  -1099520.6246590  -1662599.2834200  -1099720.6246590  
420     888     2488    0       1       72.2595398    -104.0666593  0.000   0.438   52.977  0.820   3      0.000   0.200   888     2489    72.2610872    -104.0636175  -1661199.2834200  -995520.6246590  -1660999.2834200  -995520.6246590  
421     984     2488    0       1       72.1698951    -103.5819049  0.000   0.335   37.140  0.696   3      0.000   0.200   984     2489    72.1714343    -103.5788360  -1661199.2834200  -1014720.6246590  -1660999.2834200  -1014720.6246590  
422     1104    2488    0       1       72.0561228    -102.9829346  0.000   0.377   40.540  0.779   3      0.000   0.200   1104    2489    72.0576516    -102.9798335  -1661199.2834200  -1038720.6246590  -1660999.2834200  -1038720.6246590  
423     1272    2496    0       1       71.9058200    -102.1321939  0.000   0.329   38.081  0.706   3      0.000   0.200   1272    2497    71.9073338    -102.1290462  -1659599.2834200  -1072320.6246590  -1659399.2834200  -1072320.6246590  
424     936     2504    0       1       72.2395593    -103.7747087  0.000   0.391   45.017  0.798   3      0.000   0.200   936     2505    72.2411019    -103.7716446  -1657999.2834200  -1005120.6246590  -1657799.2834200  -1005120.6246590  
425     1072    2504    0       1       72.1111464    -103.0923551  0.000   0.374   39.307  0.784   3      0.000   0.200   1072    2505    72.1126773    -103.0892537  -1657999.2834200  -1032320.6246590  -1657799.2834200  -1032320.6246590  
426     1344    2504    1       1       71.8471264    -101.7575252  0.000   0.364   43.982  0.714   3      0.200   0.200   1345    2505    71.8476456    -101.7495217  -1657999.2834200  -1086720.6246590  -1657799.2834200  -1086920.6246590  
427     1232    2512    0       1       71.9691164    -102.2771965  0.000   0.393   43.866  0.733   3      0.000   0.200   1232    2513    71.9706330    -102.2740500  -1656399.2834200  -1064320.6246590  -1656199.2834200  -1064320.6246590  
428     968     2520    0       1       72.2341973    -103.5640217  0.000   0.396   47.383  0.804   3      0.000   0.200   968     2521    72.2357365    -103.5609399  -1654799.2834200  -1011520.6246590  -1654599.2834200  -1011520.6246590  
429     1000    2520    0       1       72.2040225    -103.4029812  0.000   0.395   44.910  0.765   3      0.000   0.200   1000    2521    72.2055588    -103.3998906  -1654799.2834200  -1017920.6246590  -1654599.2834200  -1017920.6246590  
430     1416    2520    0       1       71.7996859    -101.3597935  0.000   0.161   21.256  0.235   1      0.000   0.200   1416    2521    71.8011860    -101.3565995  -1654799.2834200  -1101120.6246590  -1654599.2834200  -1101120.6246590  
431     1072    2536    0       1       72.1601111    -102.9928438  0.000   0.345   37.531  0.716   3      0.000   0.200   1072    2537    72.1616405    -102.9897252  -1651599.2834200  -1032320.6246590  -1651399.2834200  -1032320.6246590  
432     1152    2536    0       1       72.0832186    -102.5954535  0.000   0.379   41.979  0.744   3      0.000   0.200   1152    2537    72.0847410    -102.5923141  -1651599.2834200  -1048320.6246590  -1651399.2834200  -1048320.6246590  
433     1040    2544    0       1       72.2028905    -103.1278765  0.000   0.386   42.251  0.709   3      0.000   0.200   1040    2545    72.2044223    -103.1247620  -1649999.2834200  -1025920.6246590  -1649799.2834200  -1025920.6246590  
434     1112    2544    0       1       72.1339746    -102.7686662  0.000   0.366   44.158  0.762   3      0.000   0.200   1112    2545    72.1355002    -102.7655327  -1649999.2834200  -1040320.6246590  -1649799.2834200  -1040320.6246590  
435     1208    2544    0       1       72.0410410    -102.2941010  0.000   0.382   43.640  0.774   3      0.000   0.200   1208    2545    72.0425581    -102.2909431  -1649999.2834200  -1059520.6246590  -1649799.2834200  -1059520.6246590  
436     1328    2544    0       1       71.9232213    -101.7079166  0.000   0.371   39.832  0.715   3      0.000   0.200   1328    2545    71.9247280    -101.7047298  -1649999.2834200  -1083520.6246590  -1649799.2834200  -1083520.6246590  
437     1240    2552    0       1       72.0219139    -102.1116822  0.000   0.351   40.144  0.749   3      0.000   0.200   1240    2553    72.0234279    -102.1085121  -1648399.2834200  -1065920.6246590  -1648199.2834200  -1065920.6246590  
438     1272    2560    0       1       72.0026089    -101.9296592  0.000   0.387   43.616  0.780   3      0.000   0.200   1272    2561    72.0041197    -101.9264770  -1646799.2834200  -1072320.6246590  -1646599.2834200  -1072320.6246590  
439     1360    2568    0       1       71.9275750    -101.4761052  0.000   0.248   25.902  0.372   2      0.000   0.200   1360    2569    71.9290777    -101.4728981  -1645199.2834200  -1089920.6246590  -1644999.2834200  -1089920.6246590  
440     1136    2576    0       1       72.1595794    -102.5488155  0.000   0.332   35.805  0.592   3      0.000   0.200   1136    2577    72.1611013    -102.5456583  -1643599.2834200  -1045120.6246590  -1643399.2834200  -1045120.6246590  
441     1200    2576    0       1       72.0973780    -102.2321994  0.000   0.441   50.353  0.802   3      0.000   0.200   1200    2577    72.0988943    -102.2290261  -1643599.2834200  -1057920.6246590  -1643399.2834200  -1057920.6246590  
442     1168    2592    0       1       72.1528448    -102.3395175  0.000   0.446   51.919  0.769   3      0.000   0.200   1168    2593    72.1543632    -102.3363434  -1640399.2834200  -1051520.6246590  -1640199.2834200  -1051520.6246590  
443     1248    2592    0       1       72.0745703    -101.9451786  0.000   0.409   46.351  0.772   3      0.000   0.200   1248    2593    72.0760816    -101.9419848  -1640399.2834200  -1067520.6246590  -1640199.2834200  -1067520.6246590  
444     1320    2592    0       1       72.0034285    -101.5932673  0.000   0.341   38.330  0.722   3      0.000   0.200   1320    2593    72.0049335    -101.5900563  -1640399.2834200  -1081920.6246590  -1640199.2834200  -1081920.6246590  
445     1208    2608    0       1       72.1380414    -102.0908996  0.000   0.418   49.172  0.782   3      0.000   0.200   1208    2609    72.1395555    -102.0877068  -1637199.2834200  -1059520.6246590  -1636999.2834200  -1059520.6246590  
446     1256    2624    0       1       72.1150131    -101.8034016  0.000   0.425   49.394  0.785   3      0.000   0.200   1256    2625    72.1165221    -101.8001883  -1633999.2834200  -1069120.6246590  -1633799.2834200  -1069120.6246590  
447     1288    2624    0       1       72.0833524    -101.6465420  0.000   0.396   44.741  0.782   3      0.000   0.200   1288    2625    72.0848586    -101.6433211  -1633999.2834200  -1075520.6246590  -1633799.2834200  -1075520.6246590  
