CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     840     496     -2      14      75.7291537    -136.8370636  0.000   0.352   40.767  0.786   3      -0.133  0.933   838     510     75.7544884    -136.8551501  -1552842.9373200  49805.5749710  -1550042.9373200  50205.5749710  
137     1496    496     -7      20      75.7170289    -131.9995078  0.000   0.346   40.511  0.774   3      -0.467  1.333   1489    516     75.7540197    -132.0434226  -1552842.9373200  -81394.4250290  -1548842.9373200  -79994.4250290  
138     1712    496     -11     23      75.6910316    -130.4126241  0.000   0.303   31.448  0.737   3      -0.733  1.533   1701    519     75.7343210    -130.4799536  -1552842.9373200  -124594.4250290  -1548242.9373200  -122394.4250290  
139     1784    496     -11     26      75.6799575    -129.8851060  0.000   0.169   19.798  0.342   2      -0.733  1.733   1773    522     75.7288329    -129.9488172  -1552842.9373200  -138994.4250290  -1547642.9373200  -136794.4250290  
140     1056    504     -3      11      75.7508395    -135.2439781  0.000   0.253   28.376  0.627   3      -0.200  0.733   1053    515     75.7708242    -135.2665169  -1551242.9373200  6605.5749710  -1549042.9373200  7205.5749710  
141     1528    504     -8      20      75.7283906    -131.7607334  0.000   0.187   19.330  0.649   3      -0.533  1.333   1520    524     75.7655284    -131.8114397  -1551242.9373200  -87794.4250290  -1547242.9373200  -86194.4250290  
142     1568    504     -9      21      75.7240928    -131.4662819  0.000   0.261   28.724  0.723   3      -0.600  1.400   1559    525     75.7632202    -131.5231271  -1551242.9373200  -95794.4250290  -1547042.9373200  -93994.4250290  
143     1632    504     -11     21      75.7164407    -130.9955544  0.000   0.246   26.712  0.627   3      -0.733  1.400   1621    525     75.7559314    -131.0658054  -1551242.9373200  -108594.4250290  -1547042.9373200  -106394.4250290  
144     1832    504     -12     27      75.6863916    -129.5283004  0.000   0.193   22.639  0.278   1      -0.800  1.800   1820    531     75.7373471    -129.5974562  -1551242.9373200  -148594.4250290  -1545842.9373200  -146194.4250290  
145     440     512     -2      30      75.7161620    -139.7881932  0.000   0.143   14.718  0.356   2      -0.133  2.000   438     542     75.7702339    -139.8214597  -1549642.9373200  129805.5749710  -1543642.9373200  130205.5749710  
146     768     512     -2      16      75.7534273    -137.3725502  0.000   0.312   33.899  0.762   3      -0.133  1.067   766     528     75.7823556    -137.3922483  -1549642.9373200  64205.5749710  -1546442.9373200  64605.5749710  
147     1136    512     -3      13      75.7652605    -134.6526591  0.000   0.295   35.729  0.715   3      -0.200  0.867   1133    525     75.7889401    -134.6742960  -1549642.9373200  -9394.4250290  -1547042.9373200  -8794.4250290  
148     1296    512     -6      16      75.7604919    -133.4698656  0.000   0.320   34.827  0.738   3      -0.400  1.067   1290    528     75.7898745    -133.5111300  -1549642.9373200  -41394.4250290  -1546442.9373200  -40194.4250290  
149     1456    512     -7      19      75.7497207    -132.2883749  0.000   0.393   49.086  0.796   3      -0.467  1.267   1449    531     75.7848417    -132.3334948  -1549642.9373200  -73394.4250290  -1545842.9373200  -71994.4250290  
150     1752    512     -12     25      75.7140223    -130.1094271  0.000   0.397   45.976  0.785   3      -0.800  1.667   1740    537     75.7611794    -130.1820576  -1549642.9373200  -132594.4250290  -1544642.9373200  -130194.4250290  
151     616     520     -2      21      75.7538039    -138.4971686  0.000   0.136   16.651  0.654   3      -0.133  1.400   614     541     75.7917098    -138.5214480  -1548042.9373200  94605.5749710  -1543842.9373200  95005.5749710  
152     840     528     -2      14      75.7873317    -136.8446611  0.000   0.416   48.295  0.822   3      -0.133  0.933   838     542     75.8126690    -136.8628362  -1546442.9373200  49805.5749710  -1543642.9373200  50205.5749710  
153     888     528     -2      13      75.7898718    -136.4892828  0.000   0.350   39.798  0.775   3      -0.133  0.867   886     541     75.8134178    -136.5066246  -1546442.9373200  40205.5749710  -1543842.9373200  40605.5749710  
154     936     528     -2      12      75.7918704    -136.1337899  0.000   0.210   20.689  0.438   3      -0.133  0.800   934     540     75.8136236    -136.1503889  -1546442.9373200  30605.5749710  -1544042.9373200  31005.5749710  
155     992     528     -3      12      75.7935174    -135.7189397  0.000   0.201   23.886  0.684   3      -0.200  0.800   989     540     75.8152762    -135.7423180  -1546442.9373200  19405.5749710  -1544042.9373200  20005.5749710  
156     1232    528     -6      15      75.7922205    -133.9406960  0.000   0.295   32.941  0.681   3      -0.400  1.000   1226    543     75.8197015    -133.9831693  -1546442.9373200  -28594.4250290  -1543442.9373200  -27394.4250290  
157     1352    528     -7      17      75.7864924    -133.0521250  0.000   0.330   35.521  0.758   3      -0.467  1.133   1345    545     75.8178284    -133.0997619  -1546442.9373200  -52594.4250290  -1543042.9373200  -51194.4250290  
158     1416    528     -7      19      75.7820543    -132.5785763  0.000   0.337   38.373  0.770   3      -0.467  1.267   1409    547     75.8171210    -132.6245252  -1546442.9373200  -65394.4250290  -1542642.9373200  -63994.4250290  
159     1800    528     -12     26      75.7352919    -129.7464627  0.000   0.282   31.307  0.612   3      -0.800  1.733   1788    554     75.7843754    -129.8173171  -1546442.9373200  -142194.4250290  -1541242.9373200  -139794.4250290  
160     1888    528     -15     29      75.7197377    -129.1005465  0.000   0.255   29.539  0.465   3      -1.000  1.933   1873    557     75.7749959    -129.1888976  -1546442.9373200  -159794.4250290  -1540642.9373200  -156794.4250290  
161     656     536     -1      20      75.7871146    -138.2087050  0.000   0.281   28.130  0.621   3      -0.067  1.333   655     556     75.8233388    -138.2244308  -1544842.9373200  86605.5749710  -1540842.9373200  86805.5749710  
162     1056    536     -4      12      75.8090497    -135.2449888  0.000   0.384   45.493  0.788   3      -0.267  0.800   1052    548     75.8308473    -135.2750863  -1544842.9373200  6605.5749710  -1542442.9373200  7405.5749710  
163     1088    536     -4      12      75.8091781    -135.0076245  0.000   0.405   45.627  0.803   3      -0.267  0.800   1084    548     75.8310061    -135.0373532  -1544842.9373200  205.5749710   -1542442.9373200  1005.5749710  
164     1176    536     -5      13      75.8082875    -134.3548956  0.000   0.186   19.689  0.638   3      -0.333  0.867   1171    549     75.8320357    -134.3909546  -1544842.9373200  -17394.4250290  -1542242.9373200  -16394.4250290  
165     1688    536     -13     23      75.7669951    -130.5658879  0.000   0.163   15.806  0.585   3      -0.867  1.533   1675    559     75.8105233    -130.6488471  -1544842.9373200  -119794.4250290  -1540242.9373200  -117194.4250290  
166     1856    536     -15     28      75.7400816    -129.3294309  0.000   0.196   18.856  0.533   3      -1.000  1.867   1841    564     75.7934440    -129.4195288  -1544842.9373200  -153394.4250290  -1539242.9373200  -150394.4250290  
167     432     544     -2      30      75.7729373    -139.8669380  0.000   0.255   26.849  0.601   3      -0.133  2.000   430     574     75.8270043    -139.9006425  -1543242.9373200  131405.5749710  -1537242.9373200  131805.5749710  
168     480     544     -2      28      75.7800765    -139.5129039  0.000   0.236   24.146  0.618   3      -0.133  1.867   478     572     75.8305674    -139.5440830  -1543242.9373200  121805.5749710  -1537642.9373200  122205.5749710  
169     528     544     -2      25      75.7866778    -139.1585242  0.000   0.128   12.422  0.500   3      -0.133  1.667   526     569     75.8317724    -139.1868135  -1543242.9373200  112205.5749710  -1538242.9373200  112605.5749710  
170     776     544     -2      15      75.8121857    -137.3230752  0.000   0.288   30.867  0.648   3      -0.133  1.000   774     559     75.8393039    -137.3424500  -1543242.9373200  62605.5749710  -1540242.9373200  63005.5749710  
171     1280    544     -7      16      75.8194334    -133.5822500  0.000   0.390   46.382  0.826   3      -0.467  1.067   1273    560     75.8488431    -133.6313601  -1543242.9373200  -38194.4250290  -1540042.9373200  -36794.4250290  
172     624     552     -1      21      75.8127901    -138.4524052  0.000   0.252   26.834  0.599   3      -0.067  1.400   623     573     75.8508156    -138.4692398  -1541642.9373200  93005.5749710  -1537442.9373200  93205.5749710  
173     1320    552     -8      17      75.8319920    -133.2836792  0.000   0.356   37.411  0.753   3      -0.533  1.133   1312    569     75.8633363    -133.3394321  -1541642.9373200  -46194.4250290  -1538242.9373200  -44594.4250290  
174     816     560     -3      15      75.8440373    -137.0306959  0.000   0.290   30.655  0.637   3      -0.200  1.000   813     575     75.8711160    -137.0569935  -1540042.9373200  54605.5749710  -1537042.9373200  55205.5749710  
175     1000    560     -4      12      75.8519046    -135.6624094  0.000   0.291   31.482  0.649   3      -0.267  0.800   996     572     75.8736498    -135.6932487  -1540042.9373200  17805.5749710  -1537642.9373200  18605.5749710  
176     1208    560     -7      14      75.8511689    -134.1148223  0.000   0.212   22.190  0.619   3      -0.467  0.933   1201    574     75.8768288    -134.1653790  -1540042.9373200  -23794.4250290  -1537242.9373200  -22394.4250290  
177     1240    560     -8      15      75.8501485    -133.8767901  0.000   0.326   34.565  0.714   3      -0.533  1.000   1232    575     75.8777126    -133.9342192  -1540042.9373200  -30194.4250290  -1537042.9373200  -28594.4250290  
178     1352    560     -8      18      75.8446737    -133.0440364  0.000   0.381   41.193  0.720   3      -0.533  1.200   1344    578     75.8778940    -133.0990552  -1540042.9373200  -52594.4250290  -1536442.9373200  -50994.4250290  
179     1552    560     -12     21      75.8275425    -131.5592577  0.000   0.312   35.899  0.737   3      -0.800  1.400   1540    581     75.8669765    -131.6390891  -1540042.9373200  -92594.4250290  -1535842.9373200  -90194.4250290  
180     1640    560     -14     22      75.8170251    -130.9073001  0.000   0.376   41.721  0.763   3      -0.933  1.467   1626    582     75.8587474    -130.9995615  -1540042.9373200  -110194.4250290  -1535642.9373200  -107394.4250290  
181     1784    560     -16     27      75.7959014    -129.8428221  0.000   0.237   24.805  0.518   3      -1.067  1.800   1768    587     75.8474171    -129.9432955  -1540042.9373200  -138994.4250290  -1534642.9373200  -135794.4250290  
182     1824    560     -16     28      75.7891740    -129.5477347  0.000   0.191   18.936  0.683   3      -1.067  1.867   1808    588     75.8426267    -129.6463810  -1540042.9373200  -146994.4250290  -1534442.9373200  -143794.4250290  
183     2016    560     -17     32      75.7517042    -128.1356155  0.000   0.172   21.498  0.237   1      -1.133  2.133   1999    592     75.8131740    -128.2324699  -1540042.9373200  -185394.4250290  -1533642.9373200  -181994.4250290  
184     656     568     -2      21      75.8452381    -138.2220253  0.000   0.207   17.068  0.403   3      -0.133  1.400   654     589     75.8831795    -138.2457172  -1538442.9373200  86605.5749710  -1534242.9373200  87005.5749710  
185     704     568     -1      18      75.8498752    -137.8655046  0.000   0.237   23.491  0.499   3      -0.067  1.200   703     586     75.8824923    -137.8796616  -1538442.9373200  77005.5749710  -1534842.9373200  77205.5749710  
186     936     568     -4      14      75.8646269    -136.1396841  0.000   0.234   24.505  0.579   3      -0.267  0.933   932     582     75.8899473    -136.1715979  -1538442.9373200  30605.5749710  -1535642.9373200  31405.5749710  
187     1032    568     -4      12      75.8670114    -135.4247667  0.000   0.376   41.621  0.748   3      -0.267  0.800   1028    580     75.8887884    -135.4552693  -1538442.9373200  11405.5749710  -1536042.9373200  12205.5749710  
188     1104    568     -5      13      75.8673695    -134.8884796  0.000   0.303   34.672  0.756   3      -0.333  0.867   1099    581     75.8910373    -134.9255965  -1538442.9373200  -2994.4250290  -1535842.9373200  -1994.4250290  
189     1136    568     -5      13      75.8671351    -134.6501305  0.000   0.317   33.934  0.689   3      -0.333  0.867   1131    581     75.8908403    -134.6868428  -1538442.9373200  -9394.4250290  -1535842.9373200  -8394.4250290  
190     1584    568     -13     21      75.8384526    -131.3182555  0.000   0.289   31.819  0.649   3      -0.867  1.400   1571    589     75.8780836    -131.4049086  -1538442.9373200  -98994.4250290  -1534242.9373200  -96394.4250290  
