CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
545     656     2208    12      94      83.2133134    -108.4067582  0.000   0.215   24.574  0.549   3      1.200   9.400   668     2302    83.3573929    -107.5666408  -658144.9711800  -329477.3597060  -639344.9711800  -331877.3597060  
546     592     2216    12      93      83.2784691    -109.2501657  0.000   0.237   24.641  0.463   3      1.200   9.300   604     2309    83.4223509    -108.4274141  -656544.9711800  -316677.3597060  -637944.9711800  -319077.3597060  
547     800     2216    12      94      83.1035586    -106.3786510  0.000   0.341   37.057  0.669   3      1.200   9.400   812     2310    83.2440298    -105.5096230  -656544.9711800  -358277.3597060  -637744.9711800  -360677.3597060  
548     840     2224    12      94      83.0808544    -105.7839382  0.000   0.307   32.470  0.620   3      1.200   9.400   852     2318    83.2202340    -104.9055945  -654944.9711800  -366277.3597060  -636144.9711800  -368677.3597060  
549     976     2224    12      95      82.9553387    -104.0034248  0.000   0.406   46.727  0.685   3      1.200   9.500   988     2319    83.0929222    -103.0976313  -654944.9711800  -393477.3597060  -635944.9711800  -395877.3597060  
550     1144    2224    12      95      82.7913165    -101.8923816  0.000   0.366   37.535  0.664   3      1.200   9.500   1156    2319    82.9247118    -100.9673754  -654944.9711800  -427077.3597060  -635944.9711800  -429477.3597060  
551     736     2232    12      94      83.1852210    -107.1308994  0.000   0.399   44.068  0.760   3      1.200   9.400   748     2326    83.3270524    -106.2670717  -653344.9711800  -345477.3597060  -634544.9711800  -347877.3597060  
552     1024    2232    12      95      82.9219904    -103.3277318  0.000   0.377   41.609  0.651   3      1.200   9.500   1036    2327    83.0582535    -102.4130262  -653344.9711800  -403077.3597060  -634344.9711800  -405477.3597060  
553     1056    2232    12      95      82.8909067    -102.9229866  0.000   0.377   41.884  0.669   3      1.200   9.500   1068    2327    83.0263697    -102.0045160  -653344.9711800  -409477.3597060  -634344.9711800  -411877.3597060  
554     912     2240    12      95      83.0406733    -104.7112502  0.000   0.303   33.762  0.637   3      1.200   9.500   924     2335    83.1796203    -103.8083892  -651744.9711800  -380677.3597060  -632744.9711800  -383077.3597060  
555     944     2240    12      95      83.0107962    -104.2935323  0.000   0.349   39.661  0.675   3      1.200   9.500   956     2335    83.1489414    -103.3862036  -651744.9711800  -387077.3597060  -632744.9711800  -389477.3597060  
556     1088    2240    12      95      82.8718826    -102.4581217  0.000   0.340   37.669  0.660   3      1.200   9.500   1100    2335    83.0064185    -101.5332211  -651744.9711800  -415877.3597060  -632744.9711800  -418277.3597060  
557     984     2256    12      95      82.9980889    -103.6512732  0.000   0.396   44.021  0.698   3      1.200   9.500   996     2351    83.1349873    -102.7328136  -648544.9711800  -395077.3597060  -629544.9711800  -397477.3597060  
558     680     2264    12      94      83.2851415    -107.6745388  0.000   0.332   36.893  0.709   3      1.200   9.400   692     2358    83.4279419    -106.8092829  -646944.9711800  -334277.3597060  -628144.9711800  -336677.3597060  
559     792     2264    12      94      83.1880705    -106.1309246  0.000   0.360   37.890  0.626   3      1.200   9.400   804     2358    83.3280908    -105.2456734  -646944.9711800  -356677.3597060  -628144.9711800  -359077.3597060  
560     1024    2264    12      95      82.9720207    -103.0751388  0.000   0.401   45.428  0.698   3      1.200   9.500   1036    2359    83.1077860    -102.1488133  -646944.9711800  -403077.3597060  -627944.9711800  -405477.3597060  
561     1056    2264    12      95      82.9407147    -102.6686434  0.000   0.420   48.541  0.773   3      1.200   9.500   1068    2359    83.0756720    -101.7386047  -646944.9711800  -409477.3597060  -627944.9711800  -411877.3597060  
562     832     2272    12      94      83.1650511    -105.5296854  0.000   0.332   36.963  0.541   3      1.200   9.400   844     2366    83.3039613    -104.6350067  -645344.9711800  -364677.3597060  -626544.9711800  -367077.3597060  
563     864     2272    12      94      83.1358930    -105.1008312  0.000   0.304   33.168  0.593   3      1.200   9.400   876     2366    83.2740017    -104.2012417  -645344.9711800  -371077.3597060  -626544.9711800  -373477.3597060  
564     1088    2272    12      95      82.9214327    -102.2011978  0.000   0.432   50.701  0.827   3      1.200   9.500   1100    2367    83.0554527    -101.2647359  -645344.9711800  -415877.3597060  -626344.9711800  -418277.3597060  
565     736     2280    12      94      83.2631735    -106.7789658  0.000   0.408   43.951  0.717   3      1.200   9.400   748     2374    83.4043742    -105.8973786  -643744.9711800  -345477.3597060  -624944.9711800  -347877.3597060  
566     912     2280    12      95      83.1041191    -104.4021336  0.000   0.283   31.222  0.600   3      1.200   9.500   924     2375    83.2424745    -103.4844578  -643744.9711800  -380677.3597060  -624744.9711800  -383077.3597060  
567     624     2288    12      93      83.3713017    -108.2920187  0.000   0.260   27.596  0.471   3      1.200   9.300   636     2381    83.5135550    -107.4363881  -642144.9711800  -323077.3597060  -623544.9711800  -325477.3597060  
568     992     2288    12      95      83.0405738    -103.2947982  0.000   0.402   46.453  0.671   3      1.200   9.500   1004    2383    83.1767731    -102.3635022  -642144.9711800  -396677.3597060  -623144.9711800  -399077.3597060  
569     656     2296    12      93      83.3577211    -107.7800523  0.000   0.304   33.238  0.609   3      1.200   9.300   668     2389    83.4990855    -106.9150796  -640544.9711800  -329477.3597060  -621944.9711800  -331877.3597060  
570     696     2296    12      94      83.3237292    -107.2170591  0.000   0.316   34.803  0.623   3      1.200   9.400   708     2390    83.4657178    -106.3367447  -640544.9711800  -337477.3597060  -621744.9711800  -339877.3597060  
571     768     2296    12      94      83.2609490    -106.2182207  0.000   0.359   40.494  0.687   3      1.200   9.400   780     2390    83.4011304    -105.3250174  -640544.9711800  -351877.3597060  -621744.9711800  -354277.3597060  
572     808     2304    12      94      83.2380326    -105.6101851  0.000   0.363   39.360  0.694   3      1.200   9.400   820     2398    83.3770932    -104.7073081  -638944.9711800  -359877.3597060  -620144.9711800  -362277.3597060  
573     848     2312    12      94      83.2143621    -105.0063335  0.000   0.319   34.501  0.614   3      1.200   9.400   860     2406    83.3522941    -104.0941466  -637344.9711800  -367877.3597060  -618544.9711800  -370277.3597060  
574     888     2312    12      94      83.1772704    -104.4698106  0.000   0.292   29.129  0.566   3      1.200   9.400   900     2406    83.3141866    -103.5517123  -637344.9711800  -375877.3597060  -618544.9711800  -378277.3597060  
575     928     2312    12      95      83.1395896    -103.9391487  0.000   0.287   30.621  0.548   3      1.200   9.500   940     2407    83.2770502    -103.0071618  -637344.9711800  -383877.3597060  -618344.9711800  -386277.3597060  
576     976     2320    12      95      83.1061289    -103.2456708  0.000   0.350   40.985  0.617   3      1.200   9.500   988     2415    83.2422315    -102.3043339  -635744.9711800  -393477.3597060  -616744.9711800  -395877.3597060  
577     648     2328    12      93      83.4168106    -107.6592960  0.000   0.292   31.090  0.559   3      1.200   9.300   660     2421    83.5579650    -106.7837329  -634144.9711800  -327877.3597060  -615544.9711800  -330277.3597060  
578     696     2328    12      94      83.3757728    -106.9791195  0.000   0.311   33.577  0.699   3      1.200   9.400   708     2422    83.5173359    -106.0865363  -634144.9711800  -337477.3597060  -615344.9711800  -339877.3597060  
579     1032    2336    12      95      83.0761677    -102.3904882  0.000   0.376   41.064  0.723   3      1.200   9.500   1044    2431    83.2105685    -101.4363569  -632544.9711800  -404677.3597060  -613544.9711800  -407077.3597060  
580     752     2344    12      94      83.3525223    -106.0737659  0.000   0.415   47.820  0.792   3      1.200   9.400   764     2438    83.4924400    -105.1648684  -630944.9711800  -348677.3597060  -612144.9711800  -351077.3597060  
581     848     2344    12      94      83.2652951    -104.7553449  0.000   0.325   34.780  0.610   3      1.200   9.400   860     2438    83.4027539    -103.8308822  -630944.9711800  -367877.3597060  -612144.9711800  -370277.3597060  
582     792     2352    12      94      83.3294188    -105.4578727  0.000   0.339   36.261  0.671   3      1.200   9.400   804     2446    83.4681970    -104.5391084  -629344.9711800  -356677.3597060  -610544.9711800  -359077.3597060  
583     880     2352    12      94      83.2481007    -104.2596535  0.000   0.288   31.596  0.609   3      1.200   9.400   892     2446    83.3846161    -103.3273777  -629344.9711800  -374277.3597060  -610544.9711800  -376677.3597060  
584     912     2352    12      94      83.2178137    -103.8311504  0.000   0.248   21.249  0.591   3      1.200   9.400   924     2446    83.3535054    -102.8943959  -629344.9711800  -380677.3597060  -610544.9711800  -383077.3597060  
585     664     2360    12      93      83.4553847    -107.1925028  0.000   0.332   34.589  0.563   3      1.200   9.300   676     2453    83.5957169    -106.3014308  -627744.9711800  -331077.3597060  -609144.9711800  -333477.3597060  
586     720     2368    12      94      83.4195960    -106.3371155  0.000   0.391   44.068  0.704   3      1.200   9.400   732     2462    83.5599965    -105.4244410  -626144.9711800  -342277.3597060  -607344.9711800  -344677.3597060  
587     912     2384    12      94      83.2681278    -103.5711867  0.000   0.214   23.734  0.605   3      1.200   9.400   924     2478    83.4033158    -102.6219578  -622944.9711800  -380677.3597060  -604144.9711800  -383077.3597060  
588     800     2392    12      94      83.3860192    -105.0315693  0.000   0.327   35.545  0.612   3      1.200   9.400   812     2486    83.5239994    -104.0956851  -621344.9711800  -358277.3597060  -602544.9711800  -360677.3597060  
589     960     2392    12      95      83.2341218    -102.8663704  0.000   0.311   34.896  0.554   3      1.200   9.500   972     2487    83.3694726    -101.8990913  -621344.9711800  -390277.3597060  -602344.9711800  -392677.3597060  
590     680     2408    12      94      83.5194407    -106.5965847  0.000   0.233   26.177  0.324   2      1.200   9.400   692     2502    83.6603141    -105.6752401  -618144.9711800  -334277.3597060  -599344.9711800  -336677.3597060  
591     736     2408    12      94      83.4697816    -105.7994482  0.000   0.441   52.073  0.800   3      1.200   9.400   748     2502    83.6091943    -104.8678664  -618144.9711800  -345477.3597060  -599344.9711800  -347877.3597060  
592     864     2408    12      94      83.3516661    -104.0232702  0.000   0.382   42.738  0.673   3      1.200   9.400   876     2502    83.4877277    -103.0712099  -618144.9711800  -371077.3597060  -599344.9711800  -373477.3597060  
593     768     2416    12      94      83.4536382    -105.2855356  0.000   0.396   47.026  0.712   3      1.200   9.400   780     2510    83.5920948    -104.3452093  -616544.9711800  -351877.3597060  -597744.9711800  -354277.3597060  
594     896     2416    12      94      83.3337256    -103.5231034  0.000   0.302   34.286  0.676   3      1.200   9.400   908     2510    83.4688197    -102.5633294  -616544.9711800  -377477.3597060  -597744.9711800  -379877.3597060  
595     800     2424    12      94      83.4369722    -104.7741975  0.000   0.389   42.912  0.711   3      1.200   9.400   812     2518    83.5744664    -103.8253827  -614944.9711800  -358277.3597060  -596144.9711800  -360677.3597060  
596     832     2424    12      94      83.4071278    -104.3310257  0.000   0.371   41.357  0.673   3      1.200   9.400   844     2518    83.5437792    -103.3772394  -614944.9711800  -364677.3597060  -596144.9711800  -367077.3597060  
597     864     2448    12      94      83.4146720    -103.6929112  0.000   0.329   37.483  0.681   3      1.200   9.400   876     2542    83.5500948    -102.7246102  -610144.9711800  -371077.3597060  -591344.9711800  -373477.3597060  
598     768     2456    12      94      83.5174760    -104.9623236  0.000   0.375   43.012  0.692   3      1.200   9.400   780     2550    83.6553250    -104.0055088  -608544.9711800  -351877.3597060  -589744.9711800  -354277.3597060  
599     824     2456    12      94      83.4652716    -104.1783487  0.000   0.431   47.674  0.752   3      1.200   9.400   836     2550    83.6016299    -103.2126344  -608544.9711800  -363077.3597060  -589744.9711800  -365477.3597060  
600     720     2472    12      94      83.5868992    -105.5150839  0.000   0.390   42.222  0.552   3      1.200   9.400   732     2566    83.7257835    -104.5597961  -605344.9711800  -342277.3597060  -586544.9711800  -344677.3597060  
601     808     2488    12      94      83.5309379    -104.1349700  0.000   0.402   45.159  0.745   3      1.200   9.400   820     2582    83.6672120    -103.1582919  -602144.9711800  -359877.3597060  -583344.9711800  -362277.3597060  
602     888     2488    12      94      83.4541764    -103.0263252  0.000   0.344   38.064  0.702   3      1.200   9.400   900     2582    83.5882970    -102.0381023  -602144.9711800  -375877.3597060  -583344.9711800  -378277.3597060  
603     752     2496    12      94      83.5959460    -104.8604819  0.000   0.423   50.209  0.751   3      1.200   9.400   764     2590    83.7336017    -103.8894325  -600544.9711800  -348677.3597060  -581744.9711800  -351077.3597060  
604     720     2504    12      94      83.6381083    -105.2534536  0.000   0.287   30.181  0.262   1      1.200   9.400   732     2598    83.7765031    -104.2844872  -598944.9711800  -342277.3597060  -580144.9711800  -344677.3597060  
605     824     2528    12      94      83.5787182    -103.5712231  0.000   0.398   44.213  0.751   3      1.200   9.400   836     2622    83.7139016    -102.5749933  -594144.9711800  -363077.3597060  -575344.9711800  -365477.3597060  
606     856     2528    12      94      83.5478086    -103.1240073  0.000   0.294   32.471  0.611   3      1.200   9.400   868     2622    83.6821189    -102.1231729  -594144.9711800  -369477.3597060  -575344.9711800  -371877.3597060  
607     792     2560    12      94      83.6596657    -103.7482220  0.000   0.378   42.826  0.723   3      1.200   9.400   804     2654    83.7951906    -102.7428108  -587744.9711800  -356677.3597060  -568944.9711800  -359077.3597060  
608     824     2560    12      94      83.6289059    -103.2944491  0.000   0.316   34.597  0.578   3      1.200   9.400   836     2654    83.7635480    -102.2842297  -587744.9711800  -363077.3597060  -568944.9711800  -365477.3597060  
609     800     2592    12      94      83.7022374    -103.3548680  0.000   0.232   25.994  0.577   3      1.200   9.400   812     2686    83.8369952    -102.3339183  -581344.9711800  -358277.3597060  -562544.9711800  -360677.3597060  
610     768     2616    12      94      83.7707007    -103.6034170  0.000   0.161   18.250  0.200   1      1.200   9.400   780     2710    83.9059406    -102.5764515  -576544.9711800  -351877.3597060  -557744.9711800  -354277.3597060  
