CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1048    504     96      84      80.3813426    -137.5093195  0.000   0.280   30.762  0.669   3      9.600   8.400   1144    588     80.5414402    -136.4800281  -1043317.0965900  45722.2346350  -1026517.0965900  26522.2346350  
137     1224    504     98      85      80.3900378    -135.5778293  0.000   0.276   28.385  0.683   3      9.800   8.500   1322    589     80.5460480    -134.4932326  -1043317.0965900  10522.2346350  -1026317.0965900  -9077.7653650  
138     1632    504     99      88      80.3683506    -131.1026489  0.000   0.321   35.330  0.699   3      9.900   8.800   1731    592     80.5150702    -129.9368576  -1043317.0965900  -71077.7653650  -1025717.0965900  -90877.7653650  
139     1112    512     98      84      80.4004261    -136.8101627  0.000   0.166   17.664  0.543   3      9.800   8.400   1210    596     80.5584618    -135.7447089  -1041717.0965900  32922.2346350  -1024917.0965900  13322.2346350  
140     1392    512     99      87      80.4028514    -133.7309008  0.000   0.408   51.162  0.795   3      9.900   8.700   1491    599     80.5565316    -132.6030064  -1041717.0965900  -23077.7653650  -1024317.0965900  -42877.7653650  
141     824     520     94      77      80.3838155    -139.9739652  0.000   0.180   16.201  0.579   3      9.400   7.700   918     597     80.5380986    -139.0037299  -1040117.0965900  90522.2346350  -1024717.0965900  71722.2346350  
142     944     520     95      82      80.4003803    -138.6594526  0.000   0.274   29.828  0.654   3      9.500   8.200   1039    602     80.5601507    -137.6578341  -1040117.0965900  66522.2346350  -1023717.0965900  47522.2346350  
143     1080    520     98      84      80.4130529    -137.1650693  0.000   0.276   28.292  0.617   3      9.800   8.400   1178    604     80.5721871    -136.1041161  -1040117.0965900  39322.2346350  -1023317.0965900  19722.2346350  
144     1712    520     100     89      80.3865021    -130.2144033  0.000   0.194   21.743  0.431   3      10.000  8.900   1812    609     80.5318124    -129.0206268  -1040117.0965900  -87077.7653650  -1022317.0965900  -107077.7653650  
145     904     528     95      81      80.4100515    -139.1044132  0.000   0.249   24.194  0.541   3      9.500   8.100   999     609     80.5692837    -138.1086905  -1038517.0965900  74522.2346350  -1022317.0965900  55522.2346350  
146     1160    528     98      85      80.4321364    -136.2864892  0.000   0.277   31.906  0.681   3      9.800   8.500   1258    613     80.5903766    -135.2087752  -1038517.0965900  23322.2346350  -1021517.0965900  3722.2346350  
147     1344    528     99      86      80.4337355    -134.2564632  0.000   0.283   31.912  0.642   3      9.900   8.600   1443    614     80.5873020    -133.1337812  -1038517.0965900  -13477.7653650  -1021317.0965900  -33277.7653650  
148     1440    528     99      87      80.4298243    -133.1977374  0.000   0.363   39.720  0.723   3      9.900   8.700   1539    615     80.5817478    -132.0580147  -1038517.0965900  -32677.7653650  -1021117.0965900  -52477.7653650  
149     1480    528     99      88      80.4272352    -132.7569233  0.000   0.405   46.785  0.796   3      9.900   8.800   1579    616     80.5795270    -131.6098364  -1038517.0965900  -40677.7653650  -1020917.0965900  -60477.7653650  
150     1520    528     99      88      80.4240823    -132.3163748  0.000   0.407   48.906  0.827   3      9.900   8.800   1619    616     80.5749023    -131.1626474  -1038517.0965900  -48677.7653650  -1020917.0965900  -68477.7653650  
151     1560    528     99      88      80.4203661    -131.8761435  0.000   0.389   46.289  0.776   3      9.900   8.800   1659    616     80.5697065    -130.7159262  -1038517.0965900  -56677.7653650  -1020917.0965900  -76477.7653650  
152     696     536     91      76      80.3897735    -141.3898143  0.000   0.251   24.619  0.576   3      9.100   7.600   787     612     80.5456664    -140.4745549  -1036917.0965900  116122.2346350  -1021717.0965900  97922.2346350  
153     984     536     97      82      80.4340776    -138.2302714  0.000   0.169   16.567  0.350   2      9.700   8.200   1081    618     80.5927352    -137.1953986  -1036917.0965900  58522.2346350  -1020517.0965900  39122.2346350  
154     1256    536     99      85      80.4491339    -135.2277766  0.000   0.444   47.631  0.763   3      9.900   8.500   1355    621     80.6040085    -134.1193411  -1036917.0965900  4122.2346350  -1019917.0965900  -15677.7653650  
155     1312    536     99      85      80.4489875    -134.6089178  0.000   0.274   30.345  0.685   3      9.900   8.500   1411    621     80.6018659    -133.4904399  -1036917.0965900  -7077.7653650  -1019917.0965900  -26877.7653650  
156     768     544     92      76      80.4181677    -140.6114289  0.000   0.269   29.569  0.618   3      9.200   7.600   860     620     80.5721215    -139.6695013  -1035317.0965900  101722.2346350  -1020117.0965900  83322.2346350  
157     1744    544     103     88      80.4252629    -129.8408093  0.000   0.303   33.070  0.691   3      10.300  8.800   1847    632     80.5668347    -128.6043088  -1035317.0965900  -93477.7653650  -1017717.0965900  -114077.7653650  
158     664     552     92      75      80.4122031    -141.7594974  0.000   0.182   20.640  0.638   3      9.200   7.500   756     627     80.5674431    -140.8358887  -1033717.0965900  122522.2346350  -1018717.0965900  104122.2346350  
159     832     552     93      78      80.4435460    -139.9165844  0.000   0.151   14.859  0.409   3      9.300   7.800   925     630     80.5993746    -138.9511939  -1033717.0965900  88922.2346350  -1018117.0965900  70322.2346350  
160     1392    552     99      87      80.4761912    -133.7210824  0.000   0.408   46.160  0.794   3      9.900   8.700   1491    639     80.6298405    -132.5841605  -1033717.0965900  -23077.7653650  -1016317.0965900  -42877.7653650  
161     1608    552     99      88      80.4590891    -131.3314475  0.000   0.185   20.786  0.425   3      9.900   8.800   1707    640     80.6065865    -130.1578949  -1033717.0965900  -66277.7653650  -1016117.0965900  -86077.7653650  
162     1032    568     98      83      80.4972552    -137.7179895  0.000   0.341   37.730  0.763   3      9.800   8.300   1130    651     80.6562585    -136.6565182  -1030517.0965900  48922.2346350  -1013917.0965900  29322.2346350  
163     1120    568     99      84      80.5035342    -136.7409507  0.000   0.336   37.453  0.667   3      9.900   8.400   1219    652     80.6613806    -135.6512142  -1030517.0965900  31322.2346350  -1013717.0965900  11522.2346350  
164     1248    568     99      85      80.5077529    -135.3181476  0.000   0.467   54.895  0.849   3      9.900   8.500   1347    653     80.6629190    -134.2042121  -1030517.0965900  5722.2346350  -1013517.0965900  -14077.7653650  
165     1784    568     105     88      80.4621906    -129.3760633  0.000   0.397   43.052  0.799   3      10.500  8.800   1889    656     80.6016477    -128.1055009  -1030517.0965900  -101477.7653650  -1012917.0965900  -122477.7653650  
166     880     576     96      79      80.4945732    -139.4083799  0.000   0.269   27.501  0.661   3      9.600   7.900   976     655     80.6511359    -138.3961672  -1028917.0965900  79322.2346350  -1013117.0965900  60122.2346350  
167     920     576     96      81      80.4999295    -138.9652726  0.000   0.233   23.391  0.601   3      9.600   8.100   1016    657     80.6588588    -137.9462832  -1028917.0965900  71322.2346350  -1012717.0965900  52122.2346350  
168     1000    576     98      82      80.5089422    -138.0776837  0.000   0.225   25.130  0.625   3      9.800   8.200   1098    658     80.6672100    -137.0205928  -1028917.0965900  55322.2346350  -1012517.0965900  35722.2346350  
169     1720    576     105     87      80.4875923    -130.0741052  0.000   0.338   36.026  0.688   3      10.500  8.700   1825    663     80.6277799    -128.8116534  -1028917.0965900  -88677.7653650  -1011517.0965900  -109677.7653650  
170     1064    584     98      84      80.5291779    -137.3702075  0.000   0.325   35.721  0.640   3      9.800   8.400   1162    668     80.6889496    -136.2994556  -1027317.0965900  42522.2346350  -1010517.0965900  22922.2346350  
171     1392    584     99      87      80.5348682    -133.7131177  0.000   0.388   44.423  0.744   3      9.900   8.700   1491    671     80.6884921    -132.5688693  -1027317.0965900  -23077.7653650  -1009917.0965900  -42877.7653650  
172     1512    584     102     87      80.5273577    -132.3762030  0.000   0.255   27.480  0.561   3      10.200  8.700   1614    671     80.6761827    -131.1774553  -1027317.0965900  -47077.7653650  -1009917.0965900  -67477.7653650  
173     1752    584     105     88      80.4969826    -129.7123623  0.000   0.411   42.639  0.801   3      10.500  8.800   1857    672     80.6376717    -128.4420270  -1027317.0965900  -95077.7653650  -1009717.0965900  -116077.7653650  
174     648     592     92      75      80.4815228    -141.9878938  0.000   0.230   25.279  0.650   3      9.200   7.500   740     667     80.6373809    -141.0611972  -1025717.0965900  125722.2346350  -1010717.0965900  107322.2346350  
175     752     592     93      75      80.5028330    -140.8405620  0.000   0.169   17.729  0.517   3      9.300   7.500   845     667     80.6557480    -139.8816097  -1025717.0965900  104922.2346350  -1010717.0965900  86322.2346350  
176     1352    592     99      86      80.5509025    -134.1578281  0.000   0.370   41.284  0.735   3      9.900   8.600   1451    678     80.7041495    -133.0193170  -1025717.0965900  -15077.7653650  -1008517.0965900  -34877.7653650  
177     1560    592     102     87      80.5375687    -131.8372393  0.000   0.338   39.035  0.718   3      10.200  8.700   1662    679     80.6845305    -130.6286978  -1025717.0965900  -56677.7653650  -1008317.0965900  -77077.7653650  
178     1656    592     104     87      80.5262151    -130.7692317  0.000   0.236   24.293  0.637   3      10.400  8.700   1760    679     80.6690979    -129.5232042  -1025717.0965900  -75877.7653650  -1008317.0965900  -96677.7653650  
179     1688    592     105     87      80.5217036    -130.4138460  0.000   0.354   40.401  0.802   3      10.500  8.700   1793    679     80.6631245    -129.1518237  -1025717.0965900  -82277.7653650  -1008317.0965900  -103277.7653650  
180     1240    600     99      85      80.5663528    -135.4096465  0.000   0.421   45.866  0.792   3      9.900   8.500   1339    685     80.7218136    -134.2901652  -1024117.0965900  7322.2346350  -1007117.0965900  -12477.7653650  
181     1272    600     99      85      80.5665890    -135.0515958  0.000   0.385   43.059  0.772   3      9.900   8.500   1371    685     80.7208998    -133.9261530  -1024117.0965900  922.2346350   -1007117.0965900  -18877.7653650  
182     1320    600     99      86      80.5662557    -134.5145209  0.000   0.420   45.596  0.792   3      9.900   8.600   1419    686     80.7206639    -133.3799849  -1024117.0965900  -8677.7653650  -1006917.0965900  -28477.7653650  
183     1440    600     102     86      80.5618126    -133.1724131  0.000   0.196   21.294  0.357   2      10.200  8.600   1542    686     80.7115333    -131.9825521  -1024117.0965900  -32677.7653650  -1006917.0965900  -53077.7653650  
184     1816    600     109     86      80.5146289    -128.9867906  0.000   0.308   34.820  0.687   3      10.900  8.600   1925    686     80.6480752    -127.6614469  -1024117.0965900  -107877.7653650  -1006917.0965900  -129677.7653650  
185     1120    608     99      84      80.5768683    -136.7545632  0.000   0.353   41.588  0.669   3      9.900   8.400   1219    692     80.7347600    -135.6563939  -1022517.0965900  31322.2346350  -1005717.0965900  11522.2346350  
186     1152    608     99      84      80.5784820    -136.3962174  0.000   0.370   44.066  0.718   3      9.900   8.400   1251    692     80.7352458    -135.2918116  -1022517.0965900  24922.2346350  -1005717.0965900  5122.2346350  
187     1184    608     99      84      80.5797287    -136.0377624  0.000   0.353   38.918  0.751   3      9.900   8.400   1283    692     80.7353580    -134.9272056  -1022517.0965900  18522.2346350  -1005717.0965900  -1277.7653650  
188     1848    608     109     87      80.5228826    -128.6230162  0.000   0.284   32.889  0.702   3      10.900  8.700   1957    695     80.6567564    -127.2898900  -1022517.0965900  -114277.7653650  -1005117.0965900  -136077.7653650  
189     720     616     94      74      80.5404418    -141.2230260  0.000   0.262   28.007  0.639   3      9.400   7.400   814     690     80.6927540    -140.2541258  -1020917.0965900  111322.2346350  -1006117.0965900  92522.2346350  
190     888     616     97      79      80.5688470    -139.3535197  0.000   0.237   26.048  0.663   3      9.700   7.900   985     695     80.7253603    -138.3208818  -1020917.0965900  77722.2346350  -1005117.0965900  58322.2346350  
