CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1632    592     42      -110    75.6450033    -174.4128402  0.000   0.155   14.431  0.318   2      2.800   -7.333  1674    482     75.5377497    -173.6684598  -1207479.2519900  992287.9011500  -1229479.2519900  983887.9011500  
133     1064    600     38      -128    74.9789788    -177.5233173  0.000   0.244   24.028  0.613   3      2.533   -8.533  1102    472     74.8528833    -176.7279972  -1205879.2519900  1105887.9011500  -1231479.2519900  1098287.9011500  
134     1096    600     38      -128    75.0181949    -177.3577079  0.000   0.281   28.626  0.611   3      2.533   -8.533  1134    472     74.8914893    -176.5617176  -1205879.2519900  1099487.9011500  -1231479.2519900  1091887.9011500  
135     1784    600     42      -110    75.8302929    -173.5781453  0.000   0.213   21.525  0.484   3      2.800   -7.333  1826    490     75.7203033    -172.8304937  -1205879.2519900  961887.9011500  -1227879.2519900  953487.9011500  
136     1816    600     42      -110    75.8665232    -173.3918219  0.000   0.279   29.151  0.590   3      2.800   -7.333  1858    490     75.7559275    -172.6437228  -1205879.2519900  955487.9011500  -1227879.2519900  947087.9011500  
137     960     608     39      -129    74.8613116    -178.0934883  0.000   0.198   18.424  0.300   1      2.600   -8.600  999     479     74.7371966    -177.2898543  -1204279.2519900  1126687.9011500  -1230079.2519900  1118887.9011500  
138     1144    608     38      -127    75.0875688    -177.1454922  0.000   0.230   23.135  0.488   3      2.533   -8.467  1182    481     74.9614388    -176.3522451  -1204279.2519900  1089887.9011500  -1229679.2519900  1082287.9011500  
139     1184    608     38      -127    75.1362257    -176.9355609  0.000   0.259   28.009  0.536   3      2.533   -8.467  1222    481     75.0093302    -176.1415225  -1204279.2519900  1081887.9011500  -1229679.2519900  1074287.9011500  
140     1224    608     37      -127    75.1846891    -176.7242385  0.000   0.211   21.543  0.464   3      2.467   -8.467  1261    481     75.0558349    -175.9347558  -1204279.2519900  1073887.9011500  -1229679.2519900  1066487.9011500  
141     1520    608     37      -126    75.5370991    -175.1164370  0.000   0.169   18.039  0.354   2      2.467   -8.400  1557    482     75.4039013    -174.3270809  -1204279.2519900  1014687.9011500  -1229479.2519900  1007287.9011500  
142     1936    608     43      -110    76.0125957    -172.7212936  0.000   0.223   23.482  0.540   3      2.867   -7.333  1979    498     75.9009171    -171.9648247  -1204279.2519900  931487.9011500  -1226279.2519900  922887.9011500  
143     1336    616     38      -127    75.3302876    -176.1628084  0.000   0.205   19.400  0.530   3      2.533   -8.467  1374    489     75.2005827    -175.3650928  -1202679.2519900  1051487.9011500  -1228079.2519900  1043887.9011500  
144     1672    616     42      -110    75.7248862    -174.2973279  0.000   0.255   25.911  0.616   3      2.800   -7.333  1714    506     75.6172358    -173.5496533  -1202679.2519900  984287.9011500  -1224679.2519900  975887.9011500  
145     1032    624     38      -129    74.9716474    -177.8019599  0.000   0.252   23.207  0.487   3      2.533   -8.600  1070    495     74.8452097    -177.0000222  -1201079.2519900  1112287.9011500  -1226879.2519900  1104687.9011500  
146     1304    624     37      -127    75.3028582    -176.3729893  0.000   0.216   21.650  0.558   3      2.467   -8.467  1341    497     75.1727240    -175.5802817  -1201079.2519900  1057887.9011500  -1226479.2519900  1050487.9011500  
147     1560    624     37      -125    75.6061635    -174.9681492  0.000   0.115   11.204  0.279   1      2.467   -8.333  1597    499     75.4738389    -174.1809694  -1201079.2519900  1006687.9011500  -1226079.2519900  999287.9011500  
148     1704    624     42      -110    75.7729669    -174.1515967  0.000   0.240   24.259  0.453   3      2.800   -7.333  1746    514     75.6648328    -173.4025097  -1201079.2519900  977887.9011500  -1223079.2519900  969487.9011500  
149     1976    624     43      -111    76.0801160    -172.5560261  0.000   0.228   22.506  0.536   3      2.867   -7.400  2019    513     75.9664317    -171.7927348  -1201079.2519900  923487.9011500  -1223279.2519900  914887.9011500  
150     888     632     41      -135    74.8033083    -178.5709087  0.000   0.132   12.223  0.293   1      2.733   -9.000  929     497     74.6754360    -177.7283826  -1199479.2519900  1141087.9011500  -1226479.2519900  1132887.9011500  
151     1104    632     38      -128    75.0709042    -177.4679859  0.000   0.245   26.757  0.520   3      2.533   -8.533  1142    504     74.9445751    -176.6682310  -1199479.2519900  1097887.9011500  -1225079.2519900  1090287.9011500  
152     1392    632     37      -127    75.4190585    -175.9345416  0.000   0.274   29.663  0.610   3      2.467   -8.467  1429    505     75.2873447    -175.1394927  -1199479.2519900  1040287.9011500  -1224879.2519900  1032887.9011500  
153     960     640     38      -129    74.9036843    -178.2458285  0.000   0.201   19.702  0.381   2      2.533   -8.600  998     511     74.7788871    -177.4437637  -1197879.2519900  1126687.9011500  -1223679.2519900  1119087.9011500  
154     1168    640     37      -127    75.1599208    -177.1715677  0.000   0.213   22.046  0.530   3      2.467   -8.467  1205    513     75.0326562    -176.3794945  -1197879.2519900  1085087.9011500  -1223279.2519900  1077687.9011500  
155     1264    640     37      -127    75.2764466    -176.6630866  0.000   0.251   27.315  0.622   3      2.467   -8.467  1301    513     75.1473424    -175.8692173  -1197879.2519900  1065887.9011500  -1223279.2519900  1058487.9011500  
156     1752    640     42      -111    75.8505849    -173.9498270  0.000   0.202   16.608  0.458   3      2.800   -7.400  1794    529     75.7403493    -173.1936250  -1197879.2519900  968287.9011500  -1220079.2519900  959887.9011500  
157     1840    640     42      -110    75.9506853    -173.4370104  0.000   0.264   28.487  0.572   3      2.800   -7.333  1882    530     75.8402072    -172.6840618  -1197879.2519900  950687.9011500  -1219879.2519900  942287.9011500  
158     1872    640     43      -110    75.9868115    -173.2487033  0.000   0.210   23.396  0.592   3      2.867   -7.333  1915    530     75.8768292    -172.4894042  -1197879.2519900  944287.9011500  -1219879.2519900  935687.9011500  
159     816     648     41      -136    74.7338373    -179.0063056  0.000   0.136   12.488  0.322   2      2.733   -9.067  857     512     74.6063510    -178.1592706  -1196279.2519900  1155487.9011500  -1223479.2519900  1147287.9011500  
160     1200    648     37      -127    75.2096850    -177.0410573  0.000   0.226   23.541  0.561   3      2.467   -8.467  1237    521     75.0819398    -176.2474536  -1196279.2519900  1078687.9011500  -1221679.2519900  1071287.9011500  
161     1448    648     37      -126    75.5076144    -175.7034523  0.000   0.324   32.703  0.735   3      2.467   -8.400  1485    522     75.3764547    -174.9102880  -1196279.2519900  1029087.9011500  -1221479.2519900  1021687.9011500  
162     1784    648     42      -110    75.8984588    -173.8015908  0.000   0.240   25.152  0.538   3      2.800   -7.333  1826    538     75.7891626    -173.0485581  -1196279.2519900  961887.9011500  -1218279.2519900  953487.9011500  
163     1024    656     38      -129    75.0043283    -177.9956767  0.000   0.204   20.676  0.467   3      2.533   -8.600  1062    527     74.8785822    -177.1903346  -1194679.2519900  1113887.9011500  -1220479.2519900  1106287.9011500  
164     1056    656     37      -128    75.0438993    -177.8310394  0.000   0.230   24.269  0.579   3      2.467   -8.533  1093    528     74.9176729    -177.0348192  -1194679.2519900  1107487.9011500  -1220279.2519900  1100087.9011500  
165     1232    656     36      -127    75.2593781    -176.9096569  0.000   0.173   18.851  0.570   3      2.400   -8.467  1268    529     75.1299554    -176.1198591  -1194679.2519900  1072287.9011500  -1220079.2519900  1065087.9011500  
166     1296    656     37      -127    75.3368049    -176.5678558  0.000   0.232   25.717  0.638   3      2.467   -8.467  1333    529     75.2073427    -175.7715635  -1194679.2519900  1059487.9011500  -1220079.2519900  1052087.9011500  
167     1328    656     37      -127    75.3753279    -176.3955866  0.000   0.252   27.633  0.557   3      2.467   -8.467  1365    529     75.2452457    -175.5987413  -1194679.2519900  1053087.9011500  -1220079.2519900  1045687.9011500  
168     1656    656     42      -110    75.7625921    -174.5761677  0.000   0.273   29.190  0.582   3      2.800   -7.333  1698    546     75.6558286    -173.8243797  -1194679.2519900  987487.9011500  -1216679.2519900  979087.9011500  
169     2008    656     43      -111    76.1617981    -172.5114167  0.000   0.233   23.264  0.465   3      2.867   -7.400  2051    545     76.0479445    -171.7439860  -1194679.2519900  917087.9011500  -1216879.2519900  908487.9011500  
170     2072    656     44      -112    76.2324372    -172.1231515  0.000   0.204   22.329  0.553   3      2.933   -7.467  2116    544     76.1169321    -171.3444432  -1194679.2519900  904287.9011500  -1217079.2519900  895487.9011500  
171     864     664     41      -136    74.8151958    -178.8441486  0.000   0.175   16.702  0.417   3      2.733   -9.067  905     528     74.6870464    -177.9939491  -1193079.2519900  1145887.9011500  -1220279.2519900  1137687.9011500  
172     936     672     40      -135    74.9159798    -178.5206475  0.000   0.165   16.064  0.297   1      2.667   -9.000  976     537     74.7866388    -177.6773279  -1191479.2519900  1131487.9011500  -1218479.2519900  1123487.9011500  
173     968     672     37      -129    74.9559321    -178.3583885  0.000   0.175   17.239  0.432   3      2.467   -8.600  1005    543     74.8302983    -177.5576926  -1191479.2519900  1125087.9011500  -1217279.2519900  1117687.9011500  
174     1088    672     37      -128    75.1047081    -177.7421112  0.000   0.233   24.237  0.543   3      2.467   -8.533  1125    544     74.9781400    -176.9433980  -1191479.2519900  1101087.9011500  -1217079.2519900  1093687.9011500  
175     1128    672     37      -128    75.1539269    -177.5339191  0.000   0.232   22.742  0.548   3      2.467   -8.533  1165    544     75.0265950    -176.7343567  -1191479.2519900  1093087.9011500  -1217079.2519900  1085687.9011500  
176     1264    672     37      -127    75.3198379    -176.8155630  0.000   0.177   18.686  0.447   3      2.467   -8.467  1301    545     75.1912549    -176.0179878  -1191479.2519900  1065887.9011500  -1216879.2519900  1058487.9011500  
177     1488    672     37      -126    75.5880992    -175.5963036  0.000   0.339   39.584  0.682   3      2.467   -8.400  1525    546     75.4565382    -174.7996933  -1191479.2519900  1021087.9011500  -1216679.2519900  1013687.9011500  
178     1720    672     42      -110    75.8590237    -174.2848335  0.000   0.212   22.053  0.479   3      2.800   -7.333  1762    562     75.7512912    -173.5301473  -1191479.2519900  974687.9011500  -1213479.2519900  966287.9011500  
179     1608    680     42      -110    75.7402943    -174.9621331  0.000   0.132   11.690  0.263   1      2.800   -7.333  1650    570     75.6347859    -174.2086104  -1189879.2519900  997087.9011500  -1211879.2519900  988687.9011500  
180     1920    680     43      -110    76.0980506    -173.1507587  0.000   0.186   20.969  0.547   3      2.867   -7.333  1963    570     75.9877190    -172.3861605  -1189879.2519900  934687.9011500  -1211879.2519900  926087.9011500  
181     832     688     40      -136    74.8062062    -179.1190212  0.000   0.194   20.268  0.472   3      2.667   -9.067  872     552     74.6778865    -178.2719790  -1188279.2519900  1152287.9011500  -1215479.2519900  1144287.9011500  
182     1328    688     37      -127    75.4189087    -176.5483027  0.000   0.235   25.841  0.499   3      2.467   -8.467  1365    561     75.2893468    -175.7476957  -1188279.2519900  1053087.9011500  -1213679.2519900  1045687.9011500  
183     1360    688     37      -127    75.4574233    -176.3749984  0.000   0.274   29.846  0.609   3      2.467   -8.467  1397    561     75.3272378    -175.5738351  -1188279.2519900  1046687.9011500  -1213679.2519900  1039287.9011500  
184     1640    688     42      -110    75.7887904    -174.8185217  0.000   0.230   24.250  0.488   3      2.800   -7.333  1682    578     75.6828020    -174.0635051  -1188279.2519900  990687.9011500  -1210279.2519900  982287.9011500  
185     800     696     40      -137    74.7761053    -179.3162221  0.000   0.200   20.395  0.502   3      2.667   -9.133  840     559     74.6472454    -178.4644631  -1186679.2519900  1158687.9011500  -1214079.2519900  1150687.9011500  
186     1056    696     36      -128    75.0970973    -178.0230171  0.000   0.231   23.584  0.597   3      2.400   -8.533  1092    568     74.9703199    -177.2274869  -1186679.2519900  1107487.9011500  -1212279.2519900  1100287.9011500  
187     1176    696     36      -127    75.2449712    -177.3973891  0.000   0.187   18.657  0.492   3      2.400   -8.467  1212    569     75.1172694    -176.6040596  -1186679.2519900  1083487.9011500  -1212079.2519900  1076287.9011500  
188     1232    696     36      -127    75.3133906    -177.1010876  0.000   0.222   23.352  0.516   3      2.400   -8.467  1268    569     75.1846198    -176.3066761  -1186679.2519900  1072287.9011500  -1212079.2519900  1065087.9011500  
