CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     2520    1352    0       0       70.7572047    -92.5040487   0.000   0.205   21.168  0.582   3      0.000   0.000   2520    1352    70.7572047    -92.5040487   -1550997.0521800  -1421025.3377520  -1550997.0521800  -1421025.3377520  
129     2568    1352    0       0       70.6988444    -92.3118447   0.000   0.137   13.885  0.435   3      0.000   0.000   2568    1352    70.6988444    -92.3118447   -1550997.0521800  -1430625.3377520  -1550997.0521800  -1430625.3377520  
130     3344    1352    30      -5      69.7287139    -89.3638684   0.000   0.114   10.088  0.252   1      2.000   -0.333  3374    1347    69.6840118    -89.2741732   -1550997.0521800  -1585825.3377520  -1551997.0521800  -1591825.3377520  
131     3200    1360    30      -5      69.9224618    -89.8593019   0.000   0.102   8.963   0.231   1      2.000   -0.333  3230    1355    69.8780044    -89.7676051   -1549397.0521800  -1557025.3377520  -1550397.0521800  -1563025.3377520  
132     1600    1368    1       0       71.8562555    -96.3675660   0.000   0.157   19.503  0.589   3      0.067   0.000   1601    1368    71.8551304    -96.3630485   -1547797.0521800  -1237025.3377520  -1547797.0521800  -1237225.3377520  
133     3168    1368    32      -7      69.9732111    -89.9476996   0.000   0.164   15.655  0.441   3      2.133   -0.467  3200    1361    69.9237260    -89.8556038   -1547797.0521800  -1550625.3377520  -1549197.0521800  -1557025.3377520  
134     3232    1368    29      -5      69.8918573    -89.7121944   0.000   0.166   16.731  0.532   3      1.933   -0.333  3261    1363    69.8485986    -89.6246217   -1547797.0521800  -1563425.3377520  -1548797.0521800  -1569225.3377520  
135     3576    1368    16      -8      69.4493689    -88.4791779   0.000   0.188   18.505  0.468   3      1.067   -0.533  3592    1360    69.4187369    -88.4527051   -1547797.0521800  -1632225.3377520  -1549397.0521800  -1635425.3377520  
136     3608    1368    15      -7      69.4077748    -88.3672382   0.000   0.139   12.876  0.354   2      1.000   -0.467  3623    1361    69.3796581    -88.3407819   -1547797.0521800  -1638625.3377520  -1549197.0521800  -1641625.3377520  
137     1712    1376    1       0       71.7407499    -95.8361184   0.000   0.357   40.554  0.744   3      0.067   0.000   1713    1376    71.7396121    -95.8316634   -1546197.0521800  -1259425.3377520  -1546197.0521800  -1259625.3377520  
138     2752    1376    45      -14     70.5045504    -91.4972876   5.625   0.166   16.660  0.563   3      3.000   -0.933  2797    1362    70.4306661    -91.3741075   -1546197.0521800  -1467425.3377520  -1548997.0521800  -1476425.3377520  
139     3128    1376    32      -8      70.0340539    -90.0662531   0.000   0.136   13.163  0.367   3      2.133   -0.533  3160    1368    69.9833582    -89.9772749   -1546197.0521800  -1542625.3377520  -1547797.0521800  -1549025.3377520  
140     3480    1376    22      -9      69.5836324    -88.7881804   0.000   0.129   12.450  0.389   2      1.467   -0.600  3502    1367    69.5440412    -88.7435136   -1546197.0521800  -1613025.3377520  -1547997.0521800  -1617425.3377520  
141     1680    1384    1       0       71.7883009    -95.9499571   0.000   0.301   32.807  0.663   3      0.067   0.000   1681    1384    71.7871657    -95.9454831   -1544597.0521800  -1253025.3377520  -1544597.0521800  -1253225.3377520  
142     3424    1384    25      -6      69.6658506    -88.9579982   0.000   0.131   11.403  0.377   2      1.667   -0.400  3449    1378    69.6261504    -88.8910101   -1544597.0521800  -1601825.3377520  -1545797.0521800  -1606825.3377520  
143     3792    1384    18      -12     69.1866439    -87.6733739   0.000   0.113   9.367   0.204   1      1.200   -0.800  3810    1372    69.1484325    -87.6564191   -1544597.0521800  -1675425.3377520  -1546997.0521800  -1679025.3377520  
144     3048    1392    33      -11     70.1555185    -90.3055820   0.000   0.144   13.106  0.356   2      2.200   -0.733  3081    1381    70.0998502    -90.2228171   -1542997.0521800  -1526625.3377520  -1545197.0521800  -1533225.3377520  
145     3200    1392    28      -6      69.9628779    -89.7407257   0.000   0.142   13.394  0.390   2      1.867   -0.400  3228    1386    69.9196401    -89.6601510   -1542997.0521800  -1557025.3377520  -1544197.0521800  -1562625.3377520  
146     2560    1400    46      -17     70.7719156    -92.1664785   0.000   0.176   18.233  0.456   3      3.067   -1.133  2606    1383    70.6932916    -92.0460837   -1541397.0521800  -1429025.3377520  -1544797.0521800  -1438225.3377520  
147     2704    1400    46      -13     70.5951119    -91.5961030   0.000   0.097   10.777  0.213   1      3.067   -0.867  2750    1387    70.5213443    -91.4643512   -1541397.0521800  -1457825.3377520  -1543997.0521800  -1467025.3377520  
148     3168    1400    31      -7      70.0136959    -89.8289986   0.000   0.154   15.540  0.433   3      2.067   -0.467  3199    1393    69.9654129    -89.7406923   -1541397.0521800  -1550625.3377520  -1542797.0521800  -1556825.3377520  
149     3344    1400    27      -5      69.7887430    -89.1860566   0.000   0.177   17.792  0.445   3      1.800   -0.333  3371    1395    69.7477957    -89.1072861   -1541397.0521800  -1585825.3377520  -1542397.0521800  -1591225.3377520  
150     3384    1400    27      -6      69.7372954    -89.0419692   0.000   0.107   10.700  0.300   2      1.800   -0.400  3411    1394    69.6950427    -88.9674112   -1541397.0521800  -1593825.3377520  -1542597.0521800  -1599225.3377520  
151     3568    1400    19      -8      69.4991458    -88.3887074   0.000   0.186   17.374  0.424   3      1.267   -0.533  3587    1392    69.4645904    -88.3518056   -1541397.0521800  -1630625.3377520  -1542997.0521800  -1634425.3377520  
152     3600    1400    18      -6      69.4574833    -88.2766781   0.000   0.162   15.702  0.425   3      1.200   -0.400  3618    1394    69.4266627    -88.2361168   -1541397.0521800  -1637025.3377520  -1542597.0521800  -1640625.3377520  
153     2416    1408    1       0       70.9575432    -92.7179626   0.000   0.126   13.171  0.422   3      0.067   0.000   2417    1408    70.9563337    -92.7138893   -1539797.0521800  -1400225.3377520  -1539797.0521800  -1400425.3377520  
154     2592    1408    46      -16     70.7432966    -92.0091296   0.000   0.145   13.896  0.449   3      3.067   -1.067  2638    1392    70.6658817    -91.8858637   -1539797.0521800  -1435425.3377520  -1542997.0521800  -1444625.3377520  
155     2672    1408    44      -12     70.6450141    -91.6922359   0.000   0.132   11.375  0.387   2      2.933   -0.800  2716    1396    70.5750827    -91.5638928   -1539797.0521800  -1451425.3377520  -1542197.0521800  -1460225.3377520  
156     3744    1408    21      -12     69.2788430    -87.7485895   0.000   0.160   15.661  0.402   3      1.400   -0.800  3765    1396    69.2366869    -87.7211544   -1539797.0521800  -1665825.3377520  -1542197.0521800  -1670025.3377520  
157     1600    1416    1       0       71.9237526    -96.1935946   0.000   0.291   31.389  0.680   3      0.067   0.000   1601    1416    71.9226230    -96.1890709   -1538197.0521800  -1237025.3377520  -1538197.0521800  -1237225.3377520  
158     1728    1416    1       0       71.7782926    -95.6192215   0.000   0.254   30.313  0.756   3      0.067   0.000   1729    1416    71.7771494    -95.6147709   -1538197.0521800  -1262625.3377520  -1538197.0521800  -1262825.3377520  
159     2496    1416    46      -21     70.8710792    -92.3640824   0.000   0.109   9.355   0.402   2      3.067   -1.400  2542    1395    70.7872923    -92.2570483   -1538197.0521800  -1416225.3377520  -1542397.0521800  -1425425.3377520  
160     2736    1416    40      -13     70.5764013    -91.4113303   0.000   0.117   10.304  0.301   3      2.667   -0.867  2776    1403    70.5099403    -91.3037380   -1538197.0521800  -1464225.3377520  -1540797.0521800  -1472225.3377520  
161     2776    1416    40      -15     70.5268091    -91.2554039   0.000   0.117   10.939  0.361   2      2.667   -1.000  2816    1401    70.4576713    -91.1560607   -1538197.0521800  -1472225.3377520  -1541197.0521800  -1480225.3377520  
162     3272    1416    27      -5      69.9011192    -89.3877816   0.000   0.144   13.652  0.391   2      1.800   -0.333  3299    1411    69.8602542    -89.3081445   -1538197.0521800  -1571425.3377520  -1539197.0521800  -1576825.3377520  
163     3304    1416    26      -6      69.8600971    -89.2713752   0.000   0.142   13.172  0.442   3      1.733   -0.400  3330    1410    69.8192172    -89.1994824   -1538197.0521800  -1577825.3377520  -1539397.0521800  -1583025.3377520  
164     3424    1416    26      -5      69.7055908    -88.8391378   0.000   0.184   18.034  0.439   3      1.733   -0.333  3450    1411    69.6657832    -88.7649721   -1538197.0521800  -1601825.3377520  -1539197.0521800  -1607025.3377520  
165     2632    1424    44      -10     70.7151838    -91.7907945   0.000   0.126   14.678  0.415   3      2.933   -0.667  2676    1414    70.6479240    -91.6541804   -1536597.0521800  -1443425.3377520  -1538597.0521800  -1452225.3377520  
166     3024    1424    33      -10     70.2265974    -90.2767277   0.000   0.089   9.114   0.336   2      2.200   -0.667  3057    1414    70.1721757    -90.1900195   -1536597.0521800  -1521825.3377520  -1538597.0521800  -1528425.3377520  
167     3112    1424    32      -9      70.1152061    -89.9473187   0.000   0.145   14.831  0.383   2      2.133   -0.600  3144    1415    70.0631704    -89.8620046   -1536597.0521800  -1539425.3377520  -1538397.0521800  -1545825.3377520  
168     3888    1424    16      -12     69.1082185    -87.2000859   0.000   0.138   12.621  0.390   2      1.067   -0.800  3904    1412    69.0726170    -87.1907951   -1536597.0521800  -1694625.3377520  -1538997.0521800  -1697825.3377520  
169     1560    1432    1       0       71.9913748    -96.3168091   0.000   0.223   22.424  0.533   3      0.067   0.000   1561    1432    71.9902480    -96.3122603   -1534997.0521800  -1229025.3377520  -1534997.0521800  -1229225.3377520  
170     2560    1432    45      -17     70.8140412    -92.0476049   0.000   0.130   12.325  0.543   3      3.000   -1.133  2605    1415    70.7365524    -91.9314117   -1534997.0521800  -1429025.3377520  -1538397.0521800  -1438025.3377520  
171     2856    1432    38      -13     70.4478554    -90.8863417   0.000   0.118   13.844  0.330   2      2.533   -0.867  2894    1419    70.3835973    -90.7889411   -1534997.0521800  -1488225.3377520  -1537597.0521800  -1495825.3377520  
172     3144    1432    31      -7      70.0846612    -89.7986211   0.000   0.117   11.765  0.366   2      2.067   -0.467  3175    1425    70.0363519    -89.7100697   -1534997.0521800  -1545825.3377520  -1536397.0521800  -1552025.3377520  
173     3384    1432    25      -5      69.7771046    -88.9228486   0.000   0.108   12.304  0.379   2      1.667   -0.333  3409    1427    69.7386178    -88.8518285   -1534997.0521800  -1593825.3377520  -1535997.0521800  -1598825.3377520  
174     3928    1432    15      -11     69.0647663    -87.0361506   0.000   0.187   18.178  0.378   2      1.000   -0.733  3943    1421    69.0316847    -87.0267979   -1534997.0521800  -1702625.3377520  -1537197.0521800  -1705625.3377520  
175     2528    1440    45      -18     70.8637206    -92.1460539   0.000   0.192   18.735  0.510   3      3.000   -1.200  2573    1422    70.7849718    -92.0328692   -1533397.0521800  -1422625.3377520  -1536997.0521800  -1431625.3377520  
176     2600    1440    46      -16     70.7754847    -91.8582395   0.000   0.094   8.238   0.254   1      3.067   -1.067  2646    1424    70.6979558    -91.7353814   -1533397.0521800  -1437025.3377520  -1536597.0521800  -1446225.3377520  
177     2688    1440    41      -11     70.6670308    -91.5101097   0.000   0.162   16.638  0.446   3      2.733   -0.733  2729    1429    70.6019765    -91.3902957   -1533397.0521800  -1454625.3377520  -1535597.0521800  -1462825.3377520  
178     3760    1440    21      -11     69.2965878    -87.5748711   0.000   0.184   17.719  0.403   3      1.400   -0.733  3781    1429    69.2556097    -87.5440555   -1533397.0521800  -1669025.3377520  -1535597.0521800  -1673225.3377520  
179     3800    1440    20      -10     69.2438402    -87.4384022   0.000   0.119   11.658  0.272   1      1.333   -0.667  3820    1430    69.2053695    -87.4076192   -1533397.0521800  -1677025.3377520  -1535397.0521800  -1681025.3377520  
180     3968    1440    14      -9      69.0211529    -86.8729105   354.375  0.106   10.464  0.283   1      0.933   -0.600  3982    1431    68.9917829    -86.8597454   -1533397.0521800  -1710625.3377520  -1535197.0521800  -1713425.3377520  
181     3568    1448    17      -8      69.5580771    -88.2100426   0.000   0.135   13.035  0.366   2      1.133   -0.533  3585    1440    69.5260862    -88.1803382   -1531797.0521800  -1630625.3377520  -1533397.0521800  -1634025.3377520  
182     3608    1448    19      -9      69.5058255    -88.0701325   0.000   0.129   11.159  0.368   2      1.267   -0.600  3627    1439    69.4699765    -88.0374941   -1531797.0521800  -1638625.3377520  -1533597.0521800  -1642425.3377520  
183     1528    1456    1       0       72.0612034    -96.3751934   0.000   0.281   30.581  0.646   3      0.067   0.000   1529    1456    72.0600778    -96.3706230   -1530197.0521800  -1222625.3377520  -1530197.0521800  -1222825.3377520  
184     2464    1456    45      -21     70.9629326    -92.3445200   0.000   0.107   10.374  0.270   1      3.000   -1.400  2509    1435    70.8803321    -92.2410755   -1530197.0521800  -1409825.3377520  -1534397.0521800  -1418825.3377520  
185     2496    1456    45      -20     70.9239074    -92.2151760   0.000   0.153   15.442  0.456   3      3.000   -1.333  2541    1436    70.8425567    -92.1087898   -1530197.0521800  -1416225.3377520  -1534197.0521800  -1425225.3377520  
186     3184    1456    27      -6      70.0639212    -89.5610361   0.000   0.115   10.889  0.222   1      1.800   -0.400  3211    1450    70.0218631    -89.4841168   -1530197.0521800  -1553825.3377520  -1531397.0521800  -1559225.3377520  
