CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1632    1344    3       2       70.5572947    -125.4742670  0.000   0.200   20.254  0.545   3      0.200   0.133   1635    1346    70.5599441    -125.4565318  -2096493.5777200  -351800.7360405  -2096093.5777200  -352400.7360405  
133     1664    1344    3       1       70.5477016    -125.3042346  0.000   0.182   17.449  0.520   3      0.200   0.067   1667    1345    70.5485635    -125.2873940  -2096493.5777200  -358200.7360405  -2096293.5777200  -358800.7360405  
134     1696    1344    5       -2      70.5379407    -125.1343746  0.000   0.124   12.504  0.399   2      0.333   -0.133  1701    1342    70.5328628    -125.1096994  -2096493.5777200  -364600.7360405  -2096893.5777200  -365600.7360405  
135     1184    1352    38      -6      70.6881044    -127.8658537  0.000   0.200   19.733  0.387   2      2.533   -0.400  1222    1346    70.6688170    -127.6654461  -2094893.5777200  -262200.7360405  -2096093.5777200  -269800.7360405  
136     1472    1360    1       0       70.6311415    -126.3138595  0.000   0.256   26.574  0.677   3      0.067   0.000   1473    1360    70.6308701    -126.3085102  -2093293.5777200  -319800.7360405  -2093293.5777200  -320000.7360405  
137     1512    1360    1       1       70.6201596    -126.1000078  0.000   0.257   27.833  0.649   3      0.067   0.067   1513    1361    70.6216559    -126.0938274  -2093293.5777200  -327800.7360405  -2093093.5777200  -328000.7360405  
138     1784    1368    5       -6      70.5526277    -124.6449726  0.000   0.169   15.353  0.449   3      0.333   -0.400  1789    1362    70.5404146    -124.6242910  -2091693.5777200  -382200.7360405  -2092893.5777200  -383200.7360405  
139     1640    1376    4       1       70.6115753    -125.4029884  0.000   0.238   24.150  0.458   3      0.267   0.067   1644    1377    70.6121470    -125.3807656  -2090093.5777200  -353400.7360405  -2089893.5777200  -354200.7360405  
140     1720    1376    6       -3      70.5870967    -124.9771148  0.000   0.217   20.828  0.590   3      0.400   -0.200  1726    1373    70.5799139    -124.9480455  -2090093.5777200  -369400.7360405  -2090693.5777200  -370600.7360405  
141     1752    1376    6       -4      70.5770115    -124.8070755  0.000   0.197   20.759  0.517   3      0.400   -0.267  1758    1372    70.5680330    -124.7790428  -2090093.5777200  -375800.7360405  -2090893.5777200  -377000.7360405  
142     1424    1384    1       -2      70.6866122    -126.5517098  0.000   0.081   8.636   0.316   2      0.067   -0.133  1425    1382    70.6827946    -126.5479369  -2088493.5777200  -310200.7360405  -2088893.5777200  -310400.7360405  
143     1584    1384    3       4       70.6422636    -125.6947421  0.000   0.102   9.519   0.433   3      0.200   0.267   1587    1388    70.6484811    -125.6752037  -2088493.5777200  -342200.7360405  -2087693.5777200  -342800.7360405  
144     1976    1384    9       -15     70.5158230    -123.6135360  0.000   0.205   20.960  0.790   3      0.600   -1.000  1985    1369    70.4862299    -123.5820569  -2088493.5777200  -420600.7360405  -2091493.5777200  -422400.7360405  
145     2008    1384    9       -15     70.5043975    -123.4449022  0.000   0.102   9.879   0.416   3      0.600   -1.000  2017    1369    70.4747745    -123.4137025  -2088493.5777200  -427000.7360405  -2091493.5777200  -428800.7360405  
146     2040    1384    12      -9      70.4928068    -123.2764712  0.000   0.258   25.242  0.648   3      0.800   -0.600  2052    1375    70.4726009    -123.2232285  -2088493.5777200  -433400.7360405  -2090293.5777200  -435800.7360405  
147     1176    1392    38      -6      70.7611924    -127.8820382  0.000   0.193   21.177  0.494   3      2.533   -0.400  1214    1386    70.7419193    -127.6808394  -2086893.5777200  -260600.7360405  -2088093.5777200  -268200.7360405  
148     1208    1400    38      -6      70.7682394    -127.7035557  0.000   0.203   21.143  0.433   3      2.533   -0.400  1246    1394    70.7487592    -127.5024659  -2085293.5777200  -267000.7360405  -2086493.5777200  -274600.7360405  
149     2344    1400    11      -3      70.4024619    -121.6672629  0.000   0.079   11.584  0.514   3      0.733   -0.200  2355    1397    70.3926613    -121.6137565  -2085293.5777200  -494200.7360405  -2085893.5777200  -496400.7360405  
150     2376    1400    12      -3      70.3891362    -121.5008822  0.000   0.127   13.055  0.498   3      0.800   -0.200  2388    1397    70.3788632    -121.4423059  -2085293.5777200  -500600.7360405  -2085893.5777200  -503000.7360405  
151     1680    1408    5       0       70.6560966    -125.1603715  5.625   0.155   13.475  0.463   3      0.333   0.000   1685    1408    70.6545598    -125.1336794  -2083693.5777200  -361400.7360405  -2083693.5777200  -362400.7360405  
152     1416    1416    8       9       70.7455857    -126.5691958  0.000   0.202   20.950  0.502   3      0.533   0.600   1424    1425    70.7594662    -126.5188922  -2082093.5777200  -308600.7360405  -2080293.5777200  -310200.7360405  
153     1600    1416    6       3       70.6943017    -125.5809205  5.625   0.147   14.395  0.489   3      0.400   0.200   1606    1419    70.6978507    -125.5461107  -2082093.5777200  -345400.7360405  -2081493.5777200  -346600.7360405  
154     2016    1416    11      -9      70.5577948    -123.3680975  0.000   0.204   21.623  0.518   3      0.733   -0.600  2027    1407    70.5379772    -123.3198502  -2082093.5777200  -428600.7360405  -2083893.5777200  -430800.7360405  
155     1448    1424    8       8       70.7512822    -126.3904244  0.000   0.263   25.920  0.534   3      0.533   0.533   1456    1432    70.7633348    -126.3407951  -2080493.5777200  -315000.7360405  -2078893.5777200  -316600.7360405  
156     1568    1424    6       5       70.7178089    -125.7454168  0.000   0.137   14.249  0.497   3      0.400   0.333   1574    1429    70.7249371    -125.7088390  -2080493.5777200  -339000.7360405  -2079493.5777200  -340200.7360405  
157     1976    1424    10      -15     70.5862286    -123.5709024  0.000   0.219   22.796  0.712   3      0.667   -1.000  1986    1409    70.5562647    -123.5340906  -2080493.5777200  -420600.7360405  -2083493.5777200  -422600.7360405  
158     1208    1432    24      6       70.8252723    -127.6813363  0.000   0.078   7.215   0.280   2      1.600   0.400   1232    1438    70.8304208    -127.5469761  -2078893.5777200  -267000.7360405  -2077693.5777200  -271800.7360405  
159     1496    1432    7       8       70.7523812    -126.1254316  0.000   0.201   18.986  0.568   3      0.467   0.533   1503    1440    70.7646366    -126.0810146  -2078893.5777200  -324600.7360405  -2077293.5777200  -326000.7360405  
160     1528    1432    7       7       70.7434265    -125.9533224  0.000   0.220   22.050  0.567   3      0.467   0.467   1535    1439    70.7538634    -125.9096757  -2078893.5777200  -331000.7360405  -2077493.5777200  -332400.7360405  
161     2368    1432    11      -4      70.4483389    -121.5025396  0.000   0.168   18.902  0.652   3      0.733   -0.267  2379    1428    70.4367404    -121.4502448  -2078893.5777200  -499000.7360405  -2079693.5777200  -501200.7360405  
162     1280    1440    12      11      70.8225995    -127.2853838  0.000   0.114   10.800  0.232   1      0.800   0.733   1292    1451    70.8392780    -127.2122433  -2077293.5777200  -281400.7360405  -2075093.5777200  -283800.7360405  
163     1704    1440    7       -1      70.7052926    -125.0021980  0.000   0.117   11.995  0.211   1      0.467   -0.067  1711    1439    70.7013365    -124.9656980  -2077293.5777200  -366200.7360405  -2077493.5777200  -367600.7360405  
164     1928    1440    11      -14     70.6313117    -123.8083467  0.000   0.203   20.924  0.394   2      0.733   -0.933  1939    1426    70.6028067    -123.7647222  -2077293.5777200  -411000.7360405  -2080093.5777200  -413200.7360405  
165     1960    1456    10      -14     70.6482461    -123.6215003  0.000   0.294   30.924  0.667   3      0.667   -0.933  1970    1442    70.6200481    -123.5834184  -2074093.5777200  -417400.7360405  -2076893.5777200  -419400.7360405  
166     2024    1456    11      -9      70.6252344    -123.2820789  0.000   0.192   21.200  0.681   3      0.733   -0.600  2035    1447    70.6053888    -123.2337504  -2074093.5777200  -430200.7360405  -2075893.5777200  -432400.7360405  
167     1488    1464    8       8       70.8114072    -126.1416438  0.000   0.280   29.240  0.576   3      0.533   0.533   1496    1472    70.8233906    -126.0916974  -2072493.5777200  -323000.7360405  -2070893.5777200  -324600.7360405  
168     1528    1464    8       7       70.8002050    -125.9258497  0.000   0.290   28.201  0.571   3      0.533   0.467   1536    1471    70.8103518    -125.8766624  -2072493.5777200  -331000.7360405  -2071093.5777200  -332600.7360405  
169     1992    1464    10      -15     70.6509011    -123.4430112  0.000   0.106   11.865  0.270   1      0.667   -1.000  2002    1449    70.6209044    -123.4062758  -2072493.5777200  -423800.7360405  -2075493.5777200  -425800.7360405  
170     1376    1472    9       10      70.8555779    -126.7409101  0.000   0.196   21.556  0.522   3      0.600   0.667   1385    1482    70.8710309    -126.6842240  -2070893.5777200  -300600.7360405  -2068893.5777200  -302400.7360405  
171     1792    1472    9       -7      70.7337354    -124.5004467  0.000   0.174   17.534  0.485   3      0.600   -0.467  1801    1465    70.7184192    -124.4592731  -2070893.5777200  -383800.7360405  -2072293.5777200  -385600.7360405  
172     2104    1472    10      -8      70.6236267    -122.8407718  0.000   0.231   24.650  0.660   3      0.667   -0.533  2114    1464    70.6057932    -122.7970482  -2070893.5777200  -446200.7360405  -2072493.5777200  -448200.7360405  
173     1024    1480    65      -50     70.9502841    -128.6521712  343.125  0.125   12.879  0.368   2      4.333   -3.333  1089    1430    70.8477485    -128.3288161  -2069293.5777200  -230200.7360405  -2079293.5777200  -243200.7360405  
174     1240    1480    13      12      70.9033864    -127.4735178  0.000   0.158   15.770  0.553   3      0.867   0.800   1253    1492    70.9216914    -127.3940558  -2069293.5777200  -273400.7360405  -2066893.5777200  -276000.7360405  
175     1272    1480    12      13      70.8957660    -127.2994217  0.000   0.122   12.821  0.322   2      0.800   0.867   1284    1493    70.9160156    -127.2245220  -2069293.5777200  -279800.7360405  -2066693.5777200  -282200.7360405  
176     2384    1480    9       -2      70.5253675    -121.3585230  0.000   0.265   29.473  0.798   3      0.600   -0.133  2393    1478    70.5180610    -121.3140112  -2069293.5777200  -502200.7360405  -2069693.5777200  -504000.7360405  
177     2416    1480    9       -1      70.5117357    -121.1912920  0.000   0.169   14.242  0.444   3      0.600   -0.067  2425    1479    70.5061293    -121.1455888  -2069293.5777200  -508600.7360405  -2069493.5777200  -510400.7360405  
178     1176    1488    12      7       70.9323749    -127.8166302  0.000   0.164   15.403  0.382   3      0.800   0.467   1188    1495    70.9421478    -127.7463165  -2067693.5777200  -260600.7360405  -2066293.5777200  -263000.7360405  
179     1208    1488    12      9       70.9250952    -127.6421268  354.375  0.119   11.649  0.408   3      0.800   0.600   1220    1497    70.9383629    -127.5703276  -2067693.5777200  -267000.7360405  -2065893.5777200  -269400.7360405  
180     1320    1488    8       11      70.8982513    -127.0324650  0.000   0.218   21.365  0.495   3      0.533   0.733   1328    1499    70.9158313    -126.9805637  -2067693.5777200  -289400.7360405  -2065493.5777200  -291000.7360405  
181     1840    1488    10      -10     70.7460705    -124.2276195  0.000   0.219   22.955  0.489   3      0.667   -0.667  1850    1478    70.7250582    -124.1843595  -2067693.5777200  -393400.7360405  -2069693.5777200  -395400.7360405  
182     2048    1488    10      -9      70.6726811    -123.1193866  0.000   0.266   28.860  0.625   3      0.667   -0.600  2058    1479    70.6531584    -123.0764083  -2067693.5777200  -435000.7360405  -2069493.5777200  -437000.7360405  
183     2344    1488    10      -4      70.5561502    -121.5578784  0.000   0.202   21.360  0.627   3      0.667   -0.267  2354    1484    70.5449838    -121.5104930  -2067693.5777200  -494200.7360405  -2068493.5777200  -496200.7360405  
184     1416    1496    9       10      70.8877783    -126.5048560  0.000   0.280   28.042  0.611   3      0.600   0.667   1425    1506    70.9031560    -126.4478787  -2066093.5777200  -308600.7360405  -2064093.5777200  -310400.7360405  
185     1488    1496    8       9       70.8682261    -126.1146411  0.000   0.172   16.249  0.526   3      0.533   0.600   1496    1505    70.8819792    -126.0636745  -2066093.5777200  -323000.7360405  -2064293.5777200  -324600.7360405  
186     1456    1504    9       10      70.8912359    -126.2813214  0.000   0.273   30.685  0.606   3      0.600   0.667   1465    1514    70.9065407    -126.2241508  -2064493.5777200  -316600.7360405  -2062493.5777200  -318400.7360405  
187     1800    1504    9       -7      70.7876315    -124.4257095  0.000   0.220   23.047  0.594   3      0.600   -0.467  1809    1497    70.7722952    -124.3844791  -2064493.5777200  -385400.7360405  -2065893.5777200  -387200.7360405  
188     1272    1512    8       10      70.9527664    -127.2758191  0.000   0.185   16.563  0.402   3      0.533   0.667   1280    1522    70.9686399    -127.2247411  -2062893.5777200  -279800.7360405  -2060893.5777200  -281400.7360405  
